species,class,order,weight_kg,length_cm,conservation_status
Administration they,Aves,Primates,4160.847,1694.94,Least Concern
Difference sit,Actinopterygii,Rodentia,2401.519,1656.05,Endangered
Buy keep,Actinopterygii,Carnivora,4622.496,2697.78,Endangered
Four senior,Actinopterygii,Primates,1163.238,1804.49,Vulnerable
Official experience,Amphibia,Primates,4388.95,2503.5,Critically Endangered
Happen not,Actinopterygii,Rodentia,4411.584,1100.77,Endangered
Very either,Mammalia,Rodentia,3644.256,1186.26,Endangered
Strong officer,Reptilia,Passeriformes,3340.1,2523.79,Least Concern
Cost media,Amphibia,Squamata,3609.537,2614.19,Least Concern
Either allow,Actinopterygii,Anura,4440.246,2418.17,Critically Endangered
My buy,Mammalia,Carnivora,3066.756,219.09,Vulnerable
Me next,Amphibia,Anura,4243.352,1492.48,Least Concern
Threat reduce,Mammalia,Squamata,2937.054,2585.35,Extinct in the Wild
True sometimes,Amphibia,Passeriformes,2815.862,1816.84,Endangered
Stay play,Actinopterygii,Primates,3312.42,1132.95,Least Concern
Director reach,Aves,Squamata,3282.113,2746.84,Near Threatened
Gas law,Reptilia,Carnivora,788.19,369.55,Vulnerable
Cup under,Mammalia,Squamata,4904.685,195.54,Vulnerable
Spend with,Actinopterygii,Primates,1898.927,1529.17,Vulnerable
Pass owner,Actinopterygii,Squamata,1124.929,2469.78,Extinct in the Wild
Question face,Aves,Anura,3171.124,1441.93,Near Threatened
Try star,Actinopterygii,Carnivora,3077.523,42.46,Extinct in the Wild
Use before,Reptilia,Anura,3556.061,2146.94,Vulnerable
Again scientist,Aves,Primates,1591.947,2502.0,Least Concern
Mother beautiful,Actinopterygii,Primates,1710.152,2190.83,Critically Endangered
Hundred management,Actinopterygii,Carnivora,504.999,2388.55,Least Concern
Term wear,Reptilia,Anura,523.269,1037.51,Near Threatened
Bit class,Reptilia,Rodentia,1846.187,2800.12,Least Concern
Environmental return,Aves,Passeriformes,2983.6,2222.44,Critically Endangered
Something event,Reptilia,Passeriformes,2828.279,2279.89,Endangered
Usually follow,Mammalia,Anura,4596.349,2422.3,Least Concern
Great himself,Actinopterygii,Primates,4736.612,877.5,Near Threatened
Claim central,Amphibia,Rodentia,4784.14,264.65,Vulnerable
Theory only,Reptilia,Primates,1054.174,659.38,Extinct in the Wild
Physical director,Aves,Passeriformes,1594.634,885.19,Extinct in the Wild
Impact increase,Aves,Carnivora,4310.558,1153.31,Extinct in the Wild
Debate president,Amphibia,Squamata,1063.658,230.83,Extinct in the Wild
Charge front,Amphibia,Primates,790.715,662.84,Near Threatened
Story person,Reptilia,Primates,4846.665,2913.28,Least Concern
Move phone,Actinopterygii,Anura,2405.102,1366.77,Vulnerable
Past region,Mammalia,Squamata,2055.608,1844.95,Near Threatened
Movie race,Reptilia,Rodentia,3398.41,1153.08,Endangered
Human some,Amphibia,Squamata,1777.105,123.67,Least Concern
Billion wait,Amphibia,Squamata,1992.075,1300.29,Critically Endangered
Effort per,Actinopterygii,Anura,2060.58,384.27,Extinct in the Wild
Foot two,Reptilia,Passeriformes,1361.097,2222.06,Near Threatened
Reflect mention,Reptilia,Primates,1140.735,2309.0,Extinct in the Wild
Can treatment,Amphibia,Carnivora,3885.181,2403.46,Near Threatened
Tonight author,Mammalia,Passeriformes,250.458,1502.54,Endangered
Through interview,Reptilia,Rodentia,2328.891,2683.27,Least Concern
Various after,Mammalia,Anura,3544.759,1524.46,Least Concern
Look instead,Aves,Rodentia,1146.619,1216.12,Critically Endangered
Bring between,Reptilia,Passeriformes,3550.328,1797.9,Near Threatened
Similar his,Mammalia,Carnivora,2867.158,688.61,Critically Endangered
Full suddenly,Aves,Carnivora,2332.218,2167.65,Extinct in the Wild
Past Republican,Actinopterygii,Squamata,2995.095,1294.19,Endangered
Including and,Reptilia,Primates,846.379,2255.08,Vulnerable
Character wind,Actinopterygii,Carnivora,1208.448,1036.23,Endangered
Year wide,Aves,Squamata,4165.671,383.41,Vulnerable
Reflect sign,Amphibia,Carnivora,3969.573,1924.6,Extinct in the Wild
Commercial forget,Reptilia,Rodentia,1127.017,1385.35,Critically Endangered
Wife our,Reptilia,Passeriformes,2889.502,741.78,Extinct in the Wild
There quickly,Actinopterygii,Primates,530.753,906.01,Critically Endangered
Economic one,Reptilia,Carnivora,2900.122,1153.74,Least Concern
Conference learn,Actinopterygii,Primates,4660.401,2448.48,Critically Endangered
Democratic career,Aves,Rodentia,4975.186,84.31,Near Threatened
Customer dog,Reptilia,Anura,397.48,594.24,Near Threatened
Difficult above,Mammalia,Primates,4940.024,1078.75,Endangered
Once black,Mammalia,Passeriformes,1375.432,2052.58,Vulnerable
Local edge,Reptilia,Rodentia,1085.787,1568.21,Critically Endangered
Stay material,Actinopterygii,Carnivora,3964.693,590.48,Near Threatened
Food you,Amphibia,Rodentia,937.329,125.84,Least Concern
South need,Aves,Anura,3068.966,194.98,Extinct in the Wild
Shake improve,Reptilia,Primates,3123.691,184.85,Endangered
Mission laugh,Mammalia,Anura,4932.769,307.84,Critically Endangered
Item per,Actinopterygii,Primates,2623.785,1354.04,Least Concern
Now plant,Mammalia,Squamata,3163.045,468.83,Critically Endangered
Certain fear,Amphibia,Primates,3629.303,1339.64,Least Concern
In relate,Actinopterygii,Carnivora,2183.118,859.93,Extinct in the Wild
Staff number,Actinopterygii,Carnivora,2894.155,2083.7,Vulnerable
Office plan,Actinopterygii,Primates,1097.679,2676.31,Vulnerable
Price money,Mammalia,Rodentia,4047.078,2425.4,Extinct in the Wild
Recent practice,Reptilia,Carnivora,1040.978,2596.84,Least Concern
Cold friend,Actinopterygii,Anura,2697.431,730.31,Least Concern
Others town,Amphibia,Passeriformes,872.653,640.13,Extinct in the Wild
Factor up,Amphibia,Squamata,2095.029,476.18,Endangered
Same data,Amphibia,Anura,2946.511,246.71,Vulnerable
Thank executive,Aves,Anura,1206.933,538.8,Extinct in the Wild
Account finish,Reptilia,Rodentia,1123.356,749.62,Least Concern
Stay point,Aves,Primates,215.774,1949.02,Near Threatened
Work task,Actinopterygii,Squamata,1515.549,2535.13,Extinct in the Wild
Measure partner,Aves,Anura,2745.74,2158.02,Endangered
Resource energy,Amphibia,Carnivora,1164.284,2431.47,Extinct in the Wild
Capital few,Reptilia,Squamata,4728.565,2006.52,Least Concern
Attack him,Aves,Carnivora,4116.177,2816.66,Critically Endangered
Democrat record,Amphibia,Squamata,2476.679,328.38,Vulnerable
Various about,Aves,Rodentia,4837.09,2706.69,Extinct in the Wild
Three outside,Aves,Primates,2739.187,2082.13,Extinct in the Wild
House many,Actinopterygii,Primates,2867.233,2780.28,Near Threatened
State many,Amphibia,Primates,2541.9,2297.96,Vulnerable
Edge somebody,Reptilia,Carnivora,1085.846,502.08,Vulnerable
Upon project,Amphibia,Carnivora,1277.745,1944.69,Vulnerable
Position six,Mammalia,Rodentia,4529.752,1374.63,Least Concern
Girl out,Amphibia,Anura,3311.051,2938.09,Extinct in the Wild
Up have,Amphibia,Rodentia,317.057,1525.97,Endangered
Modern mind,Actinopterygii,Primates,4011.103,945.45,Endangered
His bit,Actinopterygii,Primates,2540.886,2961.6,Vulnerable
Nature voice,Actinopterygii,Squamata,350.907,2655.03,Near Threatened
Eye senior,Mammalia,Passeriformes,700.527,70.12,Near Threatened
Relate remember,Mammalia,Passeriformes,3276.524,1654.1,Critically Endangered
True feel,Mammalia,Carnivora,1451.353,2679.0,Vulnerable
Him range,Amphibia,Carnivora,2608.227,2833.31,Near Threatened
Pull bag,Actinopterygii,Anura,3983.875,972.79,Vulnerable
Material country,Reptilia,Rodentia,4786.6,2464.19,Vulnerable
Home whether,Aves,Carnivora,2865.285,2724.93,Endangered
Keep easy,Aves,Squamata,711.87,295.24,Extinct in the Wild
Turn kid,Amphibia,Squamata,875.657,2442.31,Least Concern
Meet change,Aves,Rodentia,4900.599,1063.98,Least Concern
Cost which,Mammalia,Anura,213.874,1775.92,Critically Endangered
Fish each,Reptilia,Rodentia,384.546,222.62,Vulnerable
Human growth,Actinopterygii,Passeriformes,3321.168,1398.3,Near Threatened
Ever affect,Amphibia,Squamata,3721.96,1375.69,Endangered
Arm type,Reptilia,Carnivora,636.983,2691.63,Near Threatened
Discover rest,Amphibia,Carnivora,1060.413,2476.97,Near Threatened
Information student,Actinopterygii,Passeriformes,2218.747,1569.99,Least Concern
Yet family,Mammalia,Rodentia,1349.052,2712.41,Extinct in the Wild
Central view,Actinopterygii,Passeriformes,4051.992,2423.37,Endangered
Sell might,Mammalia,Carnivora,53.449,773.53,Extinct in the Wild
Approach will,Amphibia,Anura,3033.761,488.07,Critically Endangered
Subject season,Actinopterygii,Anura,4129.387,2653.13,Extinct in the Wild
Standard black,Aves,Rodentia,4547.351,267.77,Least Concern
Tough economy,Mammalia,Anura,4715.402,2980.37,Endangered
Morning organization,Aves,Rodentia,554.637,2150.93,Near Threatened
Decision best,Mammalia,Passeriformes,1449.205,1042.61,Endangered
Lose mean,Mammalia,Carnivora,3562.746,1698.35,Extinct in the Wild
Personal heart,Actinopterygii,Primates,1026.708,2701.25,Endangered
Born set,Reptilia,Anura,1966.589,2884.43,Endangered
Process claim,Aves,Rodentia,1685.599,2082.27,Least Concern
Fill wall,Actinopterygii,Rodentia,3135.819,854.33,Critically Endangered
Kitchen break,Amphibia,Carnivora,4965.449,2766.19,Vulnerable
Nice best,Reptilia,Passeriformes,2424.292,1114.89,Near Threatened
Defense TV,Mammalia,Primates,553.968,1700.8,Endangered
Apply system,Aves,Anura,1618.432,1574.0,Critically Endangered
Today available,Actinopterygii,Anura,4184.541,1582.44,Near Threatened
Since such,Reptilia,Rodentia,3149.828,2497.39,Least Concern
Indicate could,Aves,Anura,3178.15,1300.52,Extinct in the Wild
Our other,Mammalia,Squamata,343.897,2932.79,Endangered
Bit history,Actinopterygii,Carnivora,267.682,1671.04,Critically Endangered
On nation,Amphibia,Primates,1224.163,321.41,Extinct in the Wild
War treat,Amphibia,Anura,3045.852,1949.47,Endangered
Process rise,Aves,Rodentia,4242.68,219.39,Endangered
Actually woman,Mammalia,Passeriformes,542.851,1347.7,Vulnerable
Toward its,Mammalia,Carnivora,392.749,615.89,Least Concern
Few check,Amphibia,Squamata,2241.018,1870.73,Endangered
Owner early,Reptilia,Passeriformes,3668.949,919.46,Endangered
Order picture,Reptilia,Primates,3373.691,2023.4,Endangered
Among better,Amphibia,Carnivora,3375.978,1902.71,Extinct in the Wild
Represent thank,Actinopterygii,Passeriformes,3078.956,2275.02,Vulnerable
Major audience,Amphibia,Rodentia,344.496,2516.42,Least Concern
All research,Mammalia,Carnivora,4233.406,1716.69,Endangered
Public left,Mammalia,Carnivora,3650.951,2533.44,Least Concern
Event such,Reptilia,Rodentia,159.336,1916.61,Endangered
That produce,Mammalia,Anura,2387.952,1978.24,Vulnerable
Live program,Amphibia,Carnivora,1682.448,1468.4,Endangered
Rich spend,Reptilia,Carnivora,3454.943,419.31,Near Threatened
Different practice,Reptilia,Primates,1547.729,2023.05,Least Concern
Today agency,Actinopterygii,Squamata,866.0,2771.94,Vulnerable
Toward tonight,Actinopterygii,Carnivora,4245.041,1746.74,Vulnerable
Pm force,Actinopterygii,Primates,536.49,145.61,Near Threatened
What include,Reptilia,Squamata,2296.562,528.21,Critically Endangered
Generation bank,Aves,Passeriformes,2716.88,1267.3,Endangered
Water tax,Actinopterygii,Rodentia,3675.942,823.2,Critically Endangered
Ago skill,Aves,Rodentia,4836.165,1720.19,Extinct in the Wild
Left well,Reptilia,Primates,4521.696,380.43,Near Threatened
Sing him,Amphibia,Primates,1034.339,53.97,Vulnerable
Everything arrive,Aves,Squamata,375.801,928.22,Critically Endangered
Remember common,Amphibia,Rodentia,833.004,2132.35,Least Concern
Tv phone,Aves,Rodentia,960.344,192.92,Vulnerable
Mind a,Amphibia,Rodentia,414.295,2045.89,Least Concern
Scientist run,Reptilia,Squamata,3880.678,1990.55,Endangered
Wall raise,Mammalia,Carnivora,3981.673,131.25,Least Concern
Stand tell,Mammalia,Primates,3234.37,2878.65,Endangered
Thank visit,Aves,Rodentia,2981.465,1882.61,Near Threatened
Performance local,Aves,Primates,1066.593,2644.01,Near Threatened
Myself defense,Aves,Passeriformes,2345.162,69.18,Critically Endangered
White if,Mammalia,Carnivora,431.53,751.92,Near Threatened
Find think,Actinopterygii,Rodentia,3867.613,2925.03,Extinct in the Wild
Parent computer,Mammalia,Squamata,2926.967,2496.8,Endangered
Today us,Reptilia,Passeriformes,4705.382,1991.6,Vulnerable
Discussion go,Mammalia,Passeriformes,2293.073,1767.86,Near Threatened
Benefit decide,Amphibia,Anura,1448.974,54.19,Endangered
Probably set,Amphibia,Squamata,975.735,2546.6,Vulnerable
Find save,Actinopterygii,Passeriformes,896.047,260.88,Vulnerable
Be environment,Mammalia,Rodentia,2153.449,50.73,Extinct in the Wild
Paper seem,Mammalia,Carnivora,1057.749,531.05,Endangered
There several,Mammalia,Primates,4005.878,187.78,Least Concern
Son employee,Amphibia,Carnivora,1704.097,2754.32,Near Threatened
Evening financial,Actinopterygii,Squamata,3158.609,1516.61,Endangered
This him,Mammalia,Carnivora,402.76,2675.2,Critically Endangered
Interview skill,Amphibia,Squamata,3541.759,1598.7,Least Concern
Situation item,Reptilia,Primates,4480.492,2579.34,Critically Endangered
Alone while,Reptilia,Anura,405.633,1011.48,Least Concern
Condition nice,Aves,Rodentia,1703.971,2096.53,Least Concern
Goal blood,Reptilia,Rodentia,151.268,2956.62,Critically Endangered
Watch ago,Aves,Squamata,1128.263,1229.37,Least Concern
Exist bit,Reptilia,Squamata,3045.643,2751.98,Extinct in the Wild
Hard machine,Amphibia,Primates,4577.548,192.09,Least Concern
Fight cost,Actinopterygii,Anura,4485.039,2441.49,Endangered
Local however,Aves,Carnivora,3363.401,107.97,Critically Endangered
Should sort,Actinopterygii,Passeriformes,4414.432,927.87,Extinct in the Wild
Rock cover,Actinopterygii,Primates,1104.096,1752.92,Vulnerable
Treat learn,Aves,Anura,498.325,1919.38,Extinct in the Wild
Democratic when,Amphibia,Rodentia,4966.897,189.31,Near Threatened
Back Mrs,Aves,Passeriformes,4464.031,2682.49,Least Concern
Machine case,Mammalia,Carnivora,1556.484,66.39,Endangered
Peace morning,Mammalia,Rodentia,4670.432,124.33,Extinct in the Wild
Well system,Reptilia,Rodentia,78.6,1359.77,Least Concern
Then matter,Actinopterygii,Anura,3934.563,264.84,Critically Endangered
Player reason,Amphibia,Squamata,1654.471,1025.06,Critically Endangered
Bank agency,Amphibia,Carnivora,3797.444,2906.03,Extinct in the Wild
Where turn,Aves,Passeriformes,1341.537,967.18,Vulnerable
Could color,Reptilia,Primates,834.685,1417.79,Vulnerable
Draw doctor,Amphibia,Anura,1332.829,2005.45,Least Concern
Piece marriage,Actinopterygii,Carnivora,4237.063,2763.52,Near Threatened
Commercial break,Mammalia,Passeriformes,4891.47,1437.98,Least Concern
Wonder simple,Amphibia,Primates,3478.087,2324.91,Vulnerable
Manager deal,Reptilia,Primates,915.722,1576.13,Least Concern
Together language,Amphibia,Carnivora,1718.902,2335.3,Least Concern
Find fight,Reptilia,Anura,4746.853,2500.63,Least Concern
Else condition,Aves,Primates,2522.313,2772.16,Near Threatened
Share local,Actinopterygii,Carnivora,3063.662,1090.45,Critically Endangered
Civil line,Reptilia,Rodentia,801.601,2073.55,Vulnerable
Deal lead,Mammalia,Squamata,4537.696,2982.53,Endangered
Experience best,Amphibia,Anura,2574.089,1693.1,Critically Endangered
Herself she,Reptilia,Squamata,1908.619,1686.99,Endangered
Main use,Aves,Primates,2009.346,1061.84,Extinct in the Wild
Fly than,Mammalia,Passeriformes,4884.534,983.23,Extinct in the Wild
Officer send,Amphibia,Anura,1015.831,2796.69,Extinct in the Wild
Economic can,Reptilia,Passeriformes,615.177,1901.84,Endangered
Daughter address,Mammalia,Anura,549.082,835.31,Vulnerable
Happy former,Aves,Rodentia,2922.193,607.06,Extinct in the Wild
Environment time,Mammalia,Primates,4143.352,1131.57,Critically Endangered
Information above,Aves,Primates,606.409,654.19,Vulnerable
Federal who,Reptilia,Carnivora,4380.393,2599.35,Least Concern
Town college,Reptilia,Primates,1328.883,2234.29,Critically Endangered
Try throughout,Aves,Squamata,973.439,1292.82,Endangered
Ten church,Reptilia,Squamata,3985.886,1611.91,Endangered
Middle four,Aves,Anura,219.958,2223.1,Critically Endangered
Provide here,Aves,Squamata,946.521,774.67,Near Threatened
Line audience,Actinopterygii,Squamata,1910.012,204.77,Vulnerable
Even allow,Mammalia,Carnivora,645.349,2152.86,Endangered
Agency condition,Amphibia,Carnivora,1834.51,592.5,Least Concern
If husband,Mammalia,Rodentia,1127.878,816.25,Critically Endangered
Feeling quite,Reptilia,Rodentia,1848.021,925.18,Least Concern
Modern scientist,Actinopterygii,Anura,4927.028,2403.45,Endangered
Account cold,Mammalia,Squamata,1229.136,2516.53,Least Concern
Away hard,Aves,Rodentia,1707.388,1565.3,Vulnerable
Someone week,Amphibia,Primates,4463.305,1223.22,Least Concern
Help trade,Aves,Rodentia,4218.941,2049.48,Endangered
Growth case,Mammalia,Rodentia,4510.612,2633.3,Critically Endangered
Half under,Actinopterygii,Passeriformes,1298.095,1070.55,Critically Endangered
Film force,Reptilia,Carnivora,1917.038,268.39,Critically Endangered
Small which,Reptilia,Rodentia,1482.198,2770.19,Vulnerable
Huge cold,Aves,Squamata,3664.276,2359.07,Near Threatened
Down pick,Reptilia,Squamata,3585.683,1958.69,Vulnerable
Difficult personal,Actinopterygii,Carnivora,3004.885,1258.71,Vulnerable
Central get,Reptilia,Primates,2809.273,2400.47,Least Concern
Prove child,Mammalia,Squamata,2435.614,1333.82,Least Concern
Owner attorney,Reptilia,Primates,2200.395,1924.49,Critically Endangered
Car leave,Mammalia,Squamata,3877.602,1410.19,Critically Endangered
Risk its,Mammalia,Rodentia,4558.011,1087.21,Critically Endangered
Line authority,Actinopterygii,Anura,3555.388,1501.11,Vulnerable
Item put,Amphibia,Carnivora,2983.902,1586.78,Near Threatened
Identify product,Reptilia,Carnivora,4493.137,317.34,Endangered
Reveal help,Reptilia,Rodentia,578.998,2306.02,Extinct in the Wild
Cause standard,Actinopterygii,Anura,3186.903,337.92,Least Concern
Sit catch,Mammalia,Primates,3301.042,1576.23,Critically Endangered
Whether glass,Actinopterygii,Primates,3288.798,2216.13,Near Threatened
Political morning,Actinopterygii,Passeriformes,596.351,431.81,Least Concern
Base price,Amphibia,Rodentia,820.018,2085.24,Extinct in the Wild
Next wide,Actinopterygii,Carnivora,4249.318,357.47,Extinct in the Wild
Front official,Actinopterygii,Rodentia,243.012,965.83,Endangered
Age several,Actinopterygii,Rodentia,4421.005,593.69,Endangered
Here yeah,Actinopterygii,Passeriformes,1345.041,1861.88,Vulnerable
Reason can,Mammalia,Rodentia,4977.527,1726.15,Endangered
List ok,Reptilia,Carnivora,3076.789,2879.71,Endangered
Senior ago,Aves,Rodentia,4205.61,1482.65,Near Threatened
Sea successful,Reptilia,Rodentia,4156.387,2086.48,Extinct in the Wild
Find oil,Reptilia,Rodentia,4249.498,2853.7,Extinct in the Wild
Religious dream,Aves,Rodentia,3314.123,1661.65,Critically Endangered
Help current,Actinopterygii,Rodentia,1387.706,1314.35,Extinct in the Wild
Billion summer,Amphibia,Passeriformes,4309.182,499.07,Critically Endangered
Series ready,Mammalia,Squamata,230.311,998.19,Critically Endangered
Almost surface,Mammalia,Squamata,1188.56,2208.54,Critically Endangered
Then believe,Aves,Anura,420.749,1877.88,Critically Endangered
Evening about,Aves,Squamata,2220.462,677.4,Extinct in the Wild
College necessary,Reptilia,Squamata,1884.11,1861.51,Near Threatened
Ago throw,Mammalia,Rodentia,2956.445,2072.16,Critically Endangered
School standard,Reptilia,Passeriformes,3536.406,1629.33,Vulnerable
Discussion audience,Reptilia,Squamata,928.699,577.48,Least Concern
Home also,Amphibia,Squamata,78.499,1431.8,Vulnerable
Us represent,Actinopterygii,Squamata,30.91,1169.74,Near Threatened
Character language,Actinopterygii,Anura,3777.637,2690.0,Endangered
Management effort,Actinopterygii,Carnivora,1562.979,2641.91,Least Concern
Cultural kind,Actinopterygii,Rodentia,4427.682,2883.04,Vulnerable
Song share,Aves,Anura,3691.272,878.36,Near Threatened
Himself course,Actinopterygii,Squamata,2034.002,704.89,Extinct in the Wild
Design any,Amphibia,Rodentia,2195.239,1396.33,Extinct in the Wild
Bag three,Mammalia,Passeriformes,3054.799,256.82,Least Concern
Even either,Amphibia,Primates,772.66,272.58,Endangered
Sure unit,Aves,Squamata,2120.192,2875.44,Extinct in the Wild
Less investment,Reptilia,Passeriformes,4803.419,2831.95,Near Threatened
Lose explain,Reptilia,Carnivora,3937.764,2525.56,Endangered
Entire task,Amphibia,Squamata,729.175,403.85,Vulnerable
Scientist knowledge,Aves,Rodentia,1991.407,1743.19,Critically Endangered
American case,Actinopterygii,Squamata,3360.75,747.16,Least Concern
Month successful,Mammalia,Squamata,1386.581,2022.85,Endangered
Across imagine,Reptilia,Carnivora,3798.567,2772.54,Least Concern
Five quickly,Reptilia,Carnivora,4330.419,1178.1,Extinct in the Wild
Also focus,Amphibia,Passeriformes,72.883,335.52,Critically Endangered
Require job,Amphibia,Rodentia,269.59,1775.49,Vulnerable
Stage laugh,Amphibia,Primates,3793.137,2549.09,Endangered
Interview physical,Mammalia,Squamata,4573.835,2795.78,Least Concern
Spend city,Actinopterygii,Passeriformes,4010.06,2282.41,Least Concern
Create identify,Amphibia,Passeriformes,1548.554,2716.17,Critically Endangered
Thank I,Aves,Anura,3359.41,2268.12,Endangered
Lawyer fight,Aves,Anura,4981.97,972.35,Least Concern
Say short,Mammalia,Rodentia,1083.026,2285.39,Least Concern
Win heart,Aves,Passeriformes,844.71,1384.74,Vulnerable
Amount upon,Reptilia,Passeriformes,3875.5,1731.48,Vulnerable
Get fall,Actinopterygii,Carnivora,1051.072,2334.7,Endangered
Test bring,Reptilia,Anura,4016.128,957.94,Extinct in the Wild
Shake theory,Reptilia,Passeriformes,3245.276,1561.93,Near Threatened
Effect black,Aves,Anura,2951.7,2060.26,Least Concern
Training consumer,Reptilia,Anura,1897.376,875.66,Least Concern
Decide everyone,Mammalia,Carnivora,3808.998,313.5,Extinct in the Wild
Always against,Reptilia,Carnivora,4863.758,1972.73,Critically Endangered
Event yes,Aves,Rodentia,1692.693,819.56,Endangered
Never even,Reptilia,Carnivora,2211.451,2348.07,Critically Endangered
Force scene,Aves,Primates,1229.948,40.51,Endangered
Quite bill,Actinopterygii,Carnivora,2947.896,568.88,Near Threatened
Born find,Mammalia,Passeriformes,1048.601,1655.68,Extinct in the Wild
Into news,Mammalia,Primates,845.546,1723.98,Extinct in the Wild
Brother ask,Reptilia,Primates,1354.949,1690.33,Least Concern
She stuff,Actinopterygii,Rodentia,2276.107,2727.16,Least Concern
Power but,Reptilia,Passeriformes,538.973,883.9,Vulnerable
Away woman,Amphibia,Primates,504.892,2829.98,Extinct in the Wild
Month religious,Mammalia,Anura,4323.015,2822.7,Vulnerable
Long score,Aves,Rodentia,2853.013,2913.23,Endangered
Cut put,Aves,Passeriformes,139.923,1919.02,Endangered
Admit themselves,Reptilia,Rodentia,811.22,657.88,Critically Endangered
Little character,Reptilia,Carnivora,4560.03,2457.24,Extinct in the Wild
Sure move,Reptilia,Anura,2738.845,134.42,Critically Endangered
Not instead,Amphibia,Rodentia,3863.656,2854.78,Vulnerable
Memory this,Actinopterygii,Anura,156.145,802.2,Endangered
President stock,Amphibia,Rodentia,4790.077,817.04,Vulnerable
Quickly ok,Amphibia,Rodentia,4152.979,665.83,Near Threatened
Either information,Reptilia,Primates,4763.894,1383.98,Extinct in the Wild
Bad seven,Mammalia,Carnivora,782.047,371.43,Endangered
Management phone,Aves,Primates,1093.567,1286.43,Near Threatened
Box analysis,Mammalia,Rodentia,4583.598,1095.84,Near Threatened
West including,Mammalia,Primates,1110.977,2249.83,Extinct in the Wild
Hot special,Actinopterygii,Squamata,2104.983,2706.46,Critically Endangered
East middle,Reptilia,Rodentia,2072.93,2268.11,Endangered
Religious east,Actinopterygii,Squamata,3742.86,2933.61,Near Threatened
Check ahead,Actinopterygii,Passeriformes,963.911,2129.02,Least Concern
Religious sort,Amphibia,Rodentia,833.857,181.48,Extinct in the Wild
Fact who,Amphibia,Primates,3419.886,1463.64,Critically Endangered
May painting,Amphibia,Anura,4372.76,2077.28,Least Concern
Certain born,Aves,Rodentia,581.382,955.11,Near Threatened
Health sit,Actinopterygii,Passeriformes,4073.078,1353.22,Extinct in the Wild
Can store,Reptilia,Carnivora,4036.486,2910.91,Least Concern
My near,Actinopterygii,Primates,495.155,2259.19,Vulnerable
Arm what,Mammalia,Anura,2910.287,239.78,Endangered
Lead three,Mammalia,Anura,2297.935,883.18,Least Concern
Purpose because,Mammalia,Primates,559.133,676.17,Near Threatened
Within production,Actinopterygii,Primates,4593.889,1073.59,Extinct in the Wild
Ability western,Reptilia,Rodentia,4516.848,1363.23,Vulnerable
Arm game,Reptilia,Rodentia,4204.282,645.16,Least Concern
Respond left,Aves,Squamata,3554.865,2686.99,Endangered
Should able,Aves,Rodentia,334.59,2238.59,Endangered
Can economic,Aves,Rodentia,4494.056,182.06,Critically Endangered
Republican no,Actinopterygii,Primates,3048.809,2081.49,Extinct in the Wild
Morning region,Actinopterygii,Carnivora,4790.088,136.15,Least Concern
Work voice,Amphibia,Rodentia,4663.934,2382.68,Critically Endangered
Read doctor,Mammalia,Rodentia,1101.887,221.64,Critically Endangered
Executive ground,Mammalia,Carnivora,2094.572,247.92,Vulnerable
Choose apply,Reptilia,Passeriformes,4040.652,494.62,Vulnerable
Several probably,Aves,Anura,3897.23,1937.66,Endangered
Surface operation,Mammalia,Rodentia,3341.556,2564.61,Extinct in the Wild
Which course,Actinopterygii,Squamata,2570.635,1632.47,Vulnerable
Director movement,Mammalia,Anura,2807.567,2782.92,Least Concern
Financial nice,Aves,Passeriformes,1721.908,1630.36,Endangered
Response science,Aves,Squamata,3646.633,719.49,Critically Endangered
Mrs military,Actinopterygii,Rodentia,2268.343,2785.75,Near Threatened
Hospital list,Actinopterygii,Rodentia,354.118,1914.77,Critically Endangered
Behavior again,Aves,Carnivora,713.528,1298.77,Critically Endangered
Sure approach,Mammalia,Passeriformes,351.666,568.67,Endangered
West news,Actinopterygii,Squamata,250.729,271.13,Near Threatened
Whatever thus,Reptilia,Anura,358.918,1326.66,Critically Endangered
Require think,Actinopterygii,Squamata,1564.937,2237.79,Vulnerable
Clearly specific,Mammalia,Passeriformes,829.43,75.45,Critically Endangered
Join way,Reptilia,Anura,3973.466,1301.17,Least Concern
Mother the,Actinopterygii,Passeriformes,3555.625,1378.31,Least Concern
Tonight car,Mammalia,Squamata,3879.176,1641.94,Endangered
Become big,Actinopterygii,Primates,4269.57,2468.66,Least Concern
Themselves age,Mammalia,Anura,4492.017,1226.47,Critically Endangered
Wear assume,Mammalia,Primates,1596.689,2541.54,Near Threatened
Stuff factor,Aves,Passeriformes,4190.514,1193.01,Near Threatened
Score certain,Reptilia,Rodentia,4979.307,37.34,Least Concern
Sometimes financial,Mammalia,Rodentia,702.315,2618.59,Critically Endangered
Someone trouble,Aves,Rodentia,405.012,491.93,Near Threatened
Image most,Reptilia,Passeriformes,4930.723,1678.02,Near Threatened
Cell through,Aves,Anura,96.951,323.74,Near Threatened
Standard many,Mammalia,Rodentia,2482.028,2169.7,Near Threatened
These air,Mammalia,Squamata,2898.592,1473.83,Critically Endangered
Everybody capital,Aves,Rodentia,715.292,2722.03,Extinct in the Wild
Story its,Amphibia,Anura,1611.049,863.69,Critically Endangered
Talk increase,Amphibia,Squamata,2073.369,2640.22,Vulnerable
Scientist purpose,Reptilia,Squamata,3980.679,1898.4,Near Threatened
Middle line,Aves,Rodentia,3760.925,2643.41,Critically Endangered
