species,class,order,weight_kg,length_cm,conservation_status
Toward order,Actinopterygii,Rodentia,1824.199,1753.24,Critically Endangered
Course occur,Reptilia,Squamata,3488.483,292.57,Extinct in the Wild
And system,Mammalia,Rodentia,2312.463,2293.18,Critically Endangered
Son shoulder,Aves,Primates,3686.704,2539.57,Endangered
She movie,Actinopterygii,Passeriformes,4143.871,712.84,Near Threatened
Democrat allow,Aves,Anura,1606.861,2803.69,Extinct in the Wild
Than successful,Mammalia,Anura,4912.663,858.9,Critically Endangered
Usually share,Mammalia,Passeriformes,1507.94,2684.25,Vulnerable
Contain only,Mammalia,Rodentia,414.008,253.09,Extinct in the Wild
Feel marriage,Reptilia,Anura,1190.1,1930.98,Vulnerable
Boy would,Actinopterygii,Primates,3142.189,1125.01,Least Concern
Try shoulder,Mammalia,Squamata,2629.768,2812.47,Critically Endangered
Their hard,Reptilia,Squamata,2824.551,1520.32,Near Threatened
Blood against,Reptilia,Anura,3975.939,609.15,Endangered
Statement course,Mammalia,Primates,761.842,909.59,Extinct in the Wild
Movie clearly,Aves,Primates,4735.292,2096.05,Vulnerable
If forget,Reptilia,Anura,3772.423,733.02,Near Threatened
Across rise,Aves,Carnivora,2767.889,1601.41,Critically Endangered
Base reflect,Actinopterygii,Primates,1435.425,2929.51,Vulnerable
Radio once,Aves,Carnivora,1304.785,1859.65,Least Concern
Record I,Aves,Anura,4925.561,1021.65,Vulnerable
Rise hundred,Mammalia,Passeriformes,3302.299,1851.26,Least Concern
Fund discover,Mammalia,Carnivora,3459.109,1203.2,Least Concern
Even television,Mammalia,Carnivora,1629.281,498.13,Extinct in the Wild
Crime water,Mammalia,Primates,4499.699,2617.39,Vulnerable
School finish,Aves,Primates,1487.336,1287.28,Near Threatened
Wrong amount,Reptilia,Passeriformes,2281.451,2916.35,Least Concern
Ok imagine,Reptilia,Squamata,1465.793,2092.84,Vulnerable
Action rule,Actinopterygii,Carnivora,4338.917,439.97,Endangered
Attention population,Amphibia,Squamata,3046.861,379.72,Vulnerable
Significant with,Reptilia,Carnivora,1303.678,599.05,Vulnerable
No easy,Reptilia,Squamata,515.128,1842.27,Least Concern
Its however,Aves,Carnivora,705.862,1809.38,Near Threatened
Fund term,Actinopterygii,Rodentia,3655.895,568.08,Endangered
Argue toward,Aves,Passeriformes,3441.48,958.29,Least Concern
Let rich,Actinopterygii,Carnivora,1173.04,2526.68,Near Threatened
Mrs present,Amphibia,Anura,2309.417,357.38,Vulnerable
Race want,Amphibia,Passeriformes,35.604,1674.49,Extinct in the Wild
Office everyone,Mammalia,Passeriformes,1132.675,2075.84,Critically Endangered
Sound line,Mammalia,Anura,3716.662,1158.66,Critically Endangered
Mission risk,Mammalia,Primates,2303.345,1978.44,Least Concern
Those allow,Aves,Passeriformes,1426.669,2000.88,Near Threatened
Bank summer,Reptilia,Rodentia,4879.387,1138.11,Least Concern
Care structure,Amphibia,Anura,1825.818,216.63,Critically Endangered
Table but,Aves,Passeriformes,4141.403,1364.59,Critically Endangered
Trip first,Reptilia,Rodentia,2024.54,2988.09,Critically Endangered
Such measure,Reptilia,Squamata,2754.982,2435.38,Least Concern
Court help,Actinopterygii,Primates,4087.322,2236.02,Critically Endangered
Choice window,Mammalia,Carnivora,2361.041,1437.44,Critically Endangered
Likely large,Reptilia,Rodentia,4652.24,1583.79,Endangered
State Republican,Aves,Anura,1721.608,136.23,Least Concern
Close only,Aves,Anura,1775.253,2219.15,Least Concern
Opportunity large,Mammalia,Carnivora,1990.805,2731.34,Critically Endangered
School unit,Actinopterygii,Anura,4171.479,2271.82,Vulnerable
Likely thank,Actinopterygii,Rodentia,1878.075,2849.62,Vulnerable
Determine brother,Aves,Carnivora,3092.635,2263.87,Vulnerable
Claim science,Amphibia,Carnivora,4422.424,625.68,Least Concern
Product night,Amphibia,Squamata,3556.146,941.9,Vulnerable
Plan record,Actinopterygii,Anura,2598.053,197.55,Least Concern
Shoulder relate,Mammalia,Passeriformes,1319.835,874.44,Critically Endangered
Relationship fight,Amphibia,Squamata,3595.842,672.05,Vulnerable
Radio but,Actinopterygii,Anura,1895.511,366.82,Least Concern
Economic mention,Actinopterygii,Squamata,4331.672,530.07,Least Concern
Prepare how,Amphibia,Primates,2923.825,2235.94,Least Concern
Product early,Reptilia,Anura,2936.719,1283.75,Near Threatened
Between thought,Amphibia,Anura,1181.094,1600.8,Least Concern
Feeling only,Reptilia,Primates,4762.052,1794.57,Vulnerable
Leg best,Amphibia,Passeriformes,2362.973,1106.17,Critically Endangered
Fill goal,Mammalia,Anura,1850.903,854.27,Least Concern
Product beyond,Actinopterygii,Passeriformes,4980.289,1942.01,Endangered
Push entire,Actinopterygii,Passeriformes,765.737,2351.07,Near Threatened
Clearly give,Amphibia,Rodentia,3428.021,1033.13,Near Threatened
Gas would,Reptilia,Passeriformes,4161.295,2491.81,Extinct in the Wild
Until glass,Aves,Passeriformes,1321.001,811.26,Critically Endangered
Operation early,Amphibia,Anura,335.404,11.23,Near Threatened
Financial cup,Aves,Carnivora,3016.109,1786.76,Vulnerable
Player top,Aves,Carnivora,275.41,757.47,Critically Endangered
Employee special,Amphibia,Rodentia,356.01,2321.63,Critically Endangered
Scientist expect,Reptilia,Primates,900.784,1475.65,Critically Endangered
Factor both,Actinopterygii,Carnivora,261.837,1152.71,Vulnerable
As her,Amphibia,Rodentia,1796.717,2347.17,Critically Endangered
Southern lawyer,Actinopterygii,Primates,1067.711,1304.4,Extinct in the Wild
Thought everything,Aves,Anura,613.293,2968.64,Critically Endangered
Know billion,Aves,Carnivora,4236.479,13.81,Least Concern
Once through,Aves,Rodentia,2402.651,365.66,Endangered
Girl herself,Reptilia,Anura,933.151,398.51,Vulnerable
Material whatever,Mammalia,Squamata,1524.716,1501.12,Critically Endangered
Painting instead,Amphibia,Carnivora,660.749,1122.24,Least Concern
Point international,Aves,Anura,4051.795,2205.19,Critically Endangered
Voice ready,Aves,Carnivora,349.331,415.8,Least Concern
Else already,Amphibia,Primates,2434.749,50.73,Near Threatened
Miss what,Reptilia,Rodentia,1411.35,257.87,Least Concern
Choose successful,Amphibia,Anura,4064.386,2961.95,Critically Endangered
They middle,Aves,Carnivora,602.798,1659.86,Vulnerable
Prove perhaps,Reptilia,Squamata,2961.457,2708.95,Critically Endangered
Despite focus,Reptilia,Primates,214.888,1984.76,Extinct in the Wild
Front since,Reptilia,Primates,2795.342,1778.49,Least Concern
Capital fish,Aves,Carnivora,822.049,2278.71,Critically Endangered
Car into,Mammalia,Primates,1400.832,1045.72,Extinct in the Wild
Before student,Amphibia,Primates,1471.994,1114.53,Endangered
Area certain,Mammalia,Rodentia,3070.675,2198.51,Critically Endangered
Central final,Amphibia,Primates,870.992,1554.56,Extinct in the Wild
Family song,Actinopterygii,Passeriformes,3314.902,234.66,Vulnerable
Stock together,Reptilia,Anura,3383.388,2875.07,Critically Endangered
Take argue,Aves,Rodentia,2340.893,2859.15,Extinct in the Wild
Sit return,Mammalia,Primates,4466.877,2355.34,Vulnerable
Then team,Aves,Anura,1080.85,11.42,Near Threatened
Strategy bag,Actinopterygii,Rodentia,4033.301,255.99,Vulnerable
Represent exactly,Actinopterygii,Rodentia,89.874,2344.04,Extinct in the Wild
Structure better,Amphibia,Rodentia,120.02,126.34,Least Concern
Move add,Mammalia,Carnivora,1182.739,2275.29,Near Threatened
With toward,Aves,Anura,1446.244,418.11,Least Concern
Boy early,Reptilia,Carnivora,4337.06,1046.82,Extinct in the Wild
Large PM,Mammalia,Passeriformes,223.635,2434.86,Extinct in the Wild
Operation people,Reptilia,Carnivora,1440.125,2565.92,Vulnerable
Become central,Actinopterygii,Primates,3952.128,2743.42,Near Threatened
Particularly black,Aves,Anura,2633.904,2510.88,Endangered
Now avoid,Reptilia,Anura,192.37,2748.62,Extinct in the Wild
School impact,Mammalia,Rodentia,2739.112,799.27,Near Threatened
Quickly company,Amphibia,Carnivora,2249.226,537.03,Endangered
Task sense,Reptilia,Passeriformes,892.416,970.89,Near Threatened
Ago pattern,Reptilia,Primates,4327.463,1876.03,Least Concern
Particular bank,Mammalia,Primates,3438.046,2973.96,Extinct in the Wild
North central,Actinopterygii,Anura,1143.359,238.11,Endangered
Artist daughter,Actinopterygii,Squamata,644.313,2667.04,Least Concern
Center live,Actinopterygii,Squamata,3031.043,1295.0,Near Threatened
Suggest chair,Aves,Rodentia,4360.567,2197.55,Vulnerable
Religious truth,Actinopterygii,Passeriformes,4089.414,1422.52,Extinct in the Wild
Will believe,Reptilia,Primates,4501.341,720.69,Endangered
Break poor,Amphibia,Carnivora,3573.371,1859.76,Vulnerable
Then like,Reptilia,Rodentia,4756.965,2284.44,Endangered
Film in,Reptilia,Rodentia,1775.853,2594.26,Vulnerable
Design walk,Aves,Passeriformes,2580.722,2446.2,Near Threatened
Prepare up,Reptilia,Squamata,1792.056,2294.25,Vulnerable
Less be,Actinopterygii,Rodentia,2108.751,1117.79,Critically Endangered
Modern dog,Aves,Squamata,1647.652,1821.64,Near Threatened
Successful talk,Reptilia,Anura,4040.573,715.5,Least Concern
Fund society,Mammalia,Passeriformes,1453.6,1474.5,Near Threatened
Another soldier,Aves,Primates,2103.354,1252.49,Extinct in the Wild
Role late,Aves,Primates,37.464,947.54,Critically Endangered
Fire short,Aves,Squamata,3871.076,954.33,Critically Endangered
Hospital success,Reptilia,Passeriformes,3060.829,1310.69,Extinct in the Wild
Try find,Actinopterygii,Anura,2792.823,156.84,Least Concern
Capital become,Amphibia,Primates,2972.028,2236.42,Near Threatened
Despite open,Actinopterygii,Squamata,4457.134,1723.2,Vulnerable
Must sell,Amphibia,Passeriformes,598.621,1183.41,Extinct in the Wild
War green,Aves,Primates,1722.292,149.48,Vulnerable
Include yet,Aves,Rodentia,896.963,2210.24,Near Threatened
Certain often,Amphibia,Primates,4459.385,1747.39,Endangered
Suffer none,Mammalia,Primates,1714.979,2672.59,Near Threatened
Cultural reason,Actinopterygii,Primates,662.46,2985.42,Endangered
Until reflect,Actinopterygii,Passeriformes,4062.235,872.86,Vulnerable
Research card,Actinopterygii,Passeriformes,3702.792,2616.02,Least Concern
Site town,Reptilia,Rodentia,4970.502,2234.01,Near Threatened
Reality question,Mammalia,Anura,3682.625,2419.2,Vulnerable
Choose research,Aves,Carnivora,4436.228,2380.99,Critically Endangered
Western popular,Amphibia,Passeriformes,4899.15,2775.82,Vulnerable
Public however,Actinopterygii,Carnivora,470.133,689.6,Least Concern
Though base,Mammalia,Carnivora,1100.425,417.54,Endangered
Here list,Mammalia,Carnivora,2396.636,1271.15,Extinct in the Wild
Take approach,Reptilia,Anura,3467.926,1923.64,Vulnerable
Do game,Amphibia,Passeriformes,130.605,1343.29,Near Threatened
Soldier impact,Amphibia,Carnivora,1368.57,1635.96,Vulnerable
Community ever,Aves,Anura,2039.023,192.61,Extinct in the Wild
Nation crime,Aves,Anura,2851.003,22.14,Extinct in the Wild
Institution lay,Reptilia,Rodentia,1410.591,2373.87,Least Concern
Over daughter,Mammalia,Passeriformes,1034.819,522.12,Critically Endangered
Direction phone,Amphibia,Primates,1762.216,2740.65,Endangered
Water available,Aves,Squamata,727.516,1843.12,Least Concern
To eat,Amphibia,Squamata,1918.496,2652.68,Extinct in the Wild
Minute ok,Mammalia,Primates,4286.905,2328.39,Endangered
Last nothing,Amphibia,Rodentia,168.747,850.55,Vulnerable
Class decade,Amphibia,Carnivora,20.621,2100.55,Near Threatened
Return store,Reptilia,Squamata,2564.74,1947.21,Extinct in the Wild
Now think,Amphibia,Squamata,2707.962,1738.2,Least Concern
It how,Reptilia,Carnivora,2030.033,2369.54,Critically Endangered
Take style,Actinopterygii,Squamata,4807.468,1803.45,Near Threatened
Talk close,Mammalia,Passeriformes,3813.713,805.89,Near Threatened
Yet space,Reptilia,Squamata,4647.893,595.91,Endangered
What interest,Amphibia,Primates,3406.131,672.08,Extinct in the Wild
Test party,Amphibia,Rodentia,3981.856,812.39,Extinct in the Wild
Either order,Actinopterygii,Carnivora,703.177,2188.16,Near Threatened
Describe officer,Reptilia,Carnivora,4530.99,623.05,Extinct in the Wild
Contain but,Mammalia,Primates,1826.168,1245.25,Endangered
Every in,Aves,Carnivora,4786.89,80.21,Least Concern
Position beautiful,Aves,Primates,4894.694,1257.76,Least Concern
Onto outside,Actinopterygii,Anura,558.879,2522.08,Near Threatened
Director can,Actinopterygii,Anura,4767.433,2786.99,Extinct in the Wild
Cut value,Amphibia,Rodentia,3347.549,1364.17,Critically Endangered
Possible just,Reptilia,Passeriformes,2916.076,636.64,Vulnerable
Cultural according,Mammalia,Rodentia,4124.634,303.37,Vulnerable
We position,Reptilia,Squamata,4571.348,397.55,Critically Endangered
Congress probably,Amphibia,Squamata,3342.674,687.44,Least Concern
Buy west,Actinopterygii,Squamata,2244.18,2787.81,Near Threatened
Speak less,Aves,Primates,2485.081,2392.61,Least Concern
Now water,Reptilia,Squamata,2280.936,1771.3,Near Threatened
Value young,Amphibia,Carnivora,4253.186,53.96,Critically Endangered
Security hospital,Reptilia,Passeriformes,2058.183,1565.38,Near Threatened
Stock forward,Aves,Primates,2974.347,716.42,Endangered
Happen ten,Aves,Rodentia,4906.855,2144.82,Endangered
With commercial,Actinopterygii,Carnivora,963.576,2414.16,Endangered
Marriage appear,Reptilia,Squamata,613.529,2534.84,Critically Endangered
Everybody campaign,Reptilia,Rodentia,3716.376,1094.67,Critically Endangered
Recent sell,Actinopterygii,Passeriformes,2865.469,163.38,Extinct in the Wild
Growth skill,Amphibia,Carnivora,2269.979,935.76,Vulnerable
Amount as,Reptilia,Anura,2824.244,606.33,Near Threatened
Kitchen ability,Mammalia,Primates,3697.712,1351.66,Near Threatened
Art human,Aves,Primates,942.108,323.64,Vulnerable
Later defense,Amphibia,Carnivora,3508.835,743.37,Near Threatened
Three fly,Reptilia,Squamata,2221.511,2153.19,Near Threatened
Peace write,Mammalia,Squamata,4290.462,2791.44,Critically Endangered
Kitchen result,Reptilia,Rodentia,1607.663,935.64,Endangered
Every nation,Actinopterygii,Anura,804.969,1430.32,Extinct in the Wild
Today impact,Mammalia,Primates,253.468,1881.19,Least Concern
Family but,Amphibia,Rodentia,3851.794,1128.97,Least Concern
Magazine expert,Amphibia,Carnivora,1453.043,860.02,Extinct in the Wild
Forward including,Aves,Rodentia,3957.512,2803.41,Critically Endangered
Beat them,Aves,Anura,2288.502,51.64,Vulnerable
Government least,Reptilia,Primates,3984.442,2040.46,Vulnerable
Defense ahead,Reptilia,Carnivora,2581.24,1460.54,Critically Endangered
Story international,Reptilia,Primates,1110.748,779.21,Vulnerable
Name number,Mammalia,Primates,4664.954,196.9,Critically Endangered
Attack military,Mammalia,Squamata,1011.954,612.3,Extinct in the Wild
Major under,Aves,Passeriformes,627.814,1399.19,Endangered
Summer cost,Actinopterygii,Passeriformes,1267.376,2752.02,Critically Endangered
Plan teacher,Amphibia,Passeriformes,3704.142,1654.0,Near Threatened
Herself rather,Aves,Squamata,952.363,342.53,Near Threatened
Different hair,Aves,Anura,1227.924,2289.77,Endangered
Sell detail,Mammalia,Carnivora,4444.427,1679.91,Critically Endangered
Six possible,Amphibia,Squamata,1290.073,578.45,Endangered
Consumer make,Amphibia,Squamata,3209.66,203.32,Extinct in the Wild
Situation day,Aves,Carnivora,779.958,2146.17,Critically Endangered
Effect prepare,Reptilia,Squamata,4121.965,674.01,Near Threatened
Kind ago,Amphibia,Rodentia,2214.319,1565.21,Critically Endangered
Toward eye,Actinopterygii,Primates,2128.689,733.86,Near Threatened
Increase stage,Aves,Rodentia,3424.774,2871.28,Extinct in the Wild
Treatment stand,Amphibia,Passeriformes,2023.959,1588.73,Extinct in the Wild
Cost table,Amphibia,Carnivora,4743.537,23.77,Least Concern
Speak fact,Aves,Squamata,190.049,2687.77,Extinct in the Wild
Board certainly,Reptilia,Passeriformes,3106.025,1840.88,Vulnerable
Black soldier,Mammalia,Primates,4782.768,432.05,Near Threatened
Skin serve,Reptilia,Primates,148.709,773.08,Least Concern
Today quite,Amphibia,Passeriformes,3282.242,1286.19,Endangered
Address imagine,Reptilia,Anura,3283.16,1838.43,Least Concern
Challenge someone,Reptilia,Primates,3944.965,2056.64,Near Threatened
Light for,Amphibia,Squamata,4303.926,691.77,Critically Endangered
Management office,Mammalia,Primates,3456.282,1487.09,Near Threatened
Continue trip,Aves,Anura,2750.821,2131.44,Critically Endangered
Surface huge,Aves,Anura,4366.565,2077.35,Endangered
Pressure wife,Reptilia,Primates,3424.387,1267.94,Least Concern
Large name,Mammalia,Primates,4578.717,1715.3,Endangered
Article build,Reptilia,Anura,4400.45,856.79,Endangered
They fact,Reptilia,Passeriformes,4845.64,1367.39,Vulnerable
Control maybe,Mammalia,Rodentia,4366.208,2936.54,Endangered
Like instead,Mammalia,Anura,369.926,961.66,Vulnerable
Class much,Reptilia,Anura,3889.426,1373.42,Endangered
Lawyer southern,Mammalia,Squamata,2564.246,1962.98,Near Threatened
None carry,Aves,Passeriformes,2906.653,915.92,Vulnerable
Executive level,Reptilia,Primates,4021.72,2450.81,Least Concern
Seat imagine,Amphibia,Carnivora,2054.315,1780.31,Endangered
Level member,Aves,Passeriformes,2839.667,2632.55,Vulnerable
Student help,Actinopterygii,Primates,1933.337,1498.03,Near Threatened
Job increase,Reptilia,Squamata,4674.13,1552.28,Critically Endangered
These source,Aves,Carnivora,688.818,2572.73,Vulnerable
Stage pattern,Reptilia,Anura,2252.238,2429.0,Critically Endangered
Star begin,Actinopterygii,Passeriformes,1050.101,265.01,Endangered
Assume effort,Reptilia,Primates,3342.635,1390.37,Vulnerable
Hundred without,Reptilia,Carnivora,778.837,1583.35,Near Threatened
South again,Amphibia,Rodentia,1701.189,1569.33,Least Concern
Provide car,Aves,Passeriformes,3779.895,123.79,Least Concern
Information most,Mammalia,Rodentia,1527.951,966.49,Vulnerable
College eat,Mammalia,Rodentia,1124.627,2130.28,Vulnerable
Grow fund,Actinopterygii,Rodentia,3237.46,2739.74,Endangered
Energy nearly,Aves,Anura,2463.383,279.23,Vulnerable
Thus form,Actinopterygii,Rodentia,4471.063,2522.24,Vulnerable
Most should,Aves,Primates,3052.827,438.9,Near Threatened
Even give,Actinopterygii,Squamata,902.38,1683.26,Extinct in the Wild
Factor cut,Aves,Squamata,1542.856,2341.17,Near Threatened
Involve cause,Mammalia,Anura,665.561,154.9,Endangered
Star also,Actinopterygii,Passeriformes,2289.105,2409.69,Endangered
Meet fly,Mammalia,Primates,236.313,2545.02,Vulnerable
Kitchen partner,Actinopterygii,Rodentia,1235.412,1252.15,Extinct in the Wild
Under feeling,Amphibia,Rodentia,967.195,2056.56,Least Concern
Serve behavior,Actinopterygii,Primates,2768.224,1885.57,Near Threatened
Series pressure,Reptilia,Anura,2581.727,2715.84,Vulnerable
Outside she,Amphibia,Primates,452.232,1247.96,Extinct in the Wild
Service member,Aves,Anura,2597.955,1315.27,Vulnerable
Usually feel,Mammalia,Carnivora,1725.182,2920.46,Extinct in the Wild
Forget first,Aves,Primates,1144.334,688.44,Critically Endangered
Foot thank,Amphibia,Passeriformes,3787.353,1689.32,Extinct in the Wild
Paper care,Mammalia,Rodentia,142.856,2311.82,Extinct in the Wild
Among order,Aves,Carnivora,4274.423,2214.84,Near Threatened
With institution,Mammalia,Rodentia,598.205,2157.65,Endangered
Rule style,Mammalia,Anura,1758.566,508.09,Vulnerable
Produce answer,Actinopterygii,Primates,1735.772,1135.76,Vulnerable
Doctor century,Actinopterygii,Carnivora,1390.562,151.18,Endangered
Present hundred,Mammalia,Carnivora,82.218,2751.66,Least Concern
Sort drive,Mammalia,Anura,858.549,2793.19,Extinct in the Wild
Little special,Amphibia,Rodentia,734.649,262.3,Critically Endangered
However range,Mammalia,Carnivora,1038.716,1586.5,Endangered
Goal accept,Mammalia,Passeriformes,302.972,93.99,Extinct in the Wild
Nature end,Aves,Rodentia,1648.531,1031.36,Near Threatened
Across light,Reptilia,Rodentia,2443.929,290.71,Critically Endangered
Forget realize,Aves,Passeriformes,4391.206,2331.36,Least Concern
System expert,Mammalia,Rodentia,4951.774,1237.28,Endangered
All nice,Reptilia,Squamata,4945.526,2910.78,Near Threatened
Wrong close,Mammalia,Squamata,4823.918,1014.25,Critically Endangered
Today individual,Reptilia,Primates,498.399,2286.59,Least Concern
Writer keep,Reptilia,Squamata,4797.022,712.42,Vulnerable
Pay evening,Mammalia,Squamata,4304.936,1378.79,Vulnerable
Probably must,Amphibia,Passeriformes,70.07,422.77,Extinct in the Wild
Stand term,Aves,Anura,2009.541,874.37,Near Threatened
Push ready,Reptilia,Primates,104.223,1169.62,Vulnerable
Employee Mrs,Reptilia,Anura,4488.342,1253.96,Endangered
Standard out,Reptilia,Passeriformes,3163.334,550.67,Near Threatened
Third trouble,Reptilia,Anura,2217.132,77.98,Extinct in the Wild
Spring our,Actinopterygii,Rodentia,254.126,2905.36,Vulnerable
Push century,Amphibia,Passeriformes,582.082,906.32,Near Threatened
Yet action,Amphibia,Primates,648.95,1522.37,Least Concern
Administration inside,Amphibia,Primates,1132.438,2960.12,Critically Endangered
Phone of,Aves,Primates,4505.316,2236.55,Endangered
Music general,Actinopterygii,Passeriformes,3754.804,2005.32,Critically Endangered
Clear since,Aves,Rodentia,3351.015,1432.81,Critically Endangered
Stuff six,Reptilia,Passeriformes,4910.849,1644.6,Least Concern
Evening new,Amphibia,Squamata,2285.835,2551.29,Endangered
Prevent card,Aves,Rodentia,2381.575,711.71,Endangered
Take prove,Reptilia,Rodentia,3608.587,1213.04,Extinct in the Wild
Up hair,Mammalia,Passeriformes,3918.507,2366.12,Least Concern
Room hand,Actinopterygii,Carnivora,344.833,641.28,Critically Endangered
Movie knowledge,Mammalia,Rodentia,2852.203,1944.82,Least Concern
Research plant,Actinopterygii,Anura,3811.823,401.19,Endangered
Performance officer,Aves,Primates,2970.348,2177.34,Least Concern
Five down,Mammalia,Anura,70.297,2278.71,Endangered
Important indeed,Amphibia,Squamata,3549.317,2217.72,Critically Endangered
Data voice,Aves,Squamata,4694.87,2140.08,Critically Endangered
Although teach,Actinopterygii,Carnivora,2147.078,176.35,Vulnerable
Indeed crime,Reptilia,Carnivora,3341.783,1483.94,Critically Endangered
Plan during,Actinopterygii,Rodentia,1353.585,62.25,Least Concern
Physical region,Aves,Carnivora,4237.48,2228.65,Least Concern
South direction,Reptilia,Squamata,1998.664,2389.71,Endangered
Not ok,Mammalia,Anura,558.591,425.28,Least Concern
Me clearly,Mammalia,Rodentia,1729.952,2400.43,Critically Endangered
His no,Mammalia,Passeriformes,2310.06,2965.93,Near Threatened
Lose up,Reptilia,Anura,4471.108,1380.08,Least Concern
Identify reason,Mammalia,Primates,450.322,812.85,Critically Endangered
Few wish,Reptilia,Anura,1786.381,1830.98,Near Threatened
Technology by,Mammalia,Primates,3182.716,806.83,Near Threatened
Walk like,Reptilia,Rodentia,3353.365,1310.56,Least Concern
Lose of,Actinopterygii,Squamata,929.74,282.61,Endangered
Marriage alone,Reptilia,Squamata,2247.215,346.12,Extinct in the Wild
Bring force,Actinopterygii,Anura,3209.1,1447.02,Vulnerable
Sell reduce,Reptilia,Squamata,3436.405,771.04,Least Concern
Marriage lose,Amphibia,Passeriformes,1205.022,2478.01,Vulnerable
Card near,Aves,Primates,1150.671,2097.42,Near Threatened
Each hit,Actinopterygii,Anura,2782.102,1541.02,Least Concern
Tonight water,Mammalia,Carnivora,3612.42,860.98,Extinct in the Wild
Box ahead,Reptilia,Primates,3298.616,2201.66,Vulnerable
Response wife,Reptilia,Carnivora,303.459,1898.87,Endangered
Site yourself,Reptilia,Passeriformes,838.228,2694.53,Critically Endangered
We among,Actinopterygii,Passeriformes,4812.175,1035.87,Endangered
Decide law,Reptilia,Rodentia,306.241,1171.97,Critically Endangered
Contain answer,Actinopterygii,Carnivora,3681.742,540.12,Near Threatened
Area yes,Mammalia,Rodentia,1114.224,1128.48,Near Threatened
Door scientist,Aves,Passeriformes,793.911,379.35,Extinct in the Wild
Be hundred,Aves,Anura,1871.068,2106.75,Vulnerable
Call range,Reptilia,Rodentia,1867.491,2043.66,Endangered
Record summer,Mammalia,Primates,4098.005,1718.99,Critically Endangered
Decade career,Aves,Passeriformes,1866.495,525.55,Near Threatened
Onto themselves,Reptilia,Carnivora,1357.237,936.89,Near Threatened
Up will,Actinopterygii,Anura,1795.039,2456.02,Near Threatened
Throughout particular,Amphibia,Passeriformes,2016.759,1351.01,Near Threatened
Early product,Mammalia,Anura,327.056,738.31,Vulnerable
Sometimes business,Reptilia,Rodentia,4334.271,151.58,Endangered
Place science,Mammalia,Primates,485.695,557.19,Least Concern
Firm his,Reptilia,Rodentia,1816.272,1253.12,Near Threatened
Management during,Mammalia,Anura,4480.338,1404.55,Endangered
Dog station,Actinopterygii,Passeriformes,4932.917,2027.1,Endangered
Daughter production,Amphibia,Anura,1147.124,2563.22,Critically Endangered
Former about,Reptilia,Anura,3757.188,226.8,Least Concern
Join dinner,Amphibia,Carnivora,3901.665,1078.51,Least Concern
Prepare hair,Reptilia,Primates,2133.397,765.89,Near Threatened
Thousand seat,Actinopterygii,Rodentia,4090.421,833.7,Critically Endangered
Crime participant,Aves,Passeriformes,871.584,1781.36,Critically Endangered
Agreement plan,Reptilia,Carnivora,1489.43,2460.39,Near Threatened
Change commercial,Actinopterygii,Passeriformes,619.008,775.85,Endangered
He often,Reptilia,Anura,3022.107,928.59,Critically Endangered
Account build,Amphibia,Primates,2791.541,1056.22,Least Concern
Meet wall,Mammalia,Anura,3077.217,2151.21,Extinct in the Wild
Money same,Amphibia,Anura,2213.782,89.33,Endangered
Back represent,Reptilia,Passeriformes,3774.275,2877.06,Critically Endangered
Improve enjoy,Actinopterygii,Passeriformes,3486.34,331.48,Least Concern
Former teacher,Actinopterygii,Squamata,60.234,1981.39,Near Threatened
Cost nor,Mammalia,Primates,2750.488,2915.41,Vulnerable
Four agency,Aves,Primates,1298.299,2837.3,Extinct in the Wild
Ready own,Reptilia,Rodentia,4765.775,655.26,Least Concern
End behind,Aves,Primates,816.889,2604.38,Endangered
There spend,Actinopterygii,Primates,1990.018,2652.51,Vulnerable
Cut science,Reptilia,Carnivora,2039.22,260.07,Near Threatened
Ten laugh,Mammalia,Carnivora,2230.467,1620.03,Extinct in the Wild
It next,Reptilia,Anura,4479.157,2864.54,Vulnerable
Along fund,Aves,Rodentia,3823.711,97.41,Least Concern
Goal ok,Mammalia,Squamata,1716.511,1223.2,Near Threatened
Fight eat,Reptilia,Squamata,217.585,1357.41,Vulnerable
City party,Mammalia,Passeriformes,1035.901,2644.33,Least Concern
Exactly two,Mammalia,Squamata,2281.976,1968.36,Vulnerable
But better,Amphibia,Carnivora,3313.561,533.64,Least Concern
Sense single,Amphibia,Anura,2185.638,641.96,Critically Endangered
Authority difficult,Mammalia,Anura,432.733,1280.09,Extinct in the Wild
Rate water,Mammalia,Rodentia,4259.424,1273.22,Extinct in the Wild
Find character,Actinopterygii,Rodentia,626.095,1617.01,Critically Endangered
Quickly check,Reptilia,Passeriformes,2453.433,721.46,Extinct in the Wild
Deal situation,Reptilia,Rodentia,1890.195,1491.09,Least Concern
Focus cover,Mammalia,Anura,2124.78,1295.73,Extinct in the Wild
Push civil,Reptilia,Primates,1690.833,1079.0,Vulnerable
Reflect continue,Aves,Squamata,2619.228,654.54,Extinct in the Wild
Bad out,Mammalia,Passeriformes,2957.095,1592.02,Extinct in the Wild
Authority news,Aves,Carnivora,954.29,1602.64,Critically Endangered
Despite before,Reptilia,Anura,626.047,2770.61,Vulnerable
Happy strong,Reptilia,Passeriformes,1593.456,529.13,Endangered
Watch small,Amphibia,Carnivora,3986.645,1013.45,Endangered
Improve training,Reptilia,Passeriformes,4247.433,2332.35,Vulnerable
Current realize,Mammalia,Squamata,4067.664,1281.82,Least Concern
