species,class,order,weight_kg,length_cm,conservation_status
Color occur,Reptilia,Anura,1301.31,794.03,Endangered
Artist third,Amphibia,Primates,4674.96,1700.27,Extinct in the Wild
That traditional,Actinopterygii,Squamata,2945.509,581.13,Near Threatened
Instead speech,Aves,Rodentia,2487.089,2513.26,Vulnerable
Position until,Aves,Primates,3121.364,31.32,Critically Endangered
Blue letter,Mammalia,Squamata,1576.883,2973.55,Near Threatened
Pick surface,Actinopterygii,Rodentia,1829.728,2909.4,Endangered
Serious finally,Mammalia,Primates,4229.35,801.21,Vulnerable
Paper agree,Reptilia,Carnivora,4402.011,389.28,Near Threatened
Race carry,Actinopterygii,Squamata,4242.466,2234.43,Extinct in the Wild
Industry somebody,Reptilia,Primates,4497.398,74.69,Extinct in the Wild
Scientist around,Mammalia,Primates,4708.184,1936.31,Least Concern
Even answer,Aves,Squamata,3764.05,1678.14,Endangered
Mr save,Mammalia,Passeriformes,24.53,1936.88,Extinct in the Wild
Team class,Mammalia,Carnivora,1065.798,2897.94,Endangered
Here west,Aves,Carnivora,1935.636,2816.57,Extinct in the Wild
Age behind,Mammalia,Anura,2356.83,2315.5,Endangered
Often member,Reptilia,Anura,3576.595,2333.86,Endangered
Community think,Aves,Primates,4022.924,2616.45,Least Concern
Situation writer,Amphibia,Primates,4274.646,1851.22,Near Threatened
Similar analysis,Reptilia,Passeriformes,3687.606,885.48,Endangered
Heavy tonight,Aves,Rodentia,165.904,2924.27,Vulnerable
Girl form,Reptilia,Squamata,4316.228,2326.24,Near Threatened
Participant offer,Amphibia,Anura,1304.663,2700.57,Vulnerable
Likely goal,Amphibia,Primates,2346.495,1406.59,Endangered
Camera high,Mammalia,Primates,3123.61,1997.42,Near Threatened
Challenge green,Mammalia,Rodentia,4536.953,347.32,Near Threatened
Bar skin,Actinopterygii,Anura,172.39,467.11,Critically Endangered
Far information,Aves,Anura,1312.885,2766.57,Critically Endangered
Table task,Mammalia,Anura,3023.848,2417.48,Critically Endangered
Herself feel,Actinopterygii,Anura,4970.399,2041.2,Endangered
Move mother,Mammalia,Carnivora,4337.327,816.47,Critically Endangered
Statement professor,Actinopterygii,Rodentia,4090.496,2723.24,Vulnerable
Store institution,Amphibia,Carnivora,1211.206,2872.69,Critically Endangered
Drug budget,Amphibia,Squamata,4877.244,2911.62,Vulnerable
Most cause,Mammalia,Carnivora,3989.339,2216.61,Endangered
Join anyone,Actinopterygii,Anura,3915.577,825.82,Near Threatened
Dark beyond,Reptilia,Anura,671.851,394.13,Least Concern
Than station,Amphibia,Rodentia,116.27,195.04,Least Concern
Recognize learn,Aves,Passeriformes,2554.869,569.27,Near Threatened
Do section,Amphibia,Carnivora,2032.565,2219.74,Critically Endangered
Game role,Actinopterygii,Squamata,1239.893,1476.6,Critically Endangered
Well industry,Mammalia,Primates,2615.597,2550.92,Endangered
Everyone TV,Amphibia,Passeriformes,4348.622,318.87,Critically Endangered
Floor hundred,Mammalia,Passeriformes,3670.108,1948.92,Near Threatened
Personal guy,Amphibia,Passeriformes,599.181,528.01,Extinct in the Wild
Machine general,Mammalia,Primates,1129.648,457.91,Vulnerable
Miss outside,Reptilia,Squamata,479.959,2859.04,Least Concern
President fight,Actinopterygii,Rodentia,3897.985,1748.04,Extinct in the Wild
Rise state,Aves,Squamata,795.774,506.49,Vulnerable
Institution response,Mammalia,Anura,3151.347,351.78,Least Concern
White bed,Aves,Primates,530.342,42.81,Endangered
Dog instead,Mammalia,Primates,3193.288,1158.38,Vulnerable
Character source,Aves,Anura,2812.419,77.83,Critically Endangered
Response property,Aves,Passeriformes,2487.245,2493.49,Least Concern
Amount page,Amphibia,Squamata,3641.385,1911.94,Extinct in the Wild
Level memory,Aves,Passeriformes,1336.191,1346.84,Extinct in the Wild
Fight give,Amphibia,Carnivora,1468.039,911.05,Near Threatened
Practice easy,Actinopterygii,Passeriformes,356.815,2254.95,Endangered
Impact mention,Amphibia,Anura,2073.482,496.5,Vulnerable
Majority quite,Actinopterygii,Passeriformes,3449.63,2749.03,Vulnerable
Pay find,Reptilia,Squamata,761.68,1510.29,Critically Endangered
Minute focus,Mammalia,Primates,1926.708,1505.67,Critically Endangered
Choice during,Amphibia,Carnivora,2347.69,2882.73,Extinct in the Wild
Response if,Actinopterygii,Carnivora,2107.968,1459.9,Least Concern
Seven town,Reptilia,Primates,584.455,1837.36,Least Concern
Serve meeting,Aves,Primates,1915.957,2136.11,Extinct in the Wild
Ever have,Aves,Rodentia,4758.891,2683.8,Extinct in the Wild
Several black,Amphibia,Carnivora,4157.762,1390.12,Near Threatened
Go key,Reptilia,Passeriformes,987.495,2242.88,Near Threatened
Piece feeling,Amphibia,Squamata,4535.684,391.19,Endangered
Process against,Actinopterygii,Rodentia,2098.379,934.64,Critically Endangered
High bag,Reptilia,Squamata,1883.442,1679.1,Critically Endangered
Enjoy four,Actinopterygii,Carnivora,3355.06,2374.83,Endangered
Most road,Reptilia,Squamata,3988.903,800.71,Least Concern
Quite develop,Actinopterygii,Primates,2326.222,681.3,Extinct in the Wild
Mean war,Amphibia,Primates,1156.978,851.53,Extinct in the Wild
Inside team,Actinopterygii,Rodentia,2662.401,2962.98,Vulnerable
Fight final,Aves,Anura,4505.905,2954.29,Near Threatened
Each discover,Aves,Carnivora,3858.959,2578.23,Extinct in the Wild
Think she,Amphibia,Anura,4885.81,1404.93,Extinct in the Wild
Voice now,Actinopterygii,Squamata,4752.352,2380.7,Endangered
Candidate speech,Mammalia,Passeriformes,4104.682,271.72,Extinct in the Wild
Environment imagine,Amphibia,Anura,3637.242,1596.72,Vulnerable
Financial pattern,Actinopterygii,Primates,2449.592,939.97,Extinct in the Wild
Election television,Mammalia,Carnivora,3970.051,2963.56,Vulnerable
Risk finally,Mammalia,Anura,403.505,988.27,Vulnerable
Central their,Mammalia,Anura,3314.44,343.32,Near Threatened
Cut continue,Aves,Carnivora,4488.805,2518.02,Vulnerable
Occur would,Reptilia,Passeriformes,1033.98,669.47,Least Concern
Civil bed,Reptilia,Squamata,3523.089,1835.11,Endangered
Me long,Mammalia,Rodentia,2949.11,1936.77,Vulnerable
Region stock,Aves,Squamata,1751.971,2074.58,Endangered
Road range,Reptilia,Rodentia,2566.721,2437.02,Least Concern
More current,Aves,Squamata,399.777,2990.22,Least Concern
Forget dinner,Amphibia,Squamata,4265.287,444.19,Near Threatened
Debate hair,Actinopterygii,Squamata,3211.192,1690.96,Critically Endangered
Foot when,Amphibia,Rodentia,4258.045,462.67,Least Concern
Performance apply,Reptilia,Squamata,2478.426,2976.95,Vulnerable
Both beyond,Amphibia,Carnivora,131.655,545.11,Vulnerable
Program probably,Amphibia,Rodentia,72.499,1259.83,Extinct in the Wild
Analysis tough,Aves,Rodentia,4052.233,1649.36,Vulnerable
Control many,Actinopterygii,Carnivora,1795.445,1074.6,Critically Endangered
Per threat,Reptilia,Primates,397.109,2043.28,Endangered
Example great,Reptilia,Rodentia,895.888,2297.85,Vulnerable
Very reality,Aves,Anura,522.321,79.3,Least Concern
International pull,Reptilia,Passeriformes,224.513,1275.41,Extinct in the Wild
Night myself,Mammalia,Primates,1662.776,1503.0,Near Threatened
Without find,Aves,Rodentia,4898.974,2961.85,Vulnerable
Material Republican,Reptilia,Primates,835.176,2683.13,Vulnerable
Matter entire,Reptilia,Carnivora,842.064,1763.71,Critically Endangered
Parent paper,Amphibia,Squamata,3629.914,417.58,Endangered
Their character,Aves,Anura,1090.721,982.02,Vulnerable
Word between,Actinopterygii,Anura,3548.866,204.07,Critically Endangered
Throughout wrong,Actinopterygii,Anura,2734.453,1532.3,Least Concern
Sort assume,Actinopterygii,Passeriformes,4028.116,2637.59,Least Concern
Voice cover,Aves,Carnivora,1944.021,832.51,Least Concern
Beat away,Actinopterygii,Squamata,786.728,1539.2,Critically Endangered
Exist could,Reptilia,Rodentia,338.33,15.59,Critically Endangered
Country between,Reptilia,Primates,995.329,542.2,Critically Endangered
World food,Amphibia,Primates,2116.278,1193.68,Endangered
Dark strategy,Mammalia,Rodentia,1474.261,238.47,Least Concern
Program director,Reptilia,Rodentia,2112.551,440.83,Vulnerable
Send water,Aves,Passeriformes,4440.445,508.48,Endangered
After all,Amphibia,Passeriformes,3039.96,2003.29,Least Concern
Tell between,Reptilia,Anura,2092.982,619.63,Extinct in the Wild
We maybe,Aves,Rodentia,4220.495,54.27,Near Threatened
Play girl,Actinopterygii,Passeriformes,3397.535,2210.4,Critically Endangered
Second interview,Actinopterygii,Primates,2302.342,1728.32,Extinct in the Wild
Question community,Mammalia,Carnivora,4914.415,644.46,Vulnerable
Race month,Mammalia,Passeriformes,4113.718,1958.71,Endangered
Small stay,Mammalia,Passeriformes,583.139,1574.58,Near Threatened
Career well,Actinopterygii,Anura,4861.487,1381.54,Extinct in the Wild
Decade enough,Reptilia,Squamata,3125.876,1372.76,Endangered
Option able,Mammalia,Squamata,374.675,2130.35,Near Threatened
Begin five,Reptilia,Primates,2748.484,2570.51,Least Concern
Trouble themselves,Mammalia,Squamata,4147.332,2407.01,Least Concern
Very nature,Reptilia,Squamata,378.875,2186.12,Least Concern
Home budget,Aves,Squamata,2507.048,1800.87,Vulnerable
Imagine allow,Actinopterygii,Carnivora,4291.7,1097.12,Least Concern
Certainly international,Reptilia,Squamata,1953.9,2475.48,Least Concern
One provide,Mammalia,Primates,2228.851,532.86,Least Concern
Yard summer,Reptilia,Anura,3702.09,1877.54,Critically Endangered
Care participant,Reptilia,Rodentia,522.924,1097.49,Extinct in the Wild
Really physical,Amphibia,Carnivora,2554.261,1360.92,Endangered
Remain former,Reptilia,Squamata,1921.603,2709.41,Vulnerable
Make another,Amphibia,Anura,330.109,1654.65,Critically Endangered
Over easy,Actinopterygii,Carnivora,2843.631,2235.79,Critically Endangered
Can memory,Aves,Rodentia,4434.518,1460.74,Least Concern
Effect media,Mammalia,Primates,4812.735,921.56,Near Threatened
Black deep,Reptilia,Squamata,993.67,896.57,Critically Endangered
Inside drug,Amphibia,Carnivora,1128.369,390.97,Critically Endangered
Standard why,Amphibia,Rodentia,4054.629,1968.65,Extinct in the Wild
Less section,Reptilia,Carnivora,4934.122,471.37,Near Threatened
Election commercial,Actinopterygii,Primates,1464.377,2428.34,Vulnerable
Join take,Reptilia,Squamata,1829.761,211.85,Endangered
Stop who,Amphibia,Anura,2991.891,2471.86,Near Threatened
Republican record,Amphibia,Carnivora,4790.636,278.74,Near Threatened
State part,Amphibia,Anura,280.021,2374.42,Endangered
Behind poor,Aves,Rodentia,1143.459,1421.84,Extinct in the Wild
Commercial yard,Mammalia,Passeriformes,2106.767,48.82,Least Concern
Discussion throw,Amphibia,Rodentia,130.612,800.82,Least Concern
Full term,Reptilia,Carnivora,3056.401,2003.04,Endangered
Mrs parent,Mammalia,Carnivora,150.961,905.42,Least Concern
Teacher here,Amphibia,Anura,1069.291,906.64,Least Concern
Wonder effort,Aves,Carnivora,3241.351,1858.13,Least Concern
Scene pressure,Amphibia,Squamata,188.872,1395.75,Near Threatened
Woman rest,Amphibia,Passeriformes,2770.83,1121.73,Near Threatened
Generation responsibility,Reptilia,Squamata,3491.742,2182.27,Critically Endangered
Concern prepare,Reptilia,Primates,4001.41,1785.81,Critically Endangered
Speak general,Reptilia,Primates,3095.528,249.01,Endangered
Authority move,Actinopterygii,Carnivora,1791.516,1833.4,Least Concern
Say perform,Reptilia,Anura,1337.462,1434.41,Endangered
Official position,Amphibia,Anura,1433.633,614.93,Near Threatened
Popular type,Actinopterygii,Carnivora,3503.035,2021.04,Near Threatened
Run by,Amphibia,Passeriformes,1916.47,1139.81,Near Threatened
Pull yard,Amphibia,Anura,651.99,1834.56,Least Concern
Season live,Mammalia,Passeriformes,3325.882,2734.35,Endangered
Floor eye,Reptilia,Anura,3958.82,2017.53,Vulnerable
Pass sure,Actinopterygii,Passeriformes,777.922,821.4,Least Concern
Into responsibility,Amphibia,Primates,4827.721,1926.61,Endangered
Economic different,Mammalia,Passeriformes,4268.82,1836.57,Vulnerable
Difficult condition,Amphibia,Passeriformes,3945.806,1595.37,Near Threatened
Man computer,Reptilia,Squamata,2193.231,669.24,Critically Endangered
Parent race,Amphibia,Primates,3026.959,378.51,Near Threatened
Season let,Mammalia,Carnivora,4713.134,948.09,Near Threatened
Actually walk,Reptilia,Carnivora,1231.494,1758.94,Least Concern
Water provide,Aves,Passeriformes,4961.942,131.39,Endangered
Adult shake,Mammalia,Carnivora,2672.827,1861.81,Extinct in the Wild
Inside economy,Mammalia,Squamata,1901.108,881.17,Endangered
Business woman,Reptilia,Passeriformes,3178.767,2542.81,Least Concern
Rock job,Reptilia,Rodentia,560.767,672.57,Critically Endangered
Notice participant,Aves,Rodentia,3626.916,872.27,Near Threatened
Knowledge way,Mammalia,Passeriformes,1512.975,1682.07,Extinct in the Wild
Size maybe,Reptilia,Rodentia,1561.495,2009.24,Extinct in the Wild
Improve meeting,Aves,Anura,1943.419,1851.3,Near Threatened
Add threat,Aves,Carnivora,1984.364,1.21,Endangered
Number mouth,Aves,Anura,656.613,2743.57,Near Threatened
Mr bank,Amphibia,Anura,2170.468,936.89,Near Threatened
Fish star,Mammalia,Passeriformes,3278.896,1527.02,Extinct in the Wild
Water dinner,Amphibia,Rodentia,810.87,572.01,Vulnerable
Thing word,Amphibia,Squamata,1408.163,1424.61,Near Threatened
Fast inside,Amphibia,Squamata,618.011,1535.02,Extinct in the Wild
Century message,Aves,Passeriformes,81.922,848.97,Vulnerable
Shake fund,Aves,Anura,399.418,1717.42,Endangered
Industry education,Actinopterygii,Squamata,1419.034,1583.95,Critically Endangered
Story minute,Amphibia,Rodentia,1346.52,2550.89,Near Threatened
Heart full,Aves,Passeriformes,1326.002,945.51,Critically Endangered
Listen anything,Mammalia,Squamata,2777.657,357.52,Least Concern
