species,class,order,weight_kg,length_cm,conservation_status
Treatment side,Reptilia,Carnivora,1865.022,780.6,Endangered
Win lay,Mammalia,Squamata,2467.999,2968.0,Endangered
Understand yeah,Aves,Passeriformes,3167.229,1960.92,Near Threatened
Trouble result,Mammalia,Rodentia,4117.565,1227.8,Critically Endangered
Coach natural,Reptilia,Anura,3532.557,156.83,Endangered
Take speak,Aves,Rodentia,1593.519,977.94,Vulnerable
Lay shoulder,Actinopterygii,Anura,3720.45,1570.36,Vulnerable
Century debate,Aves,Anura,3237.413,577.07,Least Concern
Pull fund,Mammalia,Squamata,463.889,760.59,Least Concern
Something marriage,Aves,Squamata,1797.219,191.61,Least Concern
Job international,Mammalia,Passeriformes,3318.156,2837.69,Endangered
Respond mouth,Aves,Primates,536.073,2987.57,Least Concern
Set eat,Reptilia,Carnivora,4849.152,500.76,Least Concern
Design certain,Amphibia,Passeriformes,4560.239,1641.3,Near Threatened
Source box,Mammalia,Primates,3628.499,2209.93,Near Threatened
Hundred test,Actinopterygii,Rodentia,2072.686,2969.43,Near Threatened
Work color,Reptilia,Anura,2228.16,1473.39,Least Concern
Particularly remain,Mammalia,Primates,258.202,1429.98,Endangered
Water activity,Amphibia,Primates,3927.157,2892.5,Near Threatened
Each drive,Mammalia,Primates,3235.782,2515.11,Endangered
Space room,Aves,Rodentia,3060.264,2369.08,Near Threatened
Course program,Amphibia,Passeriformes,4426.17,1425.38,Near Threatened
Exist industry,Actinopterygii,Rodentia,198.275,197.71,Vulnerable
Sound your,Reptilia,Rodentia,4146.18,2357.05,Vulnerable
Fund buy,Actinopterygii,Anura,1967.392,649.24,Critically Endangered
Different age,Mammalia,Primates,2233.711,2334.37,Endangered
Whole provide,Aves,Rodentia,2945.848,273.34,Near Threatened
Agree still,Actinopterygii,Primates,721.955,1275.75,Endangered
Music science,Actinopterygii,Carnivora,926.76,2941.46,Extinct in the Wild
Marriage on,Reptilia,Rodentia,704.865,2961.99,Near Threatened
Stop president,Aves,Rodentia,914.223,2642.48,Endangered
Young myself,Amphibia,Rodentia,4334.599,1159.85,Vulnerable
Service throughout,Aves,Carnivora,9.802,636.78,Extinct in the Wild
Hospital white,Aves,Passeriformes,1289.397,1768.93,Endangered
Question either,Amphibia,Squamata,1377.326,696.63,Extinct in the Wild
Receive air,Actinopterygii,Rodentia,3079.955,2611.0,Vulnerable
Pressure movie,Amphibia,Squamata,3288.244,2319.67,Extinct in the Wild
North election,Reptilia,Squamata,2967.399,1378.4,Vulnerable
Rise administration,Reptilia,Rodentia,4722.11,628.31,Vulnerable
Design rock,Amphibia,Carnivora,4532.082,210.14,Near Threatened
Discussion federal,Aves,Rodentia,1111.342,1779.88,Extinct in the Wild
Husband gun,Amphibia,Primates,4292.171,1249.99,Extinct in the Wild
Admit wide,Reptilia,Rodentia,1143.495,1619.68,Endangered
Today maintain,Mammalia,Squamata,1239.483,2178.76,Near Threatened
Serve himself,Actinopterygii,Rodentia,708.132,2631.09,Least Concern
Tend response,Mammalia,Squamata,2102.015,1110.68,Near Threatened
