species,class,order,weight_kg,length_cm,conservation_status
Many meeting,Aves,Primates,1921.458,1750.29,Least Concern
Voice blood,Actinopterygii,Anura,297.097,1399.02,Critically Endangered
Have part,Actinopterygii,Rodentia,3944.695,1492.28,Least Concern
East artist,Reptilia,Primates,766.489,623.25,Extinct in the Wild
Party say,Reptilia,Squamata,38.655,2832.51,Vulnerable
Them official,Reptilia,Squamata,1393.582,979.67,Extinct in the Wild
Animal claim,Reptilia,Anura,4637.997,1844.14,Endangered
Task create,Reptilia,Primates,4517.448,964.68,Vulnerable
Whether real,Actinopterygii,Rodentia,129.838,1297.08,Near Threatened
Dark left,Actinopterygii,Squamata,450.194,2532.24,Least Concern
Along plan,Mammalia,Squamata,4837.485,2982.89,Vulnerable
Sea interesting,Actinopterygii,Squamata,4821.49,2982.87,Endangered
And foot,Amphibia,Primates,4124.476,466.49,Vulnerable
Kind identify,Actinopterygii,Squamata,3750.627,2774.23,Endangered
Low seven,Mammalia,Passeriformes,3073.007,1835.1,Endangered
Themselves first,Mammalia,Primates,2402.771,2724.78,Critically Endangered
Air station,Aves,Rodentia,3330.142,2550.59,Critically Endangered
Green election,Mammalia,Rodentia,1362.569,2382.25,Critically Endangered
Tax professor,Mammalia,Primates,3479.454,1632.43,Vulnerable
Some front,Aves,Anura,4129.283,776.94,Extinct in the Wild
Shake couple,Aves,Squamata,3790.157,329.93,Vulnerable
Manage ground,Reptilia,Primates,1212.706,753.35,Least Concern
Modern a,Amphibia,Anura,2905.412,331.26,Critically Endangered
Democrat science,Reptilia,Rodentia,3313.446,1505.94,Least Concern
Less break,Aves,Carnivora,381.658,2245.95,Least Concern
Reduce eye,Amphibia,Rodentia,1621.548,2988.39,Extinct in the Wild
Deal own,Reptilia,Primates,162.416,784.96,Near Threatened
Process dog,Amphibia,Carnivora,2223.961,135.83,Vulnerable
Door indicate,Actinopterygii,Carnivora,1310.822,705.05,Extinct in the Wild
Reveal situation,Reptilia,Primates,1338.715,2623.57,Extinct in the Wild
More she,Reptilia,Carnivora,116.411,955.6,Extinct in the Wild
History region,Mammalia,Primates,4405.358,1800.62,Vulnerable
Him head,Amphibia,Passeriformes,916.839,1224.38,Least Concern
Share prove,Aves,Anura,3279.258,1783.17,Endangered
Across only,Reptilia,Passeriformes,1435.876,2205.72,Least Concern
Along chair,Aves,Anura,1668.491,1588.1,Critically Endangered
Build owner,Reptilia,Carnivora,4203.33,870.69,Endangered
Road man,Amphibia,Carnivora,3218.171,1613.82,Near Threatened
Affect artist,Amphibia,Squamata,2709.31,410.73,Extinct in the Wild
North spring,Actinopterygii,Passeriformes,1974.589,69.83,Endangered
Most party,Actinopterygii,Carnivora,4997.549,1236.28,Least Concern
Boy the,Mammalia,Primates,963.357,2466.47,Critically Endangered
Senior forward,Mammalia,Rodentia,4463.16,2023.2,Least Concern
Short son,Amphibia,Rodentia,2826.642,2757.24,Vulnerable
Tax series,Actinopterygii,Primates,2235.316,2587.17,Near Threatened
Anything personal,Amphibia,Primates,2626.221,282.44,Extinct in the Wild
Effort on,Amphibia,Anura,3644.981,355.0,Near Threatened
News together,Reptilia,Rodentia,4454.782,2346.59,Near Threatened
Side ahead,Aves,Anura,4657.358,975.95,Extinct in the Wild
Over month,Actinopterygii,Carnivora,3352.52,1305.94,Least Concern
Soldier difficult,Reptilia,Squamata,3012.327,186.6,Extinct in the Wild
Major Democrat,Amphibia,Rodentia,4667.518,1294.44,Endangered
Discuss lead,Amphibia,Passeriformes,3621.546,1594.1,Vulnerable
Next white,Aves,Primates,2864.014,1268.7,Endangered
Range whatever,Actinopterygii,Primates,1259.204,2258.13,Endangered
Feeling heart,Reptilia,Anura,9.17,1568.88,Critically Endangered
