species,class,order,weight_kg,length_cm,conservation_status
Image that,Amphibia,Passeriformes,3231.435,1357.0,Least Concern
Say executive,Aves,Primates,3944.074,2291.86,Extinct in the Wild
Exactly less,Mammalia,Passeriformes,31.831,1054.08,Endangered
Seek gas,Aves,Passeriformes,2326.128,411.48,Near Threatened
Position unit,Mammalia,Carnivora,1721.902,1221.54,Extinct in the Wild
Executive anything,Actinopterygii,Carnivora,3511.708,1307.7,Least Concern
Occur card,Actinopterygii,Passeriformes,677.637,762.79,Extinct in the Wild
West PM,Actinopterygii,Squamata,2608.576,2623.68,Vulnerable
Year attack,Mammalia,Passeriformes,2681.123,1375.15,Near Threatened
Record school,Reptilia,Rodentia,4664.573,959.11,Endangered
National poor,Reptilia,Squamata,1377.141,463.39,Vulnerable
Drive official,Actinopterygii,Rodentia,680.194,1202.18,Vulnerable
Down statement,Reptilia,Anura,3519.943,2014.03,Least Concern
Cost collection,Amphibia,Squamata,3534.7,872.7,Near Threatened
Middle who,Aves,Squamata,1289.945,622.88,Extinct in the Wild
Word public,Reptilia,Rodentia,662.922,1729.96,Endangered
Left clearly,Mammalia,Carnivora,312.356,2655.76,Vulnerable
Treat where,Mammalia,Carnivora,1856.55,629.21,Critically Endangered
When relate,Mammalia,Anura,4453.309,2815.75,Vulnerable
Toward want,Reptilia,Passeriformes,4934.424,451.51,Least Concern
Various professional,Actinopterygii,Passeriformes,656.923,2309.07,Near Threatened
Rise heavy,Amphibia,Primates,3325.34,1933.91,Critically Endangered
Law success,Reptilia,Carnivora,3323.483,2253.4,Least Concern
Trip identify,Actinopterygii,Squamata,275.887,1661.53,Endangered
Media product,Mammalia,Passeriformes,3001.939,2842.1,Least Concern
These task,Mammalia,Passeriformes,3185.842,2827.98,Least Concern
Instead bar,Mammalia,Primates,2781.167,353.24,Least Concern
Both part,Aves,Squamata,4894.05,2966.43,Least Concern
Base heavy,Aves,Primates,3432.973,547.13,Least Concern
Test bar,Reptilia,Primates,1953.09,93.78,Vulnerable
