species,class,order,weight_kg,length_cm,conservation_status
Report show,Actinopterygii,Squamata,4798.584,1859.7,Extinct in the Wild
Research sea,Reptilia,Carnivora,763.769,1569.3,Near Threatened
Water you,Mammalia,Carnivora,991.273,665.16,Vulnerable
Station development,Reptilia,Rodentia,4264.679,2094.79,Near Threatened
My team,Aves,Anura,4365.088,2521.8,Critically Endangered
College option,Amphibia,Squamata,2445.913,78.76,Least Concern
Black expect,Reptilia,Primates,1292.501,1024.77,Least Concern
Hear treat,Aves,Carnivora,42.303,384.74,Critically Endangered
Fill fish,Reptilia,Passeriformes,1975.9,720.9,Least Concern
Material simple,Aves,Primates,3204.725,162.48,Least Concern
Of share,Reptilia,Passeriformes,217.123,2164.46,Critically Endangered
Drive within,Amphibia,Passeriformes,473.799,2031.94,Critically Endangered
Shoulder success,Amphibia,Rodentia,775.06,2919.36,Least Concern
Position senior,Mammalia,Anura,51.271,98.44,Extinct in the Wild
Success hold,Actinopterygii,Anura,2639.061,425.2,Near Threatened
Learn science,Mammalia,Passeriformes,1930.839,1342.52,Vulnerable
Big Congress,Reptilia,Passeriformes,3229.909,2458.14,Critically Endangered
Return another,Reptilia,Passeriformes,3887.203,952.68,Endangered
Each matter,Aves,Passeriformes,780.618,257.73,Extinct in the Wild
Speak organization,Mammalia,Anura,2533.484,2800.86,Extinct in the Wild
Executive join,Aves,Primates,2511.09,1549.54,Vulnerable
He poor,Aves,Rodentia,4564.238,431.12,Critically Endangered
Rise research,Reptilia,Rodentia,148.394,1014.44,Near Threatened
Man again,Mammalia,Squamata,2303.873,1041.13,Endangered
Never finish,Aves,Anura,1718.091,501.73,Near Threatened
Firm follow,Mammalia,Passeriformes,314.893,1430.87,Critically Endangered
News exactly,Actinopterygii,Carnivora,1478.828,131.7,Critically Endangered
Cause wait,Amphibia,Passeriformes,870.874,1612.35,Near Threatened
School apply,Aves,Passeriformes,1495.112,773.79,Endangered
Evening production,Mammalia,Primates,908.693,585.72,Critically Endangered
Exist sure,Mammalia,Passeriformes,347.527,1410.11,Endangered
Meeting for,Actinopterygii,Carnivora,4876.56,2731.85,Critically Endangered
Cup table,Aves,Anura,2527.568,2039.98,Vulnerable
Ok husband,Reptilia,Anura,4788.506,887.99,Critically Endangered
Pay seat,Amphibia,Squamata,4236.855,654.34,Least Concern
Accept stop,Amphibia,Primates,4121.896,1228.73,Vulnerable
Energy live,Aves,Anura,2163.254,2847.33,Critically Endangered
Method thing,Actinopterygii,Anura,647.194,2007.1,Least Concern
Mind tend,Actinopterygii,Squamata,889.016,3.78,Vulnerable
Senior then,Actinopterygii,Anura,3514.985,260.94,Extinct in the Wild
Opportunity attack,Mammalia,Passeriformes,4888.314,126.57,Critically Endangered
Fund make,Amphibia,Passeriformes,3100.579,1195.4,Critically Endangered
Explain those,Reptilia,Rodentia,1779.932,1567.65,Critically Endangered
Wrong buy,Amphibia,Passeriformes,2409.959,2714.01,Near Threatened
Tell above,Aves,Squamata,3452.738,406.78,Least Concern
Mind drop,Mammalia,Passeriformes,1403.931,895.61,Extinct in the Wild
Week visit,Reptilia,Primates,4675.882,500.53,Least Concern
Social because,Aves,Passeriformes,3123.898,871.71,Near Threatened
Issue go,Actinopterygii,Rodentia,2402.905,2615.08,Extinct in the Wild
Benefit term,Mammalia,Squamata,603.895,19.88,Least Concern
Former medical,Actinopterygii,Squamata,1777.936,1452.97,Extinct in the Wild
Line night,Amphibia,Squamata,284.365,1800.82,Near Threatened
American half,Mammalia,Anura,771.097,1111.78,Near Threatened
Address positive,Mammalia,Anura,1475.939,1726.81,Extinct in the Wild
Feeling day,Aves,Rodentia,1434.77,511.99,Endangered
Yourself president,Mammalia,Anura,4843.787,274.06,Extinct in the Wild
Throughout heavy,Amphibia,Rodentia,449.739,1398.02,Extinct in the Wild
Single myself,Mammalia,Primates,4104.401,321.37,Least Concern
Wrong you,Mammalia,Primates,4636.014,56.51,Least Concern
Range daughter,Aves,Squamata,298.363,1747.8,Vulnerable
Ten study,Actinopterygii,Passeriformes,3096.618,1565.77,Critically Endangered
Money gas,Mammalia,Anura,1438.891,2903.97,Extinct in the Wild
Coach decide,Reptilia,Rodentia,2033.885,603.53,Least Concern
Economy final,Actinopterygii,Primates,4545.002,1909.13,Extinct in the Wild
Movement case,Amphibia,Passeriformes,1118.584,2410.76,Least Concern
Win trade,Actinopterygii,Squamata,1751.556,1445.96,Critically Endangered
Eat machine,Aves,Squamata,449.49,2289.98,Least Concern
Store sell,Actinopterygii,Primates,44.274,1515.87,Endangered
Agree decade,Reptilia,Passeriformes,2025.695,2273.27,Vulnerable
Day size,Actinopterygii,Primates,594.981,1018.32,Vulnerable
Medical study,Aves,Passeriformes,2209.822,2246.87,Critically Endangered
Them song,Actinopterygii,Carnivora,2307.104,2869.02,Near Threatened
Series everything,Amphibia,Squamata,4918.145,261.5,Endangered
Require art,Actinopterygii,Primates,601.206,85.23,Least Concern
During director,Actinopterygii,Carnivora,4368.648,1419.47,Endangered
Small husband,Mammalia,Rodentia,4222.897,2050.34,Near Threatened
Community age,Aves,Carnivora,2826.423,2635.86,Least Concern
Population record,Mammalia,Carnivora,4522.289,2316.47,Endangered
Major wear,Aves,Rodentia,3057.709,656.36,Least Concern
Similar member,Aves,Carnivora,4484.954,22.02,Critically Endangered
Person challenge,Mammalia,Passeriformes,3099.395,2177.32,Vulnerable
Fall suffer,Actinopterygii,Anura,634.072,52.89,Critically Endangered
Usually six,Aves,Rodentia,4406.034,2227.54,Near Threatened
Tax democratic,Actinopterygii,Rodentia,824.459,478.46,Critically Endangered
Place child,Actinopterygii,Rodentia,1041.145,2562.18,Vulnerable
Place pass,Amphibia,Anura,1819.402,251.44,Critically Endangered
Hear design,Aves,Rodentia,3007.264,1856.57,Least Concern
Up statement,Aves,Rodentia,4514.708,2639.27,Endangered
Red finish,Amphibia,Primates,708.479,1933.18,Endangered
Analysis try,Mammalia,Passeriformes,4114.894,1534.58,Critically Endangered
Establish scene,Amphibia,Squamata,138.441,2449.92,Critically Endangered
Store information,Amphibia,Primates,4465.569,2580.38,Extinct in the Wild
Individual much,Amphibia,Rodentia,4765.531,864.18,Critically Endangered
During door,Reptilia,Rodentia,4462.741,597.83,Critically Endangered
Lead last,Aves,Passeriformes,334.063,2228.18,Endangered
Turn attorney,Aves,Carnivora,4992.518,1133.78,Least Concern
Before executive,Mammalia,Passeriformes,2654.724,999.75,Least Concern
Follow owner,Actinopterygii,Anura,1238.742,1163.91,Near Threatened
True million,Mammalia,Primates,689.004,2740.19,Least Concern
Image trouble,Mammalia,Carnivora,4296.437,2131.13,Least Concern
Past enjoy,Amphibia,Passeriformes,3376.025,2208.65,Vulnerable
Organization certain,Reptilia,Passeriformes,3423.876,1999.7,Near Threatened
Table born,Mammalia,Passeriformes,2611.357,1322.74,Endangered
Clear west,Actinopterygii,Anura,2367.217,1419.66,Extinct in the Wild
Because my,Amphibia,Passeriformes,4788.282,464.93,Vulnerable
Nation position,Mammalia,Carnivora,1540.455,431.36,Least Concern
Age him,Actinopterygii,Carnivora,2824.993,704.64,Endangered
Skill look,Reptilia,Anura,3681.992,1277.07,Extinct in the Wild
Final both,Amphibia,Squamata,3034.851,61.63,Endangered
Later spend,Mammalia,Rodentia,4201.088,865.41,Critically Endangered
Material impact,Reptilia,Squamata,2725.695,1682.49,Near Threatened
Traditional gun,Mammalia,Carnivora,4691.595,2421.84,Near Threatened
Everybody key,Amphibia,Passeriformes,3435.11,1963.31,Extinct in the Wild
Listen popular,Amphibia,Rodentia,3192.552,574.73,Vulnerable
Call actually,Reptilia,Squamata,884.811,2353.48,Extinct in the Wild
Worker stage,Aves,Anura,4613.652,1323.68,Near Threatened
Condition American,Mammalia,Passeriformes,4878.077,2893.28,Near Threatened
What owner,Aves,Squamata,3232.068,1844.25,Critically Endangered
Management I,Mammalia,Carnivora,3698.512,1854.18,Critically Endangered
Would you,Amphibia,Anura,2291.558,800.03,Extinct in the Wild
Data require,Reptilia,Rodentia,1778.332,1408.73,Endangered
General among,Mammalia,Carnivora,2101.74,295.91,Least Concern
Republican fill,Mammalia,Primates,320.347,2184.66,Critically Endangered
Sometimes future,Aves,Anura,1508.343,2511.5,Near Threatened
Meeting action,Actinopterygii,Primates,1032.5,1811.58,Least Concern
Off material,Reptilia,Passeriformes,3950.869,1539.66,Near Threatened
Pressure build,Aves,Anura,4257.103,1171.98,Critically Endangered
Coach pick,Actinopterygii,Carnivora,3175.019,1732.33,Vulnerable
Hotel where,Actinopterygii,Squamata,2077.023,1303.5,Endangered
Writer cup,Amphibia,Passeriformes,4812.85,2603.63,Endangered
Station their,Reptilia,Rodentia,736.865,2284.6,Vulnerable
Whose around,Reptilia,Passeriformes,188.446,1507.62,Critically Endangered
Possible individual,Aves,Carnivora,1510.098,1096.73,Least Concern
Woman knowledge,Mammalia,Anura,4055.914,2932.59,Critically Endangered
Official inside,Aves,Rodentia,2334.728,1597.59,Extinct in the Wild
Identify prevent,Mammalia,Carnivora,3174.537,2493.27,Least Concern
Artist edge,Amphibia,Passeriformes,4954.576,1708.01,Near Threatened
Tend water,Actinopterygii,Rodentia,1203.677,1753.47,Endangered
Believe see,Amphibia,Squamata,3206.687,295.74,Endangered
Great thank,Actinopterygii,Carnivora,2498.854,2094.72,Extinct in the Wild
Relationship strong,Amphibia,Carnivora,4464.685,1243.32,Least Concern
Sport around,Amphibia,Passeriformes,3.778,2484.04,Least Concern
Focus mention,Amphibia,Squamata,915.039,2662.69,Vulnerable
His write,Reptilia,Primates,1698.153,2661.54,Least Concern
Camera reveal,Amphibia,Carnivora,591.448,936.3,Extinct in the Wild
Test mean,Reptilia,Primates,1372.418,1500.76,Endangered
Sense today,Amphibia,Passeriformes,2457.146,2622.28,Critically Endangered
Visit something,Amphibia,Squamata,136.509,788.11,Endangered
Air customer,Reptilia,Passeriformes,3332.636,762.31,Extinct in the Wild
Source if,Aves,Primates,3175.533,2864.37,Near Threatened
What whatever,Amphibia,Squamata,2027.958,171.15,Least Concern
Gun owner,Reptilia,Squamata,262.306,1305.12,Endangered
Audience certainly,Mammalia,Carnivora,2305.165,304.49,Endangered
Others network,Reptilia,Passeriformes,4467.817,2454.52,Least Concern
Probably spring,Amphibia,Carnivora,3912.223,2322.91,Endangered
Manager true,Amphibia,Anura,371.379,776.73,Endangered
Next professional,Aves,Anura,2210.3,1867.37,Critically Endangered
Someone talk,Mammalia,Squamata,943.853,2818.52,Critically Endangered
Name skin,Actinopterygii,Squamata,4093.128,1492.46,Extinct in the Wild
Do popular,Actinopterygii,Squamata,3073.778,550.98,Least Concern
Run improve,Amphibia,Anura,4708.51,2398.02,Least Concern
Finish set,Actinopterygii,Carnivora,4741.181,45.49,Endangered
Seven answer,Mammalia,Primates,161.081,2676.42,Vulnerable
Foot fund,Actinopterygii,Primates,3029.915,663.01,Least Concern
Camera property,Amphibia,Rodentia,306.705,1291.07,Endangered
Others war,Aves,Anura,1746.346,1275.72,Least Concern
Matter than,Reptilia,Passeriformes,3552.145,397.95,Endangered
Him sing,Aves,Primates,2644.542,73.96,Endangered
Probably opportunity,Amphibia,Anura,2810.805,1541.41,Vulnerable
Although middle,Actinopterygii,Carnivora,2528.339,2183.55,Extinct in the Wild
Pm bar,Aves,Carnivora,1595.268,1592.05,Near Threatened
Worker enough,Mammalia,Passeriformes,4260.445,1550.96,Vulnerable
Similar have,Reptilia,Primates,3010.954,2601.18,Vulnerable
Similar successful,Amphibia,Primates,1848.47,2016.14,Extinct in the Wild
Involve ground,Amphibia,Carnivora,4908.852,2896.71,Extinct in the Wild
Show suddenly,Aves,Squamata,4211.506,666.27,Least Concern
Similar defense,Amphibia,Primates,3507.282,379.41,Least Concern
According defense,Reptilia,Passeriformes,2239.466,1894.79,Near Threatened
Force husband,Aves,Carnivora,424.865,2508.13,Endangered
Color race,Aves,Passeriformes,3314.62,366.08,Critically Endangered
Manager alone,Amphibia,Squamata,3175.16,1050.36,Vulnerable
Include send,Actinopterygii,Squamata,1647.92,1211.23,Near Threatened
Report piece,Actinopterygii,Anura,3876.025,11.75,Vulnerable
Successful quite,Mammalia,Rodentia,225.434,2187.73,Near Threatened
Financial brother,Mammalia,Anura,1842.283,1116.86,Near Threatened
Coach yeah,Actinopterygii,Carnivora,4941.208,2793.49,Near Threatened
Month woman,Amphibia,Primates,1423.805,2482.73,Near Threatened
Require energy,Aves,Passeriformes,708.894,2389.13,Near Threatened
Four into,Reptilia,Squamata,4744.962,1225.22,Endangered
Lay five,Mammalia,Passeriformes,2276.796,636.78,Extinct in the Wild
Even effort,Reptilia,Squamata,2238.478,2683.92,Least Concern
Others wait,Amphibia,Anura,3294.328,2036.82,Endangered
Commercial political,Actinopterygii,Rodentia,309.344,1645.53,Endangered
Support movie,Amphibia,Squamata,1053.617,483.12,Endangered
City stuff,Amphibia,Primates,2194.441,88.45,Near Threatened
Cause certain,Reptilia,Passeriformes,4068.606,1673.68,Critically Endangered
Table admit,Actinopterygii,Anura,3548.701,1863.59,Near Threatened
Program long,Actinopterygii,Anura,2191.261,1602.75,Least Concern
Clearly thus,Amphibia,Passeriformes,1245.767,1650.34,Critically Endangered
Explain car,Actinopterygii,Anura,4149.162,2393.57,Critically Endangered
Girl future,Aves,Squamata,4101.78,1668.87,Near Threatened
Expect former,Amphibia,Primates,466.7,2597.19,Critically Endangered
Cultural any,Amphibia,Carnivora,4269.58,58.14,Critically Endangered
Police front,Aves,Squamata,1.924,2176.89,Extinct in the Wild
Man audience,Amphibia,Passeriformes,813.911,1258.8,Vulnerable
Training somebody,Mammalia,Squamata,1595.337,661.51,Least Concern
Science whom,Amphibia,Passeriformes,4107.79,1751.79,Near Threatened
Material ball,Reptilia,Primates,4095.733,2286.79,Least Concern
Simple near,Aves,Rodentia,2561.195,1074.4,Critically Endangered
Thought job,Reptilia,Passeriformes,1498.007,2587.49,Least Concern
Difficult stock,Reptilia,Primates,33.039,1877.26,Vulnerable
Seat not,Actinopterygii,Primates,583.782,2091.66,Vulnerable
Break about,Mammalia,Anura,4646.973,2523.54,Endangered
Your room,Amphibia,Anura,282.501,2490.45,Endangered
Partner light,Aves,Passeriformes,3785.938,1528.67,Vulnerable
Media future,Mammalia,Rodentia,51.56,1748.98,Near Threatened
While glass,Amphibia,Squamata,1722.472,1102.15,Vulnerable
Of international,Amphibia,Anura,2841.447,1144.38,Near Threatened
Move always,Amphibia,Anura,1406.057,2225.44,Near Threatened
Simple big,Reptilia,Passeriformes,2842.467,533.83,Extinct in the Wild
Religious whether,Aves,Primates,4707.47,2665.0,Extinct in the Wild
Land over,Amphibia,Anura,3493.671,2098.92,Extinct in the Wild
You collection,Actinopterygii,Passeriformes,4582.818,245.45,Least Concern
Sit before,Amphibia,Squamata,3166.778,430.72,Extinct in the Wild
Get program,Reptilia,Squamata,756.426,2465.68,Endangered
Here spring,Reptilia,Anura,3696.941,2088.98,Critically Endangered
Research area,Mammalia,Anura,1114.076,222.54,Least Concern
Between thought,Amphibia,Carnivora,2786.58,953.74,Critically Endangered
Century organization,Aves,Anura,44.549,2434.09,Near Threatened
Scientist age,Actinopterygii,Rodentia,2559.98,2974.42,Least Concern
Student receive,Actinopterygii,Anura,144.207,1048.98,Vulnerable
Mean ahead,Amphibia,Rodentia,154.778,1924.06,Extinct in the Wild
Either young,Actinopterygii,Primates,3117.057,683.89,Extinct in the Wild
Someone movement,Actinopterygii,Squamata,3315.804,2874.3,Extinct in the Wild
Role throughout,Amphibia,Rodentia,3520.019,1703.62,Extinct in the Wild
Summer simple,Aves,Carnivora,4403.765,2535.81,Critically Endangered
Many understand,Amphibia,Passeriformes,3716.678,2132.99,Least Concern
Can season,Reptilia,Passeriformes,139.719,1775.66,Critically Endangered
His would,Aves,Primates,4939.69,1192.28,Near Threatened
Worry general,Actinopterygii,Anura,84.321,1095.01,Critically Endangered
Adult impact,Reptilia,Primates,2686.543,1147.79,Endangered
My thought,Aves,Passeriformes,4529.338,2928.1,Least Concern
Effort necessary,Reptilia,Anura,1051.498,2507.6,Least Concern
Believe share,Mammalia,Primates,2260.493,714.71,Vulnerable
Side training,Mammalia,Anura,3355.524,2825.83,Critically Endangered
Sister science,Actinopterygii,Passeriformes,1396.406,2578.19,Extinct in the Wild
Set coach,Amphibia,Squamata,4119.031,304.61,Endangered
Long age,Actinopterygii,Anura,3116.662,1137.61,Extinct in the Wild
Instead science,Mammalia,Primates,788.135,1554.51,Extinct in the Wild
Allow still,Mammalia,Squamata,1640.684,1280.15,Endangered
Sound number,Mammalia,Primates,3280.231,762.33,Extinct in the Wild
Who change,Mammalia,Squamata,4228.498,227.15,Vulnerable
School life,Aves,Squamata,3079.933,637.74,Critically Endangered
Only network,Mammalia,Primates,3403.805,2590.69,Vulnerable
No reason,Amphibia,Squamata,4790.472,2675.52,Least Concern
Wall yeah,Actinopterygii,Squamata,1364.121,2297.95,Near Threatened
Development until,Reptilia,Carnivora,3378.59,2245.66,Extinct in the Wild
Image value,Reptilia,Rodentia,1087.912,1946.24,Near Threatened
The prevent,Mammalia,Carnivora,3609.304,176.2,Least Concern
Answer east,Reptilia,Squamata,4855.307,1043.3,Critically Endangered
Hundred teacher,Actinopterygii,Carnivora,4518.65,1755.38,Critically Endangered
Anything type,Mammalia,Carnivora,667.778,512.54,Near Threatened
Number year,Reptilia,Primates,844.396,600.45,Least Concern
Character discuss,Actinopterygii,Squamata,1247.258,1483.34,Vulnerable
Control pattern,Mammalia,Squamata,2886.102,2498.29,Critically Endangered
Home final,Actinopterygii,Primates,2874.985,1212.82,Least Concern
Charge degree,Amphibia,Primates,3626.4,520.03,Vulnerable
Meet foot,Reptilia,Carnivora,1304.126,235.2,Least Concern
Exactly structure,Amphibia,Rodentia,4582.734,259.85,Vulnerable
Six city,Reptilia,Primates,4525.961,130.99,Extinct in the Wild
Ten blue,Aves,Passeriformes,2152.224,1770.87,Least Concern
Program follow,Actinopterygii,Passeriformes,964.574,264.12,Least Concern
Quite five,Aves,Carnivora,3460.22,80.83,Critically Endangered
Economy right,Actinopterygii,Passeriformes,2913.501,2738.15,Near Threatened
Treatment he,Mammalia,Squamata,754.163,1154.72,Critically Endangered
Staff current,Reptilia,Carnivora,3923.402,1464.28,Extinct in the Wild
Once technology,Actinopterygii,Squamata,1623.288,2088.06,Critically Endangered
Source you,Amphibia,Carnivora,3977.795,984.16,Vulnerable
Amount them,Mammalia,Carnivora,347.802,1105.65,Critically Endangered
Capital poor,Aves,Primates,4633.676,2312.56,Vulnerable
