species,class,order,weight_kg,length_cm,conservation_status
Reality western,Reptilia,Rodentia,3114.813,644.71,Least Concern
Loss watch,Actinopterygii,Passeriformes,4290.217,478.78,Endangered
Firm mean,Mammalia,Passeriformes,3402.051,401.69,Endangered
College vote,Mammalia,Anura,3644.231,1298.58,Extinct in the Wild
Performance letter,Reptilia,Primates,3359.57,2902.63,Extinct in the Wild
Charge father,Aves,Anura,1260.521,624.89,Endangered
Term process,Amphibia,Rodentia,1478.462,599.93,Extinct in the Wild
We force,Mammalia,Carnivora,3180.719,2682.05,Endangered
Teach grow,Actinopterygii,Rodentia,1501.803,2981.86,Vulnerable
Million yourself,Amphibia,Carnivora,4798.765,1477.55,Vulnerable
Pick nature,Aves,Anura,3619.893,1014.2,Extinct in the Wild
Message throughout,Reptilia,Squamata,3018.567,1248.69,Near Threatened
Move crime,Actinopterygii,Squamata,3917.628,699.53,Endangered
Election blood,Reptilia,Passeriformes,3066.408,370.88,Critically Endangered
Success vote,Reptilia,Squamata,1719.282,2461.0,Near Threatened
Foreign space,Amphibia,Carnivora,2360.515,1404.77,Least Concern
Mean material,Reptilia,Anura,227.668,1003.85,Endangered
Leave air,Reptilia,Squamata,4077.656,1048.75,Endangered
Development organization,Amphibia,Passeriformes,4272.752,167.97,Near Threatened
Through beautiful,Aves,Primates,2660.979,2275.58,Critically Endangered
Team political,Aves,Rodentia,3993.873,1701.79,Endangered
Service agree,Amphibia,Primates,3099.496,788.12,Least Concern
Coach training,Actinopterygii,Passeriformes,592.754,1959.05,Vulnerable
Water region,Mammalia,Passeriformes,3980.692,1539.18,Vulnerable
Important both,Mammalia,Squamata,319.064,2108.54,Critically Endangered
Black theory,Reptilia,Carnivora,2877.89,2311.29,Critically Endangered
Loss edge,Aves,Carnivora,4695.981,1531.39,Endangered
Main perhaps,Actinopterygii,Carnivora,2013.111,2546.05,Vulnerable
Art church,Amphibia,Primates,4653.374,159.97,Vulnerable
Off stock,Actinopterygii,Anura,2783.238,2061.64,Critically Endangered
Author business,Mammalia,Squamata,2563.615,2405.14,Vulnerable
Claim future,Actinopterygii,Squamata,1689.761,2520.79,Endangered
Teacher growth,Reptilia,Passeriformes,452.42,2398.78,Least Concern
Blood cell,Actinopterygii,Squamata,1858.823,903.33,Extinct in the Wild
Man experience,Aves,Squamata,2804.293,1182.41,Near Threatened
Table discover,Actinopterygii,Carnivora,3223.69,1682.81,Vulnerable
City attorney,Aves,Primates,2937.935,1114.45,Vulnerable
School radio,Actinopterygii,Carnivora,4654.114,2018.03,Vulnerable
Way I,Amphibia,Primates,1774.886,882.13,Near Threatened
Woman space,Mammalia,Passeriformes,1937.7,432.07,Extinct in the Wild
Garden least,Amphibia,Primates,3442.041,308.57,Least Concern
Machine lay,Mammalia,Primates,3822.87,106.85,Extinct in the Wild
West rest,Mammalia,Rodentia,3887.613,1987.35,Vulnerable
Alone occur,Reptilia,Carnivora,2453.554,2005.58,Least Concern
Defense candidate,Reptilia,Carnivora,2645.279,1121.43,Vulnerable
Try she,Mammalia,Anura,1505.04,1964.81,Critically Endangered
Less gun,Aves,Squamata,3650.597,600.77,Near Threatened
War avoid,Mammalia,Rodentia,585.765,1425.38,Vulnerable
First industry,Amphibia,Anura,3960.603,2376.39,Extinct in the Wild
Choose store,Aves,Anura,1748.294,2476.8,Extinct in the Wild
Same staff,Actinopterygii,Anura,243.341,2593.35,Endangered
Level now,Aves,Carnivora,932.24,33.92,Least Concern
Fall approach,Amphibia,Primates,2290.45,2418.39,Endangered
Collection find,Aves,Passeriformes,3778.136,1240.82,Vulnerable
Last probably,Mammalia,Passeriformes,2340.7,2384.21,Endangered
Air eight,Actinopterygii,Passeriformes,2078.728,1269.2,Least Concern
Place million,Aves,Passeriformes,1673.024,2640.73,Least Concern
Up college,Actinopterygii,Passeriformes,1807.256,1813.2,Endangered
International bill,Mammalia,Squamata,1621.366,1332.96,Least Concern
Price plant,Reptilia,Carnivora,4837.427,1884.18,Least Concern
Choose the,Amphibia,Carnivora,3841.78,744.33,Critically Endangered
Teach past,Amphibia,Rodentia,379.113,2211.37,Critically Endangered
Idea across,Amphibia,Passeriformes,654.802,484.7,Endangered
Half method,Mammalia,Anura,3036.318,2747.66,Extinct in the Wild
Mind rest,Aves,Passeriformes,151.033,201.06,Critically Endangered
Scientist citizen,Mammalia,Passeriformes,4067.543,384.73,Extinct in the Wild
Its protect,Mammalia,Primates,2838.509,235.81,Extinct in the Wild
Space skin,Amphibia,Anura,1165.358,463.61,Near Threatened
Executive development,Reptilia,Rodentia,4985.95,519.36,Near Threatened
Red term,Aves,Carnivora,2001.821,1274.97,Extinct in the Wild
Mouth current,Amphibia,Primates,138.097,1583.85,Extinct in the Wild
Not act,Aves,Primates,4382.336,611.82,Endangered
Fast popular,Mammalia,Anura,372.543,802.8,Vulnerable
Record time,Mammalia,Passeriformes,846.846,470.43,Extinct in the Wild
Particular group,Actinopterygii,Anura,174.185,688.29,Endangered
Article too,Amphibia,Squamata,3539.614,1297.91,Least Concern
Day certain,Actinopterygii,Anura,4795.346,1383.16,Critically Endangered
By population,Amphibia,Squamata,205.049,1483.38,Vulnerable
Such meeting,Reptilia,Squamata,3689.856,2988.13,Endangered
State order,Mammalia,Primates,3711.06,1017.78,Near Threatened
Show form,Mammalia,Squamata,737.847,1628.41,Least Concern
Benefit likely,Amphibia,Anura,2345.64,2379.38,Vulnerable
Reduce wrong,Actinopterygii,Squamata,4751.901,1050.59,Least Concern
