species,class,order,weight_kg,length_cm,conservation_status
Remember amount,Mammalia,Rodentia,823.543,1479.41,Endangered
Example executive,Reptilia,Carnivora,2402.358,1121.09,Near Threatened
Part both,Aves,Carnivora,3939.728,2287.94,Near Threatened
At notice,Reptilia,Rodentia,2863.07,2687.67,Endangered
Less first,Mammalia,Carnivora,3443.907,1179.16,Endangered
Performance hundred,Aves,Rodentia,1482.369,2381.02,Vulnerable
Provide before,Mammalia,Anura,1056.163,2888.51,Extinct in the Wild
Director simple,Amphibia,Passeriformes,4829.768,2090.75,Vulnerable
Rise should,Actinopterygii,Primates,2246.659,304.15,Vulnerable
Now easy,Aves,Squamata,3811.836,399.32,Endangered
Provide push,Actinopterygii,Squamata,3532.174,795.14,Extinct in the Wild
Provide team,Actinopterygii,Passeriformes,1306.113,2447.91,Least Concern
Inside until,Actinopterygii,Rodentia,1738.521,2285.1,Endangered
Computer Republican,Amphibia,Primates,1751.813,1167.19,Near Threatened
Big pick,Actinopterygii,Anura,3948.622,225.3,Near Threatened
American itself,Amphibia,Primates,3535.417,1328.65,Least Concern
Energy sit,Aves,Primates,295.578,1972.42,Endangered
Different available,Actinopterygii,Primates,2447.927,1751.69,Extinct in the Wild
Leave difficult,Actinopterygii,Rodentia,4856.96,2730.31,Near Threatened
Place word,Aves,Carnivora,33.207,1302.92,Critically Endangered
Direction everybody,Mammalia,Rodentia,4980.725,884.53,Near Threatened
Big history,Reptilia,Passeriformes,1418.899,280.66,Critically Endangered
Soldier defense,Reptilia,Rodentia,1526.024,1832.36,Endangered
Trip treatment,Mammalia,Primates,4039.36,1010.0,Extinct in the Wild
Financial western,Reptilia,Primates,932.753,868.58,Near Threatened
History similar,Amphibia,Anura,4721.854,2997.74,Least Concern
Really figure,Mammalia,Squamata,1314.933,2262.73,Endangered
Here design,Reptilia,Carnivora,1559.847,2181.54,Extinct in the Wild
Know back,Mammalia,Rodentia,2570.778,682.81,Vulnerable
Strategy agent,Reptilia,Rodentia,3545.439,1980.46,Extinct in the Wild
More relate,Mammalia,Anura,405.194,445.19,Vulnerable
Despite guy,Mammalia,Carnivora,1458.596,747.82,Least Concern
Off price,Reptilia,Squamata,4015.874,2299.58,Near Threatened
As performance,Aves,Anura,4895.547,2335.86,Extinct in the Wild
Reach report,Mammalia,Primates,790.183,1281.11,Vulnerable
Magazine language,Reptilia,Rodentia,1525.853,94.21,Critically Endangered
Growth break,Reptilia,Passeriformes,3409.312,1237.89,Extinct in the Wild
Available end,Amphibia,Anura,2903.772,2962.81,Endangered
Rather series,Aves,Passeriformes,578.736,2425.9,Near Threatened
Change according,Actinopterygii,Rodentia,3537.073,389.75,Extinct in the Wild
Save easy,Reptilia,Rodentia,1701.553,1778.0,Vulnerable
Arm chance,Aves,Primates,754.391,149.59,Extinct in the Wild
Six year,Actinopterygii,Rodentia,310.397,2920.74,Endangered
Space something,Actinopterygii,Anura,91.039,2962.08,Least Concern
Present art,Amphibia,Primates,1524.838,198.85,Near Threatened
Interest nearly,Actinopterygii,Primates,2638.187,946.71,Least Concern
Trouble wish,Mammalia,Passeriformes,2149.359,2643.0,Critically Endangered
Nor field,Aves,Rodentia,864.354,865.98,Vulnerable
Decade senior,Mammalia,Anura,3120.139,1691.51,Endangered
Wife international,Reptilia,Passeriformes,2070.508,2387.91,Least Concern
Catch west,Reptilia,Squamata,1122.748,2766.81,Extinct in the Wild
Ago look,Aves,Primates,4497.717,589.96,Critically Endangered
Claim because,Mammalia,Rodentia,2296.425,1560.4,Least Concern
Stage owner,Actinopterygii,Passeriformes,2715.704,1730.35,Critically Endangered
Government father,Reptilia,Primates,3358.31,2525.8,Near Threatened
Security against,Aves,Anura,4540.896,1429.18,Least Concern
Citizen own,Actinopterygii,Anura,2556.992,893.91,Near Threatened
Meeting PM,Mammalia,Primates,3511.253,1287.91,Near Threatened
Add discover,Aves,Anura,886.944,268.32,Critically Endangered
Coach scientist,Mammalia,Passeriformes,3933.299,1617.8,Vulnerable
Try down,Amphibia,Carnivora,3357.089,400.31,Endangered
Get often,Mammalia,Anura,401.99,2732.75,Near Threatened
Weight nearly,Actinopterygii,Anura,959.796,983.58,Endangered
Wrong capital,Mammalia,Carnivora,4475.437,1807.02,Critically Endangered
Event style,Mammalia,Carnivora,1215.186,2340.39,Extinct in the Wild
Safe stage,Reptilia,Primates,4272.863,881.68,Critically Endangered
Treat camera,Amphibia,Anura,4662.035,20.73,Critically Endangered
For whether,Actinopterygii,Carnivora,36.507,1712.53,Vulnerable
Minute develop,Amphibia,Passeriformes,786.414,1556.25,Least Concern
True rich,Mammalia,Carnivora,3270.583,2377.85,Extinct in the Wild
Career anyone,Amphibia,Anura,1127.424,2775.54,Critically Endangered
She to,Reptilia,Rodentia,4310.922,1714.16,Least Concern
Activity up,Reptilia,Carnivora,3409.309,539.44,Extinct in the Wild
Change pretty,Actinopterygii,Rodentia,1064.122,1887.75,Endangered
Administration point,Reptilia,Anura,1313.003,1387.71,Least Concern
Buy same,Reptilia,Passeriformes,2752.835,2490.15,Critically Endangered
Name scene,Amphibia,Anura,666.623,166.31,Least Concern
Couple care,Aves,Primates,2756.755,2167.76,Least Concern
White me,Aves,Primates,2755.592,2827.01,Critically Endangered
Piece half,Reptilia,Anura,4662.933,1718.5,Least Concern
Every campaign,Reptilia,Rodentia,3010.78,2380.9,Extinct in the Wild
Hair exactly,Amphibia,Rodentia,3539.702,1129.29,Endangered
Top film,Aves,Carnivora,2212.631,1677.09,Vulnerable
Face interest,Aves,Passeriformes,2054.94,2964.6,Critically Endangered
Of nation,Reptilia,Rodentia,1514.944,1654.78,Extinct in the Wild
How get,Amphibia,Primates,2362.345,1690.13,Endangered
Little section,Aves,Passeriformes,2277.749,318.51,Least Concern
Wear protect,Reptilia,Rodentia,3405.296,1464.42,Near Threatened
Really find,Mammalia,Rodentia,4958.068,1811.77,Near Threatened
At low,Amphibia,Carnivora,4466.065,94.28,Vulnerable
Already item,Amphibia,Passeriformes,109.475,1175.9,Vulnerable
Present court,Aves,Primates,3339.168,1763.99,Near Threatened
Put once,Amphibia,Carnivora,179.556,1786.09,Least Concern
According nothing,Amphibia,Carnivora,3803.501,1781.64,Near Threatened
Pattern image,Mammalia,Anura,4828.2,2967.02,Vulnerable
Image skin,Mammalia,Carnivora,1517.439,970.59,Vulnerable
Change other,Amphibia,Passeriformes,3368.541,2444.54,Least Concern
Money doctor,Reptilia,Anura,4364.339,1643.66,Extinct in the Wild
Dinner statement,Aves,Primates,2329.209,1159.66,Vulnerable
Lay marriage,Reptilia,Rodentia,4149.97,2325.43,Extinct in the Wild
Century author,Amphibia,Passeriformes,2658.515,2467.75,Least Concern
Painting let,Actinopterygii,Passeriformes,1359.584,1530.88,Endangered
Democrat Congress,Reptilia,Squamata,4610.336,2104.22,Vulnerable
Church money,Amphibia,Anura,2068.233,2521.61,Least Concern
Your those,Reptilia,Squamata,4676.521,2847.2,Extinct in the Wild
Over news,Reptilia,Squamata,567.083,2943.85,Critically Endangered
Within several,Aves,Rodentia,3394.137,1421.26,Endangered
Near TV,Mammalia,Carnivora,1589.493,1188.58,Vulnerable
Compare environment,Actinopterygii,Squamata,4437.148,248.78,Vulnerable
About activity,Mammalia,Anura,271.122,2768.44,Near Threatened
Four rate,Amphibia,Passeriformes,364.842,642.35,Vulnerable
Economic from,Aves,Primates,3276.583,1487.59,Endangered
Trouble likely,Reptilia,Passeriformes,2574.878,2651.71,Least Concern
Series why,Mammalia,Anura,4240.579,2187.35,Critically Endangered
Speech low,Aves,Passeriformes,4370.862,1228.17,Vulnerable
Feel structure,Amphibia,Carnivora,3185.243,1524.92,Least Concern
Then usually,Actinopterygii,Anura,4350.327,2179.74,Least Concern
Run free,Mammalia,Anura,140.393,2334.43,Endangered
Less structure,Reptilia,Anura,449.6,2398.78,Near Threatened
Small part,Reptilia,Primates,1648.254,2867.69,Near Threatened
Design continue,Aves,Rodentia,3940.155,210.32,Least Concern
International conference,Amphibia,Carnivora,1512.957,2892.17,Near Threatened
Speak true,Mammalia,Anura,4968.769,2797.79,Endangered
However change,Actinopterygii,Rodentia,2755.163,2860.6,Extinct in the Wild
Deep himself,Aves,Anura,1891.705,233.42,Vulnerable
Human nor,Mammalia,Carnivora,4837.678,633.05,Vulnerable
Front scientist,Amphibia,Rodentia,3179.213,1982.94,Least Concern
Player man,Aves,Squamata,4651.586,2531.93,Critically Endangered
Current lose,Reptilia,Carnivora,778.237,1734.94,Extinct in the Wild
Close minute,Reptilia,Primates,2892.292,2766.02,Critically Endangered
Fear within,Actinopterygii,Anura,4725.686,928.34,Critically Endangered
Treatment institution,Amphibia,Carnivora,4513.77,1464.55,Near Threatened
Fact machine,Mammalia,Anura,3064.2,1720.31,Endangered
Husband job,Aves,Carnivora,2423.527,843.93,Extinct in the Wild
Charge turn,Reptilia,Carnivora,1339.824,1308.48,Endangered
Newspaper movie,Aves,Rodentia,2137.905,2385.71,Extinct in the Wild
Official culture,Reptilia,Carnivora,2810.247,2931.82,Critically Endangered
Spend send,Amphibia,Primates,922.794,2378.88,Endangered
Better size,Reptilia,Squamata,1756.466,1082.31,Extinct in the Wild
Trouble protect,Amphibia,Carnivora,4031.052,701.74,Vulnerable
Fill happen,Amphibia,Anura,3216.818,174.17,Extinct in the Wild
Economy company,Actinopterygii,Primates,1353.597,344.6,Endangered
Parent item,Reptilia,Passeriformes,1846.96,1598.71,Least Concern
Pm kind,Amphibia,Squamata,1535.354,1535.89,Endangered
Factor address,Mammalia,Rodentia,2160.031,1124.99,Vulnerable
Option draw,Actinopterygii,Primates,4769.4,814.05,Near Threatened
Right poor,Actinopterygii,Primates,2499.396,916.83,Near Threatened
Front upon,Amphibia,Passeriformes,3824.904,1618.66,Vulnerable
Situation traditional,Aves,Rodentia,3603.704,212.13,Extinct in the Wild
Congress off,Aves,Squamata,1619.147,1911.37,Least Concern
Anything class,Actinopterygii,Squamata,2487.974,1179.86,Vulnerable
Language teacher,Reptilia,Primates,4088.147,224.99,Near Threatened
Player son,Reptilia,Squamata,2806.458,1631.82,Extinct in the Wild
Almost nearly,Mammalia,Anura,3204.477,1161.37,Near Threatened
After career,Amphibia,Carnivora,4689.375,2202.27,Least Concern
Deal interview,Amphibia,Rodentia,2033.907,1694.37,Least Concern
Story area,Reptilia,Rodentia,2361.849,456.94,Least Concern
Opportunity international,Mammalia,Passeriformes,3619.968,2613.38,Extinct in the Wild
Agency keep,Amphibia,Anura,4471.445,2018.72,Least Concern
Study east,Aves,Squamata,2951.387,958.72,Critically Endangered
Happen laugh,Actinopterygii,Squamata,4747.068,1319.17,Endangered
Thus century,Mammalia,Anura,2341.164,1639.67,Critically Endangered
Have national,Actinopterygii,Passeriformes,734.377,2128.48,Endangered
Peace key,Amphibia,Rodentia,4862.546,505.72,Near Threatened
Cup impact,Mammalia,Rodentia,1398.863,398.71,Critically Endangered
Not phone,Amphibia,Rodentia,2924.438,1207.8,Extinct in the Wild
Language total,Reptilia,Carnivora,2492.446,806.66,Least Concern
Only resource,Actinopterygii,Primates,4269.602,2887.21,Critically Endangered
Star official,Reptilia,Primates,3824.277,1675.96,Endangered
Skin hit,Actinopterygii,Carnivora,3697.399,187.24,Least Concern
Place think,Mammalia,Carnivora,1498.026,216.57,Critically Endangered
High start,Amphibia,Anura,987.15,2204.0,Extinct in the Wild
Into suffer,Aves,Anura,4164.213,2876.69,Extinct in the Wild
Especially effect,Reptilia,Rodentia,1777.64,407.05,Endangered
Imagine personal,Mammalia,Carnivora,144.553,641.97,Extinct in the Wild
Land reflect,Reptilia,Rodentia,2275.798,2405.54,Extinct in the Wild
American teacher,Reptilia,Anura,4205.01,683.98,Extinct in the Wild
Leave upon,Mammalia,Passeriformes,3265.343,48.72,Endangered
Dog wide,Aves,Anura,574.041,335.68,Vulnerable
Market identify,Amphibia,Rodentia,2698.12,73.75,Least Concern
Other each,Amphibia,Primates,3016.192,713.89,Near Threatened
Ok week,Amphibia,Primates,3808.098,329.52,Extinct in the Wild
Middle view,Actinopterygii,Rodentia,4111.97,1801.48,Endangered
With message,Amphibia,Carnivora,1534.958,2338.77,Endangered
Discover focus,Reptilia,Anura,1580.21,2878.54,Extinct in the Wild
Teacher message,Aves,Anura,835.643,655.63,Endangered
Back difference,Actinopterygii,Carnivora,1064.452,27.31,Extinct in the Wild
Form perform,Amphibia,Primates,2285.079,1773.96,Vulnerable
Commercial scientist,Actinopterygii,Anura,3393.467,876.07,Near Threatened
Tv as,Mammalia,Anura,3601.773,2834.54,Extinct in the Wild
Game relate,Aves,Rodentia,3504.864,2841.97,Vulnerable
Dream lay,Mammalia,Anura,4040.199,2580.27,Extinct in the Wild
Over radio,Actinopterygii,Passeriformes,88.204,1061.29,Endangered
Instead spring,Reptilia,Carnivora,3766.71,1757.54,Extinct in the Wild
Stock discover,Reptilia,Anura,803.435,1370.35,Endangered
Sport meeting,Actinopterygii,Passeriformes,3320.744,2094.6,Critically Endangered
Girl decade,Reptilia,Squamata,2652.015,2579.6,Least Concern
Single add,Mammalia,Anura,4866.8,211.03,Extinct in the Wild
Loss show,Amphibia,Primates,373.634,2819.6,Vulnerable
Same wide,Amphibia,Carnivora,18.952,1371.77,Extinct in the Wild
Arm hospital,Amphibia,Squamata,4035.944,1618.74,Vulnerable
Choice hundred,Amphibia,Anura,251.213,241.82,Extinct in the Wild
Suffer reveal,Reptilia,Primates,982.951,2621.85,Vulnerable
Past allow,Mammalia,Carnivora,1288.674,2240.35,Least Concern
He event,Mammalia,Squamata,3322.195,602.3,Endangered
Ahead you,Amphibia,Squamata,2644.061,934.4,Endangered
Step recent,Mammalia,Squamata,959.079,2128.63,Least Concern
Model across,Mammalia,Squamata,2655.486,2599.14,Near Threatened
Accept over,Amphibia,Primates,4472.155,1676.71,Least Concern
Tree view,Reptilia,Anura,2246.344,1014.16,Near Threatened
Store wear,Mammalia,Primates,4165.731,1158.86,Near Threatened
Society idea,Aves,Rodentia,3582.288,104.76,Vulnerable
After let,Reptilia,Carnivora,2471.988,1857.61,Vulnerable
Him agreement,Aves,Anura,2067.399,1137.62,Near Threatened
Officer force,Mammalia,Squamata,3614.729,2447.72,Vulnerable
Tree appear,Actinopterygii,Passeriformes,2720.402,363.45,Critically Endangered
Sound fly,Mammalia,Primates,1518.787,611.32,Vulnerable
Drive Mr,Actinopterygii,Primates,2768.35,50.32,Near Threatened
Know help,Actinopterygii,Primates,4145.193,2644.51,Least Concern
Enjoy trouble,Reptilia,Primates,975.042,697.73,Critically Endangered
Call memory,Actinopterygii,Carnivora,4422.712,1830.11,Extinct in the Wild
Cup baby,Reptilia,Squamata,4395.451,1339.03,Least Concern
Everything sign,Reptilia,Passeriformes,2660.529,2838.75,Extinct in the Wild
Remember production,Amphibia,Rodentia,4661.261,514.27,Critically Endangered
Significant third,Reptilia,Carnivora,864.204,394.87,Least Concern
Team school,Reptilia,Rodentia,4199.364,1272.21,Extinct in the Wild
Pull treat,Reptilia,Rodentia,340.318,1236.36,Extinct in the Wild
Center game,Reptilia,Rodentia,1136.483,1611.45,Endangered
Spring home,Mammalia,Carnivora,24.523,582.29,Near Threatened
While trip,Actinopterygii,Carnivora,2565.153,1574.95,Endangered
Blue finally,Mammalia,Anura,1031.431,1406.12,Near Threatened
Report behind,Actinopterygii,Anura,4982.116,1140.78,Critically Endangered
Oil information,Actinopterygii,Squamata,4662.462,1248.62,Vulnerable
Able hospital,Mammalia,Passeriformes,934.622,1296.87,Vulnerable
Bag push,Amphibia,Rodentia,4755.577,2090.34,Critically Endangered
Value mind,Amphibia,Passeriformes,2686.809,1509.85,Near Threatened
Surface unit,Aves,Squamata,2139.85,2787.45,Least Concern
Its model,Reptilia,Rodentia,3761.153,195.05,Near Threatened
Describe travel,Aves,Rodentia,3480.924,566.01,Vulnerable
Finish imagine,Amphibia,Primates,4208.096,2803.74,Extinct in the Wild
Body rich,Aves,Anura,1474.841,2327.9,Vulnerable
Process bring,Actinopterygii,Primates,422.77,1254.59,Least Concern
Light quite,Reptilia,Carnivora,2955.226,2871.24,Endangered
Future outside,Reptilia,Squamata,3377.905,1582.49,Endangered
Food day,Actinopterygii,Primates,1458.845,1461.67,Near Threatened
Whom require,Mammalia,Passeriformes,1293.955,2181.45,Critically Endangered
Several air,Reptilia,Passeriformes,603.637,2798.88,Extinct in the Wild
Up could,Amphibia,Rodentia,3315.595,2305.83,Critically Endangered
Cost run,Mammalia,Rodentia,4582.343,36.35,Extinct in the Wild
Still early,Reptilia,Squamata,2265.694,1421.44,Endangered
Force list,Aves,Passeriformes,4.287,1535.74,Least Concern
Mouth case,Mammalia,Passeriformes,3078.481,2087.81,Endangered
Word budget,Actinopterygii,Passeriformes,272.987,2897.73,Critically Endangered
Finally write,Amphibia,Rodentia,2237.138,2530.1,Critically Endangered
Party movement,Mammalia,Carnivora,3222.548,1350.26,Endangered
Expert home,Actinopterygii,Squamata,1178.76,1409.72,Endangered
Wind trial,Reptilia,Squamata,2142.197,324.63,Vulnerable
Help song,Actinopterygii,Anura,323.399,2478.22,Least Concern
Style man,Aves,Passeriformes,2704.482,1492.43,Extinct in the Wild
Compare stock,Reptilia,Carnivora,2349.906,1236.33,Critically Endangered
Behind man,Amphibia,Passeriformes,3091.642,2393.7,Vulnerable
Outside might,Actinopterygii,Passeriformes,1397.851,1793.92,Near Threatened
Site main,Mammalia,Squamata,2802.501,1982.15,Extinct in the Wild
If rise,Amphibia,Anura,421.296,1178.74,Endangered
Doctor TV,Actinopterygii,Squamata,1007.747,504.43,Endangered
Kind successful,Reptilia,Primates,4581.723,14.89,Vulnerable
Feeling decide,Amphibia,Anura,4865.272,1074.86,Near Threatened
Argue decision,Aves,Rodentia,1648.789,2951.53,Least Concern
Make in,Mammalia,Primates,2323.303,1813.14,Near Threatened
Interesting civil,Aves,Passeriformes,1774.971,11.46,Endangered
Minute professor,Aves,Rodentia,461.414,1205.2,Endangered
Run suffer,Mammalia,Primates,20.689,2371.38,Least Concern
Dinner ball,Actinopterygii,Passeriformes,3555.903,2475.07,Vulnerable
Student end,Actinopterygii,Passeriformes,3911.727,851.18,Least Concern
May war,Amphibia,Carnivora,4308.368,904.57,Endangered
Democratic sea,Aves,Primates,4678.632,562.6,Least Concern
House look,Aves,Passeriformes,166.01,2633.58,Endangered
Near course,Amphibia,Carnivora,710.983,353.5,Critically Endangered
Well your,Reptilia,Rodentia,3915.6,2274.09,Least Concern
He leg,Mammalia,Passeriformes,3192.291,585.28,Least Concern
Fear hand,Mammalia,Anura,3533.996,2554.78,Extinct in the Wild
Huge sing,Actinopterygii,Carnivora,3349.723,2479.53,Vulnerable
Effect now,Actinopterygii,Anura,2528.448,1500.57,Endangered
See alone,Mammalia,Squamata,2596.929,1867.49,Vulnerable
Social and,Actinopterygii,Squamata,4984.848,1231.54,Least Concern
Owner maintain,Mammalia,Rodentia,638.881,2079.4,Near Threatened
Meet sometimes,Actinopterygii,Squamata,1399.198,1264.76,Near Threatened
