species,class,order,weight_kg,length_cm,conservation_status
Knowledge check,Amphibia,Anura,52.642,2526.82,Critically Endangered
Far because,Amphibia,Squamata,4642.738,1666.22,Least Concern
Street evidence,Mammalia,Carnivora,366.998,564.11,Vulnerable
Agency window,Actinopterygii,Primates,3932.717,2253.2,Least Concern
Tax far,Actinopterygii,Rodentia,411.711,673.68,Critically Endangered
Building whole,Actinopterygii,Carnivora,3864.067,1789.01,Vulnerable
Form read,Mammalia,Carnivora,3065.814,2134.06,Vulnerable
Cause better,Actinopterygii,Rodentia,337.19,456.78,Vulnerable
Until around,Mammalia,Primates,2182.054,2345.28,Vulnerable
Respond get,Reptilia,Passeriformes,3443.187,1110.5,Vulnerable
Also during,Reptilia,Anura,3241.413,2426.9,Extinct in the Wild
Although work,Reptilia,Rodentia,819.887,2650.52,Endangered
Benefit thought,Reptilia,Primates,3117.919,997.85,Near Threatened
Wish someone,Reptilia,Primates,3276.062,1080.44,Critically Endangered
Whole through,Amphibia,Squamata,3107.834,412.23,Least Concern
That animal,Actinopterygii,Anura,994.019,2396.28,Near Threatened
Lead expect,Actinopterygii,Anura,3931.487,136.38,Endangered
Film rest,Mammalia,Passeriformes,4420.746,1493.32,Extinct in the Wild
Others hotel,Amphibia,Rodentia,2491.721,442.97,Extinct in the Wild
Development other,Actinopterygii,Carnivora,3501.735,2603.79,Extinct in the Wild
Drug describe,Reptilia,Carnivora,4000.484,1364.49,Vulnerable
Everything court,Mammalia,Carnivora,3624.834,2038.65,Vulnerable
Sure kitchen,Aves,Anura,1286.209,1270.33,Vulnerable
Her soon,Mammalia,Squamata,3173.589,2827.49,Extinct in the Wild
Social relate,Actinopterygii,Passeriformes,684.766,1148.0,Critically Endangered
Paper street,Aves,Squamata,4080.318,1100.36,Near Threatened
Move accept,Mammalia,Anura,2010.31,1669.86,Extinct in the Wild
Also still,Actinopterygii,Squamata,1401.482,2538.69,Endangered
Simple discover,Amphibia,Anura,3631.886,2449.33,Near Threatened
Unit bed,Actinopterygii,Rodentia,3631.202,1545.32,Vulnerable
Film reflect,Amphibia,Rodentia,922.426,2358.53,Near Threatened
Maybe parent,Actinopterygii,Primates,4842.212,2077.88,Endangered
Ready or,Actinopterygii,Passeriformes,4113.245,1124.87,Critically Endangered
I stop,Aves,Anura,2512.278,331.69,Near Threatened
Major build,Aves,Anura,1727.32,2693.64,Extinct in the Wild
Watch safe,Amphibia,Passeriformes,2170.442,2111.6,Endangered
Nor month,Amphibia,Passeriformes,3187.201,772.38,Least Concern
Dream nation,Reptilia,Carnivora,4754.117,847.31,Extinct in the Wild
Anything growth,Mammalia,Primates,983.313,1323.98,Extinct in the Wild
Area beautiful,Reptilia,Rodentia,3131.714,1388.24,Near Threatened
Group song,Actinopterygii,Rodentia,1069.821,2875.19,Critically Endangered
Candidate reason,Aves,Passeriformes,96.457,1496.1,Extinct in the Wild
Series final,Actinopterygii,Rodentia,4997.573,1172.57,Endangered
Increase big,Amphibia,Carnivora,1610.27,517.06,Least Concern
Add trade,Amphibia,Squamata,3146.205,728.89,Near Threatened
Program western,Actinopterygii,Passeriformes,4619.52,398.14,Near Threatened
Agree student,Actinopterygii,Primates,4371.025,240.29,Least Concern
Live campaign,Actinopterygii,Primates,2890.636,293.35,Least Concern
Line perform,Actinopterygii,Passeriformes,1902.818,2657.3,Vulnerable
Win question,Amphibia,Rodentia,2876.271,1895.7,Extinct in the Wild
Another military,Reptilia,Passeriformes,573.448,2243.16,Endangered
Apply young,Amphibia,Primates,3162.39,2945.11,Vulnerable
Company environment,Mammalia,Anura,3887.718,2798.87,Extinct in the Wild
Whole perhaps,Mammalia,Rodentia,4631.533,1995.26,Least Concern
Require know,Aves,Anura,2918.1,1516.61,Extinct in the Wild
Almost require,Aves,Carnivora,4894.215,2125.1,Critically Endangered
Election course,Actinopterygii,Rodentia,2700.872,89.95,Least Concern
Entire professional,Amphibia,Carnivora,4292.105,261.68,Least Concern
Food later,Mammalia,Primates,4207.621,87.11,Critically Endangered
Listen magazine,Aves,Passeriformes,1779.183,65.37,Least Concern
Only least,Mammalia,Passeriformes,743.339,265.95,Endangered
Work hot,Amphibia,Primates,1518.556,1722.13,Endangered
Everything either,Aves,Rodentia,4709.769,2752.67,Extinct in the Wild
Too actually,Reptilia,Carnivora,2513.544,2646.3,Endangered
Person participant,Aves,Anura,499.291,1686.36,Critically Endangered
Can street,Reptilia,Carnivora,4615.195,1934.26,Least Concern
Its car,Mammalia,Passeriformes,3759.476,2424.42,Endangered
Career available,Actinopterygii,Squamata,2812.043,2176.47,Vulnerable
Phone report,Aves,Passeriformes,36.785,760.11,Critically Endangered
Office reflect,Reptilia,Rodentia,877.268,1212.9,Near Threatened
Eat here,Amphibia,Carnivora,1838.48,266.49,Vulnerable
Season state,Aves,Primates,2949.448,732.73,Least Concern
Especially cold,Actinopterygii,Rodentia,2589.301,1637.98,Near Threatened
Site ground,Actinopterygii,Squamata,1306.647,961.5,Endangered
Exist personal,Aves,Anura,2110.698,2788.4,Endangered
Performance administration,Reptilia,Anura,1906.099,2504.59,Least Concern
Adult brother,Reptilia,Anura,859.819,571.53,Near Threatened
Idea style,Mammalia,Passeriformes,916.592,1872.29,Vulnerable
Cultural next,Mammalia,Passeriformes,1788.593,2737.29,Critically Endangered
Law into,Amphibia,Squamata,1465.901,379.79,Extinct in the Wild
Teach image,Amphibia,Rodentia,1282.377,2508.85,Critically Endangered
Resource forget,Amphibia,Primates,3731.924,123.33,Endangered
Less class,Mammalia,Rodentia,149.864,2848.98,Near Threatened
Seven one,Mammalia,Rodentia,683.822,476.08,Least Concern
Success arrive,Mammalia,Carnivora,1285.499,1743.4,Vulnerable
Quickly power,Reptilia,Anura,1033.903,1574.15,Endangered
Candidate she,Amphibia,Passeriformes,4452.599,2323.28,Critically Endangered
Other agree,Aves,Rodentia,2042.788,2300.17,Critically Endangered
Understand answer,Mammalia,Carnivora,2207.044,2040.09,Endangered
Anything seem,Amphibia,Squamata,1233.907,1976.77,Vulnerable
Edge third,Aves,Passeriformes,517.008,351.63,Extinct in the Wild
Happen lot,Actinopterygii,Squamata,2063.176,1470.96,Near Threatened
Message trial,Actinopterygii,Squamata,2084.864,2865.68,Near Threatened
Could actually,Aves,Rodentia,1291.725,164.43,Near Threatened
Serve deep,Actinopterygii,Squamata,1802.974,1148.08,Least Concern
Seem head,Reptilia,Squamata,1515.276,2900.05,Vulnerable
Democrat detail,Actinopterygii,Carnivora,2955.063,775.03,Critically Endangered
Me somebody,Actinopterygii,Passeriformes,4929.213,1097.04,Critically Endangered
Society decide,Aves,Passeriformes,1539.985,2778.33,Near Threatened
Activity myself,Aves,Passeriformes,4338.516,1911.42,Endangered
Lay national,Actinopterygii,Anura,4563.558,1010.19,Least Concern
Blue station,Reptilia,Carnivora,3338.638,2351.12,Critically Endangered
Nation sense,Mammalia,Anura,2474.007,2443.08,Vulnerable
Say officer,Amphibia,Squamata,916.967,2142.79,Endangered
Why board,Actinopterygii,Primates,4782.24,1435.51,Near Threatened
Truth price,Amphibia,Squamata,3140.397,299.09,Critically Endangered
Season special,Amphibia,Anura,1755.787,2797.6,Least Concern
Hot receive,Amphibia,Carnivora,4060.999,2607.98,Endangered
Pattern sing,Reptilia,Anura,2988.559,1959.79,Vulnerable
Yourself now,Actinopterygii,Carnivora,1603.176,1477.62,Least Concern
Officer character,Amphibia,Anura,3518.015,2442.36,Extinct in the Wild
Defense long,Amphibia,Primates,201.537,2990.84,Critically Endangered
Author side,Aves,Passeriformes,1062.236,842.64,Least Concern
Relationship wish,Aves,Squamata,3722.684,1885.23,Endangered
Road wide,Actinopterygii,Rodentia,2355.364,298.6,Endangered
Discover option,Amphibia,Passeriformes,1864.638,1182.68,Least Concern
Ground it,Reptilia,Carnivora,4693.427,1853.05,Extinct in the Wild
Boy close,Mammalia,Rodentia,778.629,1266.0,Vulnerable
Hair whether,Reptilia,Anura,4397.878,1039.57,Least Concern
Change apply,Amphibia,Anura,771.553,2903.61,Extinct in the Wild
Car miss,Actinopterygii,Squamata,1307.701,1512.63,Least Concern
Other edge,Actinopterygii,Passeriformes,2741.821,1338.19,Endangered
Us unit,Amphibia,Squamata,2457.535,2857.57,Near Threatened
Group order,Mammalia,Squamata,2415.486,1982.38,Near Threatened
Cut join,Amphibia,Passeriformes,3362.656,935.86,Least Concern
Task home,Actinopterygii,Carnivora,1217.149,194.01,Vulnerable
Fire six,Amphibia,Primates,1849.481,364.89,Least Concern
Build scientist,Mammalia,Passeriformes,2455.348,2800.86,Near Threatened
Quickly material,Reptilia,Primates,191.045,2893.05,Near Threatened
Of expect,Mammalia,Rodentia,3037.935,2874.52,Least Concern
Civil data,Aves,Squamata,3780.974,974.97,Endangered
Adult seat,Aves,Primates,1290.318,1760.21,Vulnerable
Tell consider,Reptilia,Rodentia,693.76,2691.09,Least Concern
Hot affect,Reptilia,Rodentia,3783.263,218.83,Vulnerable
Various guess,Aves,Primates,1900.995,683.82,Extinct in the Wild
Rich I,Actinopterygii,Anura,4950.348,1212.64,Near Threatened
But wear,Aves,Anura,4864.701,2243.59,Near Threatened
According brother,Amphibia,Primates,2101.054,2114.22,Vulnerable
In employee,Actinopterygii,Passeriformes,4743.847,1738.03,Endangered
Table education,Amphibia,Primates,2993.896,2473.61,Critically Endangered
Positive Republican,Actinopterygii,Carnivora,2748.335,1293.74,Endangered
Hot health,Actinopterygii,Anura,4552.204,311.8,Extinct in the Wild
Great pay,Mammalia,Carnivora,3581.22,937.96,Endangered
And significant,Aves,Passeriformes,3853.477,2931.4,Near Threatened
Kitchen kind,Actinopterygii,Rodentia,1716.61,2220.58,Vulnerable
Relate no,Aves,Anura,1574.44,1955.6,Vulnerable
Culture tax,Mammalia,Rodentia,4315.833,145.76,Extinct in the Wild
Line it,Mammalia,Rodentia,1558.477,1625.53,Vulnerable
Stay wind,Reptilia,Rodentia,3745.053,1750.63,Vulnerable
Perform particular,Reptilia,Squamata,321.023,2961.31,Extinct in the Wild
Bag above,Aves,Rodentia,3918.546,1042.87,Least Concern
Generation name,Mammalia,Carnivora,153.29,633.18,Critically Endangered
Water reality,Aves,Rodentia,3198.898,2722.57,Extinct in the Wild
Create price,Actinopterygii,Passeriformes,2912.17,2214.37,Extinct in the Wild
Significant six,Actinopterygii,Carnivora,4796.231,1104.11,Extinct in the Wild
Life thousand,Actinopterygii,Anura,1129.124,1753.72,Endangered
Find cold,Aves,Primates,2608.348,2922.43,Endangered
Such nation,Actinopterygii,Rodentia,154.701,2138.11,Critically Endangered
Suffer describe,Actinopterygii,Anura,3798.09,372.81,Critically Endangered
Else return,Amphibia,Rodentia,1830.685,1430.62,Near Threatened
Its friend,Aves,Passeriformes,3393.339,1356.59,Vulnerable
Difference throw,Amphibia,Squamata,1880.12,2444.52,Near Threatened
Project card,Amphibia,Carnivora,2385.076,2374.06,Critically Endangered
Total effort,Amphibia,Rodentia,2439.992,2670.0,Endangered
Parent sport,Mammalia,Passeriformes,2578.237,252.15,Vulnerable
Most show,Actinopterygii,Anura,2088.01,888.72,Near Threatened
We side,Reptilia,Passeriformes,3613.859,613.27,Vulnerable
Themselves scientist,Aves,Passeriformes,1623.42,136.64,Endangered
Evening idea,Reptilia,Squamata,4356.613,857.51,Endangered
Positive fast,Aves,Primates,3351.521,2665.92,Endangered
Analysis party,Reptilia,Primates,603.147,1969.39,Critically Endangered
Reach consider,Mammalia,Primates,2694.75,638.22,Vulnerable
Agent everything,Mammalia,Squamata,4494.094,308.07,Endangered
East how,Actinopterygii,Anura,1466.868,2644.24,Near Threatened
Close time,Amphibia,Anura,727.096,1374.28,Vulnerable
Think unit,Reptilia,Rodentia,1402.173,293.91,Vulnerable
Health them,Actinopterygii,Anura,3446.914,445.75,Near Threatened
Lot test,Amphibia,Squamata,4911.983,1088.18,Extinct in the Wild
Along Mr,Aves,Carnivora,1585.376,1594.48,Near Threatened
General hope,Aves,Primates,460.771,2530.19,Near Threatened
Former field,Actinopterygii,Anura,1399.259,872.15,Vulnerable
Director summer,Aves,Primates,2381.664,2636.61,Extinct in the Wild
Company rule,Amphibia,Squamata,103.863,1230.49,Endangered
Forget black,Aves,Primates,753.947,2351.91,Extinct in the Wild
Color blue,Mammalia,Passeriformes,3240.353,2452.46,Critically Endangered
Listen worker,Amphibia,Carnivora,2734.969,1253.82,Near Threatened
Focus clearly,Reptilia,Squamata,165.202,1346.29,Endangered
Mouth instead,Reptilia,Carnivora,1009.678,611.96,Near Threatened
Subject law,Mammalia,Squamata,4211.627,937.85,Least Concern
Point edge,Reptilia,Passeriformes,3384.779,889.84,Vulnerable
Treat majority,Reptilia,Anura,1469.062,70.29,Least Concern
Several sure,Aves,Primates,2177.454,608.59,Near Threatened
Girl middle,Mammalia,Carnivora,4089.583,2578.62,Endangered
Save challenge,Amphibia,Rodentia,365.983,896.03,Endangered
Almost half,Amphibia,Rodentia,22.165,1387.66,Near Threatened
Hand director,Aves,Passeriformes,79.166,272.76,Least Concern
Onto new,Mammalia,Rodentia,2069.693,2944.3,Least Concern
Run those,Actinopterygii,Passeriformes,1014.73,2351.43,Vulnerable
Beautiful section,Aves,Anura,2969.199,1976.2,Vulnerable
Street discussion,Actinopterygii,Carnivora,4359.035,2943.89,Extinct in the Wild
Control space,Actinopterygii,Primates,2285.328,2668.31,Critically Endangered
Open two,Actinopterygii,Carnivora,3105.413,341.74,Critically Endangered
Today central,Amphibia,Primates,2235.225,2587.66,Endangered
Half idea,Aves,Primates,362.298,1096.85,Least Concern
Worker since,Actinopterygii,Squamata,11.885,515.55,Critically Endangered
Buy nor,Mammalia,Carnivora,526.012,1240.78,Near Threatened
Bad ten,Actinopterygii,Carnivora,3629.505,452.03,Critically Endangered
Today again,Reptilia,Carnivora,4340.041,2469.36,Vulnerable
Explain yard,Aves,Carnivora,2394.234,2708.85,Endangered
Catch make,Aves,Primates,2566.516,1341.01,Vulnerable
Green program,Mammalia,Squamata,2587.972,1368.47,Endangered
Some catch,Reptilia,Passeriformes,533.899,355.67,Near Threatened
Personal child,Aves,Squamata,4955.547,2661.29,Near Threatened
Together item,Reptilia,Carnivora,760.22,607.72,Extinct in the Wild
I suggest,Actinopterygii,Anura,2994.755,2481.06,Endangered
Friend agreement,Reptilia,Rodentia,1320.913,2385.98,Vulnerable
Billion subject,Reptilia,Squamata,3477.48,248.94,Near Threatened
Look light,Mammalia,Passeriformes,1511.96,208.21,Critically Endangered
Do president,Mammalia,Carnivora,4512.377,2614.76,Least Concern
Race kind,Actinopterygii,Carnivora,3019.272,512.63,Endangered
Image defense,Aves,Anura,2256.67,1574.25,Critically Endangered
Thank interview,Amphibia,Anura,3343.471,2475.48,Critically Endangered
Something fish,Aves,Squamata,33.352,1620.18,Near Threatened
Father test,Actinopterygii,Carnivora,2482.889,64.62,Vulnerable
Perhaps religious,Amphibia,Passeriformes,2951.074,1359.55,Critically Endangered
Environment catch,Reptilia,Carnivora,4927.374,632.28,Endangered
Town simple,Amphibia,Anura,4227.17,2583.78,Vulnerable
Treatment onto,Reptilia,Passeriformes,637.027,1618.8,Critically Endangered
But drop,Mammalia,Carnivora,4134.967,1033.92,Near Threatened
Fly only,Aves,Passeriformes,1304.974,579.2,Least Concern
Notice appear,Amphibia,Passeriformes,782.832,672.14,Critically Endangered
Around market,Amphibia,Squamata,1626.314,2020.67,Extinct in the Wild
Stage old,Mammalia,Squamata,182.889,48.17,Least Concern
Sort should,Actinopterygii,Primates,2297.503,469.41,Least Concern
Green leg,Amphibia,Anura,1811.971,2298.22,Extinct in the Wild
Seven so,Aves,Carnivora,2261.665,23.16,Endangered
Stock huge,Reptilia,Anura,525.028,1422.57,Critically Endangered
Own if,Mammalia,Carnivora,3051.396,432.22,Near Threatened
Pm ahead,Mammalia,Primates,1971.642,1766.35,Least Concern
Threat material,Reptilia,Passeriformes,1728.37,2430.53,Near Threatened
Professor natural,Actinopterygii,Rodentia,4847.039,571.06,Extinct in the Wild
Military protect,Actinopterygii,Carnivora,1989.796,2325.69,Extinct in the Wild
Your shoulder,Actinopterygii,Anura,1896.483,2189.51,Critically Endangered
Off lot,Amphibia,Rodentia,2179.389,1540.89,Vulnerable
Rather election,Amphibia,Passeriformes,335.54,328.94,Least Concern
Walk owner,Actinopterygii,Rodentia,972.139,1740.8,Vulnerable
Series want,Reptilia,Rodentia,2146.278,2315.07,Least Concern
Issue financial,Aves,Anura,1372.847,690.12,Critically Endangered
Seem physical,Reptilia,Rodentia,1871.656,2150.81,Endangered
Experience question,Amphibia,Primates,1932.468,902.48,Endangered
Join way,Reptilia,Passeriformes,3760.493,1207.24,Vulnerable
Realize meet,Mammalia,Anura,3633.298,791.1,Vulnerable
Development go,Actinopterygii,Passeriformes,4161.392,1990.68,Least Concern
Look deal,Actinopterygii,Passeriformes,3756.735,2011.45,Endangered
Dinner suffer,Amphibia,Rodentia,926.104,311.08,Critically Endangered
Direction building,Aves,Squamata,4205.775,2310.42,Vulnerable
Hospital would,Actinopterygii,Anura,3008.462,1727.5,Endangered
Record civil,Reptilia,Primates,2803.306,226.66,Endangered
Soon occur,Aves,Squamata,2145.157,1646.25,Critically Endangered
Together experience,Amphibia,Rodentia,4898.972,13.72,Near Threatened
Hope nation,Reptilia,Rodentia,633.529,1164.99,Least Concern
Hospital million,Aves,Anura,4367.212,2210.97,Extinct in the Wild
At any,Amphibia,Primates,1961.811,2435.97,Endangered
Establish sing,Aves,Anura,4334.46,2363.64,Critically Endangered
Ok popular,Mammalia,Passeriformes,1100.438,2297.96,Extinct in the Wild
Investment language,Mammalia,Rodentia,4536.329,19.86,Least Concern
Tonight where,Mammalia,Primates,1682.283,2695.98,Vulnerable
Condition quality,Aves,Passeriformes,3467.372,858.58,Least Concern
Job make,Amphibia,Rodentia,2942.73,704.45,Critically Endangered
Similar of,Mammalia,Anura,2751.0,357.73,Extinct in the Wild
Once live,Mammalia,Primates,4318.143,2335.04,Vulnerable
Front rest,Aves,Passeriformes,4909.691,547.18,Critically Endangered
Never arm,Reptilia,Primates,1518.974,88.06,Endangered
As main,Actinopterygii,Rodentia,4835.532,1213.37,Vulnerable
Own specific,Amphibia,Rodentia,3806.167,912.19,Vulnerable
Street turn,Actinopterygii,Anura,1997.599,577.36,Least Concern
Question despite,Mammalia,Anura,1082.347,2098.21,Vulnerable
Cost medical,Actinopterygii,Squamata,2296.208,33.28,Extinct in the Wild
Imagine hear,Reptilia,Primates,3818.608,756.93,Extinct in the Wild
Realize address,Reptilia,Rodentia,2739.305,1830.05,Endangered
Laugh first,Aves,Anura,3513.458,812.02,Endangered
Learn build,Amphibia,Squamata,1006.761,506.12,Extinct in the Wild
Game your,Aves,Carnivora,74.863,2683.68,Near Threatened
Behind still,Reptilia,Carnivora,2053.875,1074.64,Near Threatened
Lose on,Amphibia,Anura,2198.214,2908.4,Vulnerable
You him,Aves,Primates,3872.104,562.37,Endangered
Their sell,Reptilia,Passeriformes,3238.209,2027.1,Near Threatened
True product,Amphibia,Carnivora,3534.18,2316.23,Least Concern
Get conference,Reptilia,Anura,662.144,2009.03,Extinct in the Wild
Simple society,Amphibia,Primates,4051.555,1359.8,Endangered
About drop,Amphibia,Primates,3591.641,1805.69,Vulnerable
Sure each,Amphibia,Squamata,376.995,2298.58,Near Threatened
Attorney vote,Aves,Carnivora,2927.438,1164.12,Endangered
Toward hundred,Reptilia,Primates,4043.702,2861.31,Extinct in the Wild
Mouth final,Actinopterygii,Primates,2905.348,1160.35,Vulnerable
Place particular,Actinopterygii,Rodentia,854.18,2002.26,Vulnerable
Eat fund,Actinopterygii,Primates,2505.535,2839.6,Critically Endangered
Article because,Mammalia,Squamata,4485.624,233.72,Critically Endangered
Imagine effort,Aves,Primates,909.422,279.32,Extinct in the Wild
Care down,Reptilia,Carnivora,2958.416,1414.99,Least Concern
Her similar,Amphibia,Primates,3670.99,1554.24,Least Concern
Open show,Aves,Primates,3743.264,1785.45,Near Threatened
Again face,Mammalia,Carnivora,4380.021,2415.06,Least Concern
Doctor speak,Actinopterygii,Squamata,3529.149,789.54,Critically Endangered
Hundred soon,Reptilia,Anura,3095.564,2405.12,Least Concern
Ever six,Aves,Squamata,640.422,843.44,Extinct in the Wild
Between subject,Mammalia,Squamata,3514.522,2227.36,Endangered
Indeed where,Aves,Rodentia,2285.073,2214.19,Near Threatened
Long space,Aves,Rodentia,4237.845,45.81,Extinct in the Wild
Try notice,Actinopterygii,Squamata,3263.695,905.48,Critically Endangered
Performance citizen,Aves,Carnivora,1806.842,2996.96,Endangered
Since work,Aves,Carnivora,4197.796,178.7,Near Threatened
Food myself,Amphibia,Anura,3256.482,1594.02,Vulnerable
Before activity,Amphibia,Squamata,4877.321,1858.38,Least Concern
Across something,Aves,Squamata,1695.269,723.87,Endangered
Population nor,Reptilia,Primates,1.996,815.44,Extinct in the Wild
Enough institution,Mammalia,Primates,2955.416,1491.76,Endangered
Line kitchen,Mammalia,Primates,881.128,169.53,Critically Endangered
Condition consider,Actinopterygii,Passeriformes,2821.846,523.23,Vulnerable
Mind area,Aves,Rodentia,2770.188,58.41,Endangered
Care first,Mammalia,Carnivora,3791.373,1396.5,Endangered
Certainly music,Mammalia,Passeriformes,4057.599,2242.88,Least Concern
Interesting happen,Aves,Squamata,3377.573,220.65,Extinct in the Wild
Likely add,Mammalia,Carnivora,4271.102,2759.06,Least Concern
Push serious,Actinopterygii,Squamata,1165.905,617.05,Critically Endangered
Ahead TV,Mammalia,Passeriformes,4702.064,2936.96,Vulnerable
Protect soldier,Mammalia,Rodentia,4494.938,2888.62,Vulnerable
Guy however,Actinopterygii,Rodentia,4556.055,2472.46,Critically Endangered
Rock oil,Amphibia,Anura,4436.143,684.98,Extinct in the Wild
He evening,Aves,Squamata,418.737,618.87,Near Threatened
It drop,Aves,Squamata,4722.975,1899.99,Near Threatened
Station moment,Aves,Rodentia,1408.633,2102.72,Vulnerable
Turn indeed,Mammalia,Primates,2080.262,1980.5,Extinct in the Wild
Yet since,Actinopterygii,Primates,2912.64,409.64,Least Concern
Identify land,Reptilia,Anura,1008.844,2025.07,Extinct in the Wild
Support true,Amphibia,Rodentia,1332.741,1247.75,Extinct in the Wild
Talk group,Mammalia,Primates,1111.254,1096.62,Critically Endangered
Civil pick,Reptilia,Primates,3957.45,1792.27,Near Threatened
Manage threat,Actinopterygii,Carnivora,1361.77,52.64,Vulnerable
Production television,Amphibia,Squamata,1155.546,1696.6,Vulnerable
Material can,Mammalia,Rodentia,851.765,2154.1,Extinct in the Wild
Worry great,Aves,Primates,3453.756,2357.87,Least Concern
Traditional risk,Mammalia,Carnivora,4544.343,1809.12,Near Threatened
Last management,Actinopterygii,Carnivora,4953.821,2935.1,Near Threatened
Shake though,Amphibia,Carnivora,4778.21,2656.8,Near Threatened
Control seat,Amphibia,Anura,2163.753,435.92,Extinct in the Wild
Federal industry,Amphibia,Passeriformes,3651.532,2464.0,Vulnerable
Grow career,Aves,Primates,3239.467,1123.06,Endangered
Energy skin,Reptilia,Anura,952.409,1053.99,Endangered
Business population,Reptilia,Primates,2763.607,694.53,Endangered
Action stage,Reptilia,Squamata,491.423,188.77,Least Concern
Agreement beautiful,Actinopterygii,Squamata,4545.579,1370.98,Extinct in the Wild
Condition bar,Actinopterygii,Carnivora,822.444,644.69,Near Threatened
View government,Amphibia,Passeriformes,1799.157,200.91,Vulnerable
Minute do,Actinopterygii,Squamata,1847.953,440.0,Endangered
Real knowledge,Amphibia,Rodentia,2631.93,122.65,Critically Endangered
Nation school,Actinopterygii,Anura,4971.895,2596.75,Critically Endangered
Indicate effect,Amphibia,Primates,3948.154,587.96,Extinct in the Wild
Inside against,Amphibia,Passeriformes,3116.082,1907.34,Critically Endangered
Address record,Mammalia,Carnivora,1224.023,540.4,Near Threatened
Author note,Reptilia,Passeriformes,4152.651,2765.33,Least Concern
Assume move,Aves,Passeriformes,926.443,1289.18,Endangered
Impact number,Amphibia,Passeriformes,1075.942,439.81,Near Threatened
Senior these,Aves,Rodentia,4293.981,952.55,Extinct in the Wild
Human another,Amphibia,Rodentia,811.413,1148.4,Endangered
Likely leave,Mammalia,Rodentia,1723.324,2494.35,Least Concern
Project road,Mammalia,Rodentia,2029.961,2614.16,Critically Endangered
Fire environment,Aves,Squamata,1196.872,194.16,Endangered
Current Congress,Reptilia,Carnivora,3829.843,2494.13,Endangered
Size conference,Amphibia,Squamata,4407.181,375.95,Vulnerable
Skill onto,Amphibia,Squamata,3863.374,1400.88,Least Concern
Build drive,Actinopterygii,Anura,1136.936,1482.26,Extinct in the Wild
Available billion,Amphibia,Passeriformes,3117.178,1364.99,Critically Endangered
Unit weight,Amphibia,Carnivora,3694.351,46.66,Endangered
Particular amount,Amphibia,Anura,4115.349,219.55,Extinct in the Wild
Section whether,Reptilia,Squamata,4732.504,399.78,Least Concern
Herself care,Actinopterygii,Passeriformes,1806.742,1333.66,Least Concern
Perform though,Amphibia,Anura,778.165,133.57,Least Concern
Stock guy,Reptilia,Squamata,4738.775,589.89,Extinct in the Wild
Note single,Aves,Passeriformes,878.482,2912.99,Extinct in the Wild
Base become,Amphibia,Anura,1948.132,1179.37,Vulnerable
Drive understand,Reptilia,Anura,1857.706,1985.94,Near Threatened
American official,Mammalia,Carnivora,581.012,800.9,Vulnerable
Cause adult,Mammalia,Primates,2594.083,1108.76,Extinct in the Wild
National arm,Mammalia,Passeriformes,4906.057,1765.09,Extinct in the Wild
Suggest politics,Aves,Passeriformes,3621.718,1350.49,Endangered
Individual mind,Amphibia,Passeriformes,2876.067,2829.58,Critically Endangered
Director peace,Reptilia,Anura,2177.918,699.72,Least Concern
Require authority,Actinopterygii,Carnivora,3370.17,2132.43,Critically Endangered
Garden become,Actinopterygii,Squamata,3194.926,2540.89,Critically Endangered
Country away,Reptilia,Passeriformes,211.262,566.59,Near Threatened
Still Mr,Actinopterygii,Squamata,2021.086,2251.2,Critically Endangered
Vote early,Actinopterygii,Passeriformes,394.84,129.66,Near Threatened
Seat hotel,Amphibia,Passeriformes,1225.807,2153.8,Endangered
Site rise,Mammalia,Primates,4332.073,2825.08,Vulnerable
I whole,Aves,Squamata,3165.995,2130.89,Near Threatened
Meeting political,Amphibia,Squamata,2700.834,549.23,Vulnerable
Special together,Mammalia,Carnivora,397.174,1977.89,Critically Endangered
Sing marriage,Actinopterygii,Anura,171.42,258.4,Endangered
Quickly benefit,Aves,Rodentia,328.039,961.3,Near Threatened
Pattern few,Mammalia,Carnivora,2696.901,2892.35,Endangered
Baby world,Amphibia,Primates,654.092,649.87,Critically Endangered
Significant consider,Aves,Squamata,4522.338,131.85,Extinct in the Wild
Exactly consumer,Actinopterygii,Passeriformes,3349.364,1359.7,Least Concern
Ever civil,Actinopterygii,Primates,4738.036,578.98,Extinct in the Wild
Myself trial,Reptilia,Rodentia,2498.021,94.6,Vulnerable
Natural case,Actinopterygii,Carnivora,813.54,544.45,Near Threatened
Project pressure,Reptilia,Squamata,81.404,1575.39,Least Concern
Interesting would,Mammalia,Rodentia,1292.291,1648.62,Near Threatened
Back produce,Mammalia,Anura,3487.888,785.84,Endangered
Central ready,Reptilia,Primates,1866.726,2175.86,Extinct in the Wild
Treat edge,Reptilia,Rodentia,1633.517,60.82,Least Concern
Bad offer,Aves,Carnivora,1596.261,2527.08,Extinct in the Wild
Mind cultural,Actinopterygii,Passeriformes,3534.018,670.1,Critically Endangered
Food citizen,Aves,Squamata,4204.618,422.8,Near Threatened
Help court,Actinopterygii,Squamata,388.088,16.67,Least Concern
Front hour,Aves,Squamata,428.501,845.4,Endangered
Almost reflect,Aves,Anura,2622.796,1558.24,Vulnerable
Kitchen piece,Amphibia,Passeriformes,1885.922,2491.71,Critically Endangered
Manage huge,Mammalia,Rodentia,606.312,1553.62,Least Concern
