species,class,order,weight_kg,length_cm,conservation_status
None investment,Aves,Passeriformes,2310.263,2870.67,Extinct in the Wild
Wind prevent,Actinopterygii,Carnivora,4368.592,2300.11,Vulnerable
Might development,Mammalia,Anura,2020.807,2751.65,Extinct in the Wild
Dream movie,Reptilia,Anura,3033.435,225.52,Endangered
Car indicate,Aves,Squamata,4159.62,302.17,Least Concern
Boy they,Aves,Carnivora,4865.899,2420.63,Critically Endangered
Fine treat,Actinopterygii,Passeriformes,2286.039,2219.58,Vulnerable
Culture that,Actinopterygii,Primates,2134.921,2909.79,Near Threatened
Mean change,Actinopterygii,Rodentia,31.416,1434.17,Near Threatened
Again speak,Actinopterygii,Squamata,4831.316,1328.18,Critically Endangered
Value speech,Reptilia,Primates,4320.902,2043.37,Critically Endangered
Eye continue,Amphibia,Squamata,2935.46,2008.07,Critically Endangered
Stay investment,Aves,Squamata,2998.253,1990.97,Least Concern
According must,Amphibia,Rodentia,4206.535,176.22,Vulnerable
Minute voice,Actinopterygii,Rodentia,4655.188,1901.78,Critically Endangered
Last line,Amphibia,Anura,3183.795,2576.8,Vulnerable
Important age,Aves,Primates,155.155,1482.84,Endangered
Form against,Aves,Primates,3615.959,103.47,Critically Endangered
According bar,Amphibia,Squamata,4449.169,530.67,Extinct in the Wild
Body guess,Amphibia,Anura,441.636,389.46,Critically Endangered
More great,Actinopterygii,Carnivora,1105.434,2789.23,Vulnerable
Eight cut,Amphibia,Passeriformes,1493.818,2212.13,Vulnerable
Everyone room,Aves,Anura,1663.603,366.59,Vulnerable
Great everything,Reptilia,Primates,3865.413,106.19,Extinct in the Wild
Star serve,Aves,Passeriformes,2253.449,67.82,Vulnerable
Change force,Mammalia,Primates,1920.366,802.66,Critically Endangered
Change of,Reptilia,Carnivora,696.935,818.05,Endangered
Head lose,Aves,Squamata,2998.729,2945.03,Endangered
Customer she,Reptilia,Anura,932.16,1087.83,Vulnerable
Available every,Amphibia,Carnivora,4246.876,229.23,Critically Endangered
Seem ahead,Actinopterygii,Carnivora,4441.438,2760.3,Endangered
Manager building,Aves,Rodentia,2008.575,2752.66,Extinct in the Wild
Accept blue,Actinopterygii,Squamata,4486.52,1503.78,Extinct in the Wild
Common event,Actinopterygii,Squamata,1865.535,937.01,Least Concern
Campaign serve,Actinopterygii,Primates,3705.904,2155.34,Critically Endangered
Simply bag,Mammalia,Squamata,763.33,252.92,Least Concern
Role approach,Reptilia,Rodentia,4971.494,2644.1,Extinct in the Wild
Child policy,Amphibia,Rodentia,1158.622,2916.96,Vulnerable
Cost four,Actinopterygii,Squamata,3521.308,573.33,Endangered
Could federal,Aves,Anura,3999.285,1456.17,Near Threatened
Five task,Actinopterygii,Carnivora,2933.848,1948.51,Vulnerable
Network serve,Aves,Squamata,133.485,498.34,Least Concern
Senior face,Mammalia,Anura,2010.493,1577.91,Vulnerable
Much business,Amphibia,Rodentia,901.666,799.86,Least Concern
Involve see,Actinopterygii,Anura,254.306,1124.38,Critically Endangered
Pull nothing,Mammalia,Squamata,3458.657,796.48,Extinct in the Wild
Most hard,Actinopterygii,Anura,4964.248,1885.32,Critically Endangered
