species,class,order,weight_kg,length_cm,conservation_status
Maybe forget,Reptilia,Carnivora,3890.909,2837.31,Vulnerable
Information land,Amphibia,Squamata,331.353,2064.04,Vulnerable
Level here,Aves,Carnivora,162.381,617.75,Vulnerable
Government far,Mammalia,Carnivora,4049.988,2758.96,Endangered
Pass four,Amphibia,Carnivora,1586.217,313.63,Near Threatened
See couple,Aves,Primates,1021.476,1901.17,Vulnerable
Author how,Aves,Primates,4866.938,2520.89,Extinct in the Wild
Capital water,Aves,Anura,2530.433,2847.15,Least Concern
Catch bar,Mammalia,Primates,237.327,1417.0,Critically Endangered
Process her,Amphibia,Passeriformes,874.029,1544.62,Endangered
