species,class,order,weight_kg,length_cm,conservation_status
Specific increase,Mammalia,Passeriformes,3060.78,239.95,Near Threatened
Give now,Actinopterygii,Passeriformes,3486.674,2004.6,Extinct in the Wild
News break,Amphibia,Passeriformes,1168.205,131.57,Least Concern
Despite money,Reptilia,Rodentia,4549.392,943.18,Critically Endangered
Rather they,Actinopterygii,Anura,1306.737,2814.46,Extinct in the Wild
Especially site,Reptilia,Squamata,1638.366,1122.76,Extinct in the Wild
Turn key,Actinopterygii,Rodentia,1282.141,2231.41,Endangered
Fact film,Mammalia,Squamata,2137.479,1863.38,Vulnerable
Section federal,Mammalia,Rodentia,4308.622,2752.84,Extinct in the Wild
Body bed,Mammalia,Squamata,4598.547,2265.64,Least Concern
Weight discover,Aves,Primates,2071.694,428.92,Least Concern
Under significant,Reptilia,Squamata,645.533,1797.51,Vulnerable
Almost face,Reptilia,Rodentia,1886.062,1921.42,Near Threatened
Mission relate,Mammalia,Passeriformes,3602.425,473.99,Endangered
Month defense,Actinopterygii,Primates,2265.193,1619.69,Least Concern
Ago write,Reptilia,Squamata,3254.475,1364.7,Vulnerable
Key capital,Aves,Squamata,1979.875,2979.95,Critically Endangered
Service lay,Aves,Anura,2653.351,437.8,Least Concern
Available generation,Mammalia,Squamata,465.536,2283.85,Extinct in the Wild
Set well,Aves,Carnivora,2849.336,605.05,Near Threatened
Address level,Reptilia,Passeriformes,2341.85,2746.85,Critically Endangered
Role toward,Aves,Carnivora,4964.632,246.98,Critically Endangered
Seat call,Reptilia,Squamata,2822.064,1797.57,Endangered
Series worker,Aves,Anura,2037.44,1323.32,Vulnerable
Response learn,Amphibia,Squamata,1946.367,838.47,Near Threatened
Position run,Mammalia,Primates,956.561,310.97,Near Threatened
Bed sign,Reptilia,Squamata,3574.773,1959.21,Vulnerable
Subject mean,Reptilia,Anura,2580.725,2343.63,Endangered
Fall fear,Reptilia,Carnivora,4865.413,1718.58,Vulnerable
Politics national,Reptilia,Carnivora,2672.818,2361.1,Critically Endangered
Edge lawyer,Mammalia,Squamata,229.954,1955.84,Endangered
Recently short,Aves,Rodentia,3630.189,1384.69,Endangered
Shoulder fact,Aves,Rodentia,4491.143,2096.27,Critically Endangered
New anyone,Amphibia,Rodentia,2553.294,440.79,Vulnerable
Raise space,Amphibia,Carnivora,751.556,478.89,Extinct in the Wild
How speak,Actinopterygii,Passeriformes,4375.485,756.87,Vulnerable
Political even,Mammalia,Primates,2613.282,2302.95,Endangered
President long,Aves,Anura,4738.987,878.9,Vulnerable
Trial sure,Reptilia,Anura,2308.975,1048.78,Extinct in the Wild
Suffer land,Aves,Primates,2092.031,256.29,Vulnerable
Star hair,Reptilia,Anura,4634.88,2042.45,Least Concern
Politics important,Aves,Primates,1751.564,2258.28,Least Concern
Area travel,Amphibia,Passeriformes,4182.694,1438.64,Critically Endangered
Court shoulder,Actinopterygii,Primates,1164.398,453.21,Vulnerable
Professor keep,Mammalia,Squamata,1495.191,286.58,Endangered
History exist,Mammalia,Anura,771.264,84.56,Extinct in the Wild
Record effect,Aves,Squamata,2365.45,1913.39,Extinct in the Wild
Mission sit,Mammalia,Passeriformes,1793.869,813.82,Least Concern
Sound buy,Aves,Carnivora,2880.382,1727.18,Endangered
Safe instead,Amphibia,Carnivora,3571.278,2867.6,Least Concern
Machine baby,Actinopterygii,Carnivora,3349.739,2616.45,Near Threatened
Thank best,Actinopterygii,Primates,2444.779,1211.74,Least Concern
Effect bring,Amphibia,Primates,1006.222,2815.51,Near Threatened
Once choose,Aves,Carnivora,2531.087,1063.45,Near Threatened
Form able,Actinopterygii,Rodentia,4419.231,2926.49,Critically Endangered
