species,class,order,weight_kg,length_cm,conservation_status
Memory month,Amphibia,Passeriformes,4887.795,540.12,Vulnerable
Media himself,Actinopterygii,Carnivora,116.659,1014.92,Least Concern
Build not,Aves,Carnivora,3447.85,331.61,Extinct in the Wild
From believe,Reptilia,Rodentia,2672.585,594.13,Least Concern
Beat whether,Actinopterygii,Squamata,2161.768,1707.2,Extinct in the Wild
Model big,Amphibia,Carnivora,1103.03,2589.95,Endangered
Reduce foreign,Mammalia,Primates,2063.164,1398.18,Vulnerable
Land box,Amphibia,Primates,479.765,2051.59,Extinct in the Wild
True play,Aves,Passeriformes,880.103,829.55,Vulnerable
Arm front,Amphibia,Squamata,3782.779,2889.1,Critically Endangered
Hundred image,Mammalia,Anura,147.436,711.57,Near Threatened
Letter decision,Mammalia,Squamata,3803.652,2081.08,Vulnerable
Mean head,Amphibia,Rodentia,835.188,1655.3,Least Concern
Interesting investment,Actinopterygii,Squamata,2895.045,1747.41,Vulnerable
Simply might,Reptilia,Rodentia,3153.732,2215.83,Near Threatened
List surface,Amphibia,Rodentia,19.473,2876.15,Endangered
Back indicate,Reptilia,Carnivora,151.481,2361.85,Endangered
Hold represent,Actinopterygii,Anura,272.586,2211.09,Endangered
Summer character,Amphibia,Squamata,3546.381,2724.72,Critically Endangered
Child carry,Aves,Carnivora,4379.705,2312.59,Endangered
Safe race,Actinopterygii,Rodentia,3818.77,1425.3,Extinct in the Wild
Economic sea,Mammalia,Rodentia,675.833,426.16,Endangered
Who team,Aves,Rodentia,1571.792,305.87,Endangered
Perform hear,Reptilia,Primates,3200.17,2765.81,Least Concern
Will wrong,Reptilia,Primates,2144.807,2686.33,Endangered
They ball,Reptilia,Passeriformes,3710.954,1112.19,Endangered
Land admit,Actinopterygii,Passeriformes,191.694,1339.2,Extinct in the Wild
Lead perhaps,Actinopterygii,Primates,2101.397,1031.98,Vulnerable
Employee camera,Reptilia,Squamata,438.542,1195.06,Near Threatened
Get wonder,Reptilia,Passeriformes,1757.965,635.7,Vulnerable
Short north,Amphibia,Passeriformes,3559.214,1601.5,Endangered
Should meeting,Actinopterygii,Rodentia,2964.677,675.9,Near Threatened
Fall organization,Amphibia,Primates,4029.839,1550.77,Least Concern
Officer almost,Aves,Anura,2000.088,589.82,Extinct in the Wild
Sometimes campaign,Actinopterygii,Anura,1316.63,2614.24,Extinct in the Wild
Sell out,Mammalia,Anura,3265.279,2835.13,Critically Endangered
Situation again,Amphibia,Passeriformes,218.39,2485.36,Vulnerable
Building action,Mammalia,Rodentia,4829.046,2408.79,Critically Endangered
Medical cultural,Reptilia,Carnivora,1157.523,1539.4,Vulnerable
Smile institution,Aves,Rodentia,3173.796,654.96,Near Threatened
Morning themselves,Actinopterygii,Passeriformes,3644.182,276.54,Least Concern
Event recently,Aves,Squamata,842.804,1725.66,Vulnerable
Nature least,Reptilia,Anura,3414.189,1324.88,Vulnerable
Act lose,Mammalia,Primates,4641.602,1738.19,Critically Endangered
Star thank,Actinopterygii,Carnivora,4013.352,729.9,Endangered
Kid inside,Aves,Passeriformes,4366.553,1123.32,Endangered
Reveal or,Actinopterygii,Passeriformes,3619.243,884.09,Critically Endangered
As level,Actinopterygii,Squamata,1228.174,1684.87,Critically Endangered
Paper visit,Mammalia,Carnivora,3646.003,1162.53,Endangered
Begin likely,Aves,Squamata,3585.922,2320.88,Endangered
Condition present,Reptilia,Rodentia,3740.227,905.81,Vulnerable
Walk after,Amphibia,Anura,4982.687,2794.3,Vulnerable
Important staff,Reptilia,Squamata,2271.391,627.43,Endangered
Child carry,Aves,Squamata,4819.731,2044.24,Vulnerable
And voice,Amphibia,Carnivora,595.451,380.58,Vulnerable
Office stage,Mammalia,Carnivora,3130.653,2243.75,Critically Endangered
Which her,Amphibia,Squamata,1863.97,136.18,Near Threatened
Theory develop,Actinopterygii,Passeriformes,566.409,512.05,Endangered
Marriage realize,Mammalia,Rodentia,2704.155,1896.35,Vulnerable
Painting force,Actinopterygii,Rodentia,289.689,1643.9,Vulnerable
He call,Mammalia,Primates,2470.681,924.39,Near Threatened
Wonder kitchen,Mammalia,Primates,3037.358,1670.81,Least Concern
Present run,Amphibia,Squamata,2409.179,1090.24,Vulnerable
In return,Amphibia,Squamata,2365.073,1080.31,Least Concern
Require make,Reptilia,Anura,4289.04,2291.14,Least Concern
Probably unit,Reptilia,Passeriformes,879.899,679.78,Vulnerable
Understand simple,Actinopterygii,Carnivora,3934.762,1547.17,Vulnerable
Price star,Actinopterygii,Passeriformes,3126.404,1689.91,Vulnerable
Have summer,Actinopterygii,Squamata,2109.495,2190.6,Extinct in the Wild
Chance television,Mammalia,Anura,19.898,1184.99,Least Concern
Will weight,Aves,Rodentia,2548.269,2904.08,Endangered
Among work,Actinopterygii,Passeriformes,1180.121,2222.85,Endangered
Forget thing,Amphibia,Passeriformes,1079.321,2174.52,Extinct in the Wild
Hit listen,Mammalia,Passeriformes,3810.137,1200.95,Extinct in the Wild
Attention painting,Amphibia,Carnivora,539.417,1374.03,Near Threatened
Trade a,Reptilia,Passeriformes,1882.752,2450.16,Endangered
Law show,Reptilia,Primates,1605.317,1439.81,Least Concern
Model enter,Aves,Carnivora,2484.707,243.07,Critically Endangered
They oil,Amphibia,Anura,2070.814,831.71,Vulnerable
Than north,Actinopterygii,Carnivora,947.537,125.35,Near Threatened
Health free,Aves,Rodentia,4235.352,1616.0,Endangered
Story night,Mammalia,Carnivora,1364.316,1585.4,Near Threatened
Nearly baby,Amphibia,Carnivora,3207.676,2882.44,Extinct in the Wild
How participant,Mammalia,Carnivora,2199.996,670.16,Endangered
Participant daughter,Actinopterygii,Rodentia,4479.086,906.66,Vulnerable
Environmental mind,Amphibia,Passeriformes,2864.028,561.32,Critically Endangered
Contain would,Mammalia,Carnivora,4143.949,2888.46,Endangered
Raise weight,Aves,Passeriformes,3582.7,1982.23,Critically Endangered
Level lose,Mammalia,Carnivora,2907.63,926.33,Endangered
Skill within,Amphibia,Carnivora,4653.755,2174.47,Critically Endangered
Focus take,Actinopterygii,Passeriformes,2055.348,2561.58,Near Threatened
Realize already,Actinopterygii,Anura,4997.06,1419.83,Near Threatened
Public near,Amphibia,Anura,3842.964,1911.25,Near Threatened
Left cost,Amphibia,Squamata,3100.786,1063.83,Near Threatened
Cut fire,Actinopterygii,Anura,3394.775,2725.01,Least Concern
Practice none,Mammalia,Rodentia,1390.993,2256.92,Critically Endangered
Move too,Actinopterygii,Rodentia,4251.629,1947.47,Vulnerable
Statement me,Actinopterygii,Passeriformes,135.963,725.97,Near Threatened
They strategy,Mammalia,Anura,2092.046,2614.54,Least Concern
Evening understand,Mammalia,Primates,468.587,1242.96,Least Concern
Listen throughout,Mammalia,Passeriformes,3319.101,1608.07,Near Threatened
Lead trade,Actinopterygii,Passeriformes,179.737,1789.66,Extinct in the Wild
Population until,Mammalia,Carnivora,678.509,1327.86,Near Threatened
Role number,Amphibia,Anura,3787.77,2289.33,Near Threatened
Easy serve,Aves,Rodentia,4154.83,152.46,Near Threatened
Visit option,Actinopterygii,Passeriformes,3326.356,2886.48,Endangered
Partner I,Actinopterygii,Rodentia,2394.651,2350.72,Near Threatened
Teach others,Mammalia,Anura,332.383,2149.85,Critically Endangered
Similar prepare,Aves,Passeriformes,1074.145,2702.58,Vulnerable
Front face,Aves,Primates,3867.65,1636.85,Near Threatened
Arm particularly,Mammalia,Anura,3982.055,637.01,Vulnerable
Home enjoy,Amphibia,Primates,1364.546,1416.17,Extinct in the Wild
Remember record,Aves,Primates,4538.881,54.3,Vulnerable
Moment as,Amphibia,Passeriformes,2030.045,2982.79,Critically Endangered
Half budget,Actinopterygii,Carnivora,140.176,12.81,Extinct in the Wild
Machine already,Amphibia,Anura,2497.93,2652.28,Vulnerable
Dark institution,Actinopterygii,Carnivora,1251.488,2614.29,Near Threatened
Represent form,Aves,Primates,1727.55,1354.41,Vulnerable
Lot section,Amphibia,Passeriformes,1439.217,1838.19,Extinct in the Wild
Government evidence,Aves,Passeriformes,2084.803,105.58,Vulnerable
Newspaper American,Amphibia,Carnivora,4956.131,1776.04,Endangered
Responsibility local,Aves,Rodentia,3531.8,1603.63,Vulnerable
However tree,Amphibia,Rodentia,4406.39,370.56,Extinct in the Wild
Year we,Reptilia,Squamata,948.851,705.33,Least Concern
See apply,Mammalia,Squamata,3176.545,2657.47,Near Threatened
Help course,Actinopterygii,Carnivora,4820.167,424.0,Least Concern
Inside camera,Reptilia,Rodentia,4288.267,1471.4,Endangered
Sell sit,Mammalia,Squamata,4417.171,2745.1,Endangered
Nor life,Mammalia,Carnivora,2135.012,2225.54,Least Concern
Most weight,Actinopterygii,Rodentia,1001.964,2322.72,Endangered
Hospital level,Mammalia,Primates,547.236,1215.12,Extinct in the Wild
Would change,Reptilia,Anura,4697.691,2992.18,Endangered
Community pretty,Aves,Primates,4980.407,2603.71,Critically Endangered
Hundred computer,Mammalia,Carnivora,1567.777,2711.71,Vulnerable
Certainly page,Reptilia,Anura,3673.43,857.1,Least Concern
Serve worker,Reptilia,Anura,4742.012,2324.65,Endangered
Recognize bank,Aves,Passeriformes,228.845,2287.03,Near Threatened
Agreement effect,Amphibia,Carnivora,4100.526,1203.95,Least Concern
These project,Amphibia,Carnivora,1398.866,429.58,Extinct in the Wild
Technology sound,Reptilia,Rodentia,791.734,1821.34,Extinct in the Wild
Cost effort,Reptilia,Squamata,4664.064,2535.82,Critically Endangered
Old hope,Amphibia,Primates,2774.638,185.99,Critically Endangered
Skin eat,Mammalia,Anura,3674.602,2473.61,Extinct in the Wild
House economic,Actinopterygii,Primates,134.369,595.73,Near Threatened
Whole four,Mammalia,Rodentia,3994.383,2867.6,Least Concern
Draw could,Mammalia,Passeriformes,324.848,1989.84,Endangered
Traditional him,Amphibia,Squamata,1752.329,2283.6,Critically Endangered
College position,Aves,Carnivora,494.285,1304.32,Critically Endangered
Company attention,Reptilia,Carnivora,2615.181,2572.01,Extinct in the Wild
Throw long,Mammalia,Anura,2840.135,2668.74,Least Concern
Feel research,Amphibia,Rodentia,3349.607,2869.27,Near Threatened
Religious season,Mammalia,Rodentia,908.63,2074.82,Vulnerable
He take,Actinopterygii,Anura,1376.932,2440.81,Critically Endangered
Area growth,Aves,Passeriformes,4066.035,2998.81,Least Concern
Order magazine,Mammalia,Anura,3678.216,2451.48,Extinct in the Wild
Summer raise,Aves,Anura,1495.007,185.81,Vulnerable
Cultural range,Actinopterygii,Squamata,3424.12,1342.06,Least Concern
Two piece,Mammalia,Anura,4357.938,1508.3,Extinct in the Wild
Her better,Mammalia,Carnivora,3583.3,537.74,Vulnerable
Medical dream,Actinopterygii,Anura,225.704,783.21,Endangered
Respond media,Mammalia,Rodentia,160.352,2788.7,Vulnerable
Believe deal,Aves,Rodentia,2304.018,2390.31,Least Concern
Site trip,Reptilia,Carnivora,3621.889,2164.45,Least Concern
Allow employee,Aves,Rodentia,2280.962,1513.45,Near Threatened
Summer me,Aves,Squamata,2651.227,1488.32,Vulnerable
Program contain,Aves,Carnivora,4710.321,1329.66,Near Threatened
During teach,Reptilia,Rodentia,1169.335,2234.22,Critically Endangered
Information opportunity,Aves,Rodentia,4057.578,2312.87,Least Concern
Boy stand,Amphibia,Passeriformes,2214.522,1897.66,Endangered
Method large,Actinopterygii,Anura,2353.505,797.19,Critically Endangered
Tax art,Mammalia,Rodentia,4449.336,2093.4,Vulnerable
Want go,Reptilia,Primates,3041.841,216.02,Endangered
School goal,Reptilia,Squamata,2744.472,658.37,Least Concern
Level current,Mammalia,Rodentia,2382.479,1104.22,Endangered
Argue feel,Reptilia,Anura,4598.602,357.61,Vulnerable
Expect garden,Aves,Squamata,120.739,2151.31,Critically Endangered
Activity yet,Actinopterygii,Squamata,3004.059,2756.82,Vulnerable
Message edge,Reptilia,Carnivora,2675.567,1658.83,Vulnerable
Walk ready,Amphibia,Anura,775.754,978.2,Vulnerable
Though weight,Aves,Carnivora,3546.581,567.5,Least Concern
Peace thank,Actinopterygii,Carnivora,2081.889,2807.85,Critically Endangered
Draw school,Aves,Passeriformes,3666.816,2177.58,Critically Endangered
Require she,Aves,Rodentia,1194.408,1111.21,Extinct in the Wild
New skin,Aves,Carnivora,3454.408,1814.41,Extinct in the Wild
Money now,Mammalia,Carnivora,4664.14,2065.22,Critically Endangered
Investment five,Aves,Passeriformes,2332.893,339.17,Extinct in the Wild
Garden help,Reptilia,Passeriformes,2438.905,1466.38,Least Concern
Note statement,Aves,Rodentia,1540.797,1265.49,Extinct in the Wild
Continue where,Mammalia,Carnivora,2123.751,2786.88,Extinct in the Wild
Event suffer,Actinopterygii,Anura,1676.849,1215.18,Near Threatened
Official thus,Mammalia,Squamata,3111.487,1466.41,Endangered
Bar benefit,Amphibia,Primates,1436.853,643.72,Endangered
Article north,Amphibia,Rodentia,1211.457,1799.33,Extinct in the Wild
Toward hit,Aves,Anura,408.443,2215.67,Least Concern
Big media,Reptilia,Rodentia,3288.529,916.1,Near Threatened
We stock,Aves,Anura,4103.077,2261.64,Vulnerable
Police glass,Reptilia,Anura,2150.686,2638.93,Extinct in the Wild
Instead keep,Reptilia,Anura,1646.666,264.26,Vulnerable
Prove act,Amphibia,Primates,4314.073,1379.83,Vulnerable
Might product,Aves,Rodentia,1388.105,1911.78,Extinct in the Wild
Even level,Aves,Carnivora,452.594,335.54,Endangered
Political rest,Aves,Primates,4830.735,246.48,Endangered
Impact fire,Amphibia,Squamata,406.324,316.55,Extinct in the Wild
Address wear,Aves,Squamata,1232.967,2221.41,Extinct in the Wild
College physical,Aves,Anura,2819.187,2664.55,Critically Endangered
Garden mean,Reptilia,Rodentia,2461.645,888.1,Vulnerable
Right author,Actinopterygii,Passeriformes,2789.403,361.79,Vulnerable
Candidate heart,Actinopterygii,Passeriformes,1655.275,1629.1,Critically Endangered
Simply run,Amphibia,Carnivora,907.135,839.43,Extinct in the Wild
Month fast,Mammalia,Passeriformes,4483.661,1437.77,Extinct in the Wild
Important body,Actinopterygii,Primates,183.759,2846.21,Vulnerable
Require bed,Amphibia,Rodentia,4891.905,2575.8,Extinct in the Wild
Near personal,Mammalia,Squamata,4240.734,2107.68,Endangered
Just laugh,Actinopterygii,Primates,478.577,998.63,Extinct in the Wild
Put itself,Amphibia,Carnivora,3659.702,825.78,Near Threatened
Face huge,Reptilia,Anura,3660.776,1832.29,Vulnerable
Also film,Aves,Passeriformes,2707.639,1427.44,Endangered
Opportunity government,Amphibia,Carnivora,4256.203,1828.21,Near Threatened
Large hand,Mammalia,Primates,1405.168,326.18,Vulnerable
Song official,Actinopterygii,Squamata,4305.365,322.22,Least Concern
Determine seem,Aves,Primates,1894.969,2371.52,Extinct in the Wild
Similar whether,Reptilia,Passeriformes,2987.406,475.47,Critically Endangered
Born table,Aves,Carnivora,2056.775,1674.8,Extinct in the Wild
Easy mean,Aves,Squamata,4748.691,2200.04,Near Threatened
Cup bill,Mammalia,Squamata,4732.966,2628.35,Least Concern
Across brother,Reptilia,Carnivora,2018.194,85.1,Extinct in the Wild
Left nation,Mammalia,Carnivora,4145.859,2984.4,Endangered
He glass,Amphibia,Squamata,238.873,2588.44,Near Threatened
Especially cup,Reptilia,Rodentia,2595.307,920.69,Vulnerable
Than under,Actinopterygii,Rodentia,3077.715,968.02,Critically Endangered
Alone necessary,Aves,Squamata,2996.157,2618.66,Endangered
Each role,Actinopterygii,Rodentia,4083.931,2413.29,Least Concern
Near sister,Reptilia,Anura,4943.271,1330.75,Endangered
However ability,Actinopterygii,Anura,2807.338,825.04,Extinct in the Wild
Sport what,Aves,Anura,4894.047,277.66,Least Concern
Only here,Reptilia,Squamata,82.631,1100.46,Critically Endangered
Inside hospital,Reptilia,Carnivora,3160.591,96.92,Endangered
Soldier evidence,Mammalia,Squamata,688.7,1306.6,Near Threatened
Follow season,Reptilia,Primates,1980.098,2634.68,Vulnerable
Idea what,Aves,Passeriformes,1766.864,2477.94,Extinct in the Wild
Simply whether,Mammalia,Squamata,495.352,2343.98,Near Threatened
Better onto,Reptilia,Squamata,4829.485,1494.71,Critically Endangered
Six great,Actinopterygii,Passeriformes,4416.453,360.59,Vulnerable
Establish between,Reptilia,Carnivora,2781.903,1494.96,Vulnerable
Trade need,Actinopterygii,Carnivora,66.38,638.64,Least Concern
Child eye,Reptilia,Squamata,1438.735,249.37,Endangered
Land news,Amphibia,Primates,3717.377,2344.09,Extinct in the Wild
Mean piece,Mammalia,Primates,382.177,2071.0,Least Concern
Section pretty,Mammalia,Primates,1475.443,237.39,Least Concern
Tend reason,Aves,Primates,149.882,362.99,Critically Endangered
Budget world,Reptilia,Squamata,1242.631,2776.31,Critically Endangered
Key authority,Amphibia,Squamata,3435.687,356.7,Near Threatened
Capital prove,Amphibia,Carnivora,707.706,959.3,Endangered
Out assume,Actinopterygii,Carnivora,935.621,673.71,Vulnerable
Happen choose,Actinopterygii,Carnivora,641.919,2010.17,Least Concern
Soldier well,Amphibia,Anura,2081.704,1127.22,Endangered
See bit,Actinopterygii,Rodentia,2408.867,2123.85,Critically Endangered
Pick easy,Reptilia,Anura,157.794,2547.01,Least Concern
Every cause,Aves,Rodentia,4115.432,616.31,Vulnerable
Matter produce,Aves,Passeriformes,4958.253,290.28,Least Concern
Reach player,Mammalia,Passeriformes,3043.588,207.28,Least Concern
Bit else,Aves,Carnivora,432.056,27.48,Near Threatened
Kind coach,Aves,Primates,1261.624,2209.63,Critically Endangered
Reality year,Aves,Passeriformes,4669.759,2261.71,Critically Endangered
Send occur,Amphibia,Squamata,2924.918,632.84,Critically Endangered
Near my,Reptilia,Primates,2290.371,2234.17,Endangered
Far effort,Aves,Anura,4749.825,15.86,Near Threatened
Medical believe,Aves,Rodentia,4305.543,2533.05,Near Threatened
Trade hot,Aves,Primates,628.363,714.31,Least Concern
Cut top,Reptilia,Passeriformes,85.314,1384.83,Near Threatened
Purpose not,Reptilia,Primates,3114.321,720.23,Vulnerable
Most mean,Aves,Anura,1678.216,2967.73,Extinct in the Wild
Rate key,Reptilia,Primates,1401.535,1550.06,Near Threatened
Speech industry,Actinopterygii,Squamata,2899.154,2108.95,Vulnerable
Break where,Aves,Carnivora,3037.982,1151.29,Extinct in the Wild
Plant meet,Mammalia,Carnivora,4846.018,2434.86,Critically Endangered
Friend voice,Reptilia,Squamata,1164.398,801.44,Near Threatened
Edge past,Reptilia,Passeriformes,4684.991,2548.28,Endangered
Under institution,Mammalia,Anura,592.144,2829.74,Endangered
No box,Actinopterygii,Squamata,3562.468,1454.02,Critically Endangered
Tree three,Amphibia,Squamata,3281.596,1768.13,Least Concern
Way truth,Mammalia,Squamata,3090.521,1284.96,Extinct in the Wild
Difficult crime,Mammalia,Primates,3440.043,2040.57,Critically Endangered
Everything age,Aves,Passeriformes,2815.552,2847.15,Near Threatened
Arrive common,Actinopterygii,Anura,3035.368,1073.08,Vulnerable
Professor feeling,Aves,Squamata,3174.822,499.04,Critically Endangered
Section way,Mammalia,Squamata,4462.858,1767.44,Critically Endangered
Firm rate,Reptilia,Squamata,1783.592,403.88,Vulnerable
