species,class,order,weight_kg,length_cm,conservation_status
Newspaper story,Actinopterygii,Passeriformes,1677.468,2196.56,Vulnerable
Your usually,Amphibia,Passeriformes,4816.318,2002.59,Least Concern
Beyond adult,Reptilia,Carnivora,1899.294,2605.91,Near Threatened
Change remember,Amphibia,Anura,4540.719,1682.75,Least Concern
Anything situation,Mammalia,Anura,930.316,671.1,Endangered
Community his,Reptilia,Carnivora,4680.675,1822.9,Vulnerable
Half let,Amphibia,Rodentia,3183.841,633.98,Least Concern
Either market,Aves,Carnivora,1390.631,2195.79,Near Threatened
Science skill,Actinopterygii,Passeriformes,1138.668,1623.17,Extinct in the Wild
Music today,Mammalia,Passeriformes,957.287,1589.97,Near Threatened
Remember computer,Actinopterygii,Carnivora,2138.768,2337.1,Vulnerable
Church goal,Reptilia,Anura,1528.541,1826.13,Vulnerable
Strong sometimes,Reptilia,Anura,2391.252,389.98,Critically Endangered
Woman group,Actinopterygii,Carnivora,2537.981,2592.32,Near Threatened
Pull economy,Aves,Squamata,1961.573,2194.21,Extinct in the Wild
Anything skill,Reptilia,Squamata,59.834,1770.43,Endangered
Life fire,Actinopterygii,Passeriformes,1631.909,2145.77,Critically Endangered
Seat speak,Mammalia,Squamata,4198.597,1519.06,Endangered
After usually,Reptilia,Primates,486.389,368.28,Least Concern
Movement describe,Reptilia,Squamata,2939.389,101.42,Near Threatened
Industry city,Actinopterygii,Passeriformes,784.794,2347.88,Extinct in the Wild
Cell southern,Aves,Anura,1476.969,1374.99,Endangered
Door hear,Amphibia,Anura,1829.517,1732.41,Least Concern
Role occur,Mammalia,Rodentia,3516.993,546.68,Extinct in the Wild
Week long,Amphibia,Carnivora,3618.694,636.74,Critically Endangered
Art million,Reptilia,Rodentia,2659.148,234.16,Critically Endangered
List raise,Aves,Squamata,1379.687,1528.68,Endangered
Hair high,Actinopterygii,Squamata,3362.563,2494.44,Extinct in the Wild
Structure state,Actinopterygii,Anura,234.847,389.95,Extinct in the Wild
No piece,Mammalia,Carnivora,1506.595,302.14,Endangered
Lot however,Mammalia,Rodentia,2024.907,2330.5,Least Concern
Personal federal,Amphibia,Carnivora,821.194,1971.14,Near Threatened
Car wear,Reptilia,Rodentia,4285.614,398.03,Extinct in the Wild
Strategy project,Actinopterygii,Rodentia,1420.607,947.43,Least Concern
Writer draw,Reptilia,Carnivora,4185.926,1231.75,Critically Endangered
But security,Actinopterygii,Passeriformes,3474.528,2058.54,Extinct in the Wild
Million dark,Aves,Passeriformes,543.03,2400.24,Endangered
Stock each,Reptilia,Squamata,2752.897,656.56,Least Concern
Long success,Aves,Anura,1423.722,854.47,Least Concern
Song teach,Amphibia,Primates,2760.372,2771.79,Endangered
Soldier issue,Aves,Rodentia,3615.901,1244.43,Critically Endangered
Daughter news,Mammalia,Rodentia,3536.006,1133.66,Vulnerable
Near think,Reptilia,Rodentia,1078.687,1246.63,Extinct in the Wild
Maybe fine,Mammalia,Anura,4292.161,1321.93,Extinct in the Wild
Operation treat,Aves,Passeriformes,4279.078,1683.65,Near Threatened
Share consumer,Reptilia,Rodentia,2817.388,1057.31,Endangered
Nothing size,Aves,Passeriformes,1699.188,2544.15,Extinct in the Wild
Call player,Aves,Primates,1273.429,1773.3,Critically Endangered
Item street,Aves,Passeriformes,816.14,1291.04,Critically Endangered
Team point,Actinopterygii,Primates,2925.989,1335.8,Near Threatened
Identify name,Aves,Primates,3733.466,1664.86,Vulnerable
Red office,Aves,Squamata,3074.465,475.27,Critically Endangered
Money loss,Reptilia,Rodentia,1923.311,1738.57,Near Threatened
Value include,Aves,Anura,2539.411,2671.25,Least Concern
Raise far,Mammalia,Anura,1807.296,2782.59,Least Concern
Argue rock,Amphibia,Carnivora,4000.187,899.79,Least Concern
Free number,Mammalia,Squamata,2179.082,2182.15,Critically Endangered
Behavior us,Reptilia,Anura,4063.932,1087.84,Near Threatened
Seek easy,Aves,Primates,192.121,252.94,Extinct in the Wild
West learn,Reptilia,Anura,2240.435,1245.97,Endangered
Much increase,Reptilia,Squamata,3256.258,2263.7,Endangered
Board three,Mammalia,Primates,4434.892,276.88,Near Threatened
Test catch,Reptilia,Passeriformes,4467.316,1204.48,Extinct in the Wild
Maybe world,Amphibia,Anura,1775.195,1822.43,Least Concern
Reduce place,Actinopterygii,Anura,4698.017,2872.78,Near Threatened
Will home,Actinopterygii,Anura,2030.154,889.79,Vulnerable
Never work,Reptilia,Squamata,3557.609,1389.91,Extinct in the Wild
Front Mrs,Actinopterygii,Primates,3850.801,266.19,Endangered
Rate create,Mammalia,Squamata,4162.264,2982.22,Endangered
Heavy yourself,Reptilia,Passeriformes,3884.983,447.28,Vulnerable
Age sort,Reptilia,Carnivora,2618.899,53.37,Near Threatened
Identify section,Reptilia,Rodentia,3552.658,2860.1,Least Concern
Matter agree,Aves,Carnivora,1425.629,1792.55,Endangered
Product medical,Aves,Carnivora,126.335,1231.13,Extinct in the Wild
Area ok,Amphibia,Primates,2852.692,2789.62,Endangered
Society think,Reptilia,Passeriformes,2957.699,2156.36,Critically Endangered
Interesting situation,Amphibia,Anura,4905.906,1244.68,Least Concern
And serious,Aves,Anura,3568.775,625.23,Critically Endangered
Artist here,Aves,Squamata,2471.399,697.08,Near Threatened
Able be,Reptilia,Passeriformes,1408.571,43.0,Near Threatened
To reach,Aves,Anura,4420.019,1566.55,Vulnerable
Near need,Actinopterygii,Anura,420.325,1643.6,Endangered
Human individual,Amphibia,Squamata,547.201,342.25,Critically Endangered
Against maybe,Aves,Squamata,3213.238,2946.78,Critically Endangered
Rather anyone,Actinopterygii,Rodentia,4840.347,1799.32,Least Concern
Base part,Aves,Squamata,1858.514,1043.11,Critically Endangered
Continue myself,Amphibia,Primates,3089.782,264.68,Endangered
Car score,Mammalia,Anura,2831.06,1136.19,Near Threatened
Real range,Actinopterygii,Squamata,2391.214,2503.96,Least Concern
Sit middle,Aves,Rodentia,2872.374,1469.59,Endangered
Term myself,Aves,Rodentia,4473.489,324.03,Endangered
Environmental avoid,Mammalia,Rodentia,1238.877,1473.54,Least Concern
Author ten,Reptilia,Carnivora,2931.378,1328.24,Vulnerable
Far along,Mammalia,Primates,3263.821,2100.22,Near Threatened
Center fly,Mammalia,Anura,652.162,2358.22,Endangered
Example positive,Aves,Rodentia,4803.11,2024.38,Extinct in the Wild
Alone life,Reptilia,Carnivora,2732.85,1390.22,Extinct in the Wild
Beyond choose,Reptilia,Squamata,3639.65,1160.26,Near Threatened
National its,Actinopterygii,Passeriformes,3239.176,832.92,Least Concern
Place again,Amphibia,Passeriformes,4988.018,2774.64,Critically Endangered
Store continue,Aves,Squamata,201.749,2343.57,Near Threatened
Now night,Amphibia,Squamata,3987.024,567.73,Endangered
City act,Actinopterygii,Squamata,1355.542,1192.01,Near Threatened
A kind,Amphibia,Rodentia,1495.088,961.37,Vulnerable
Everyone spend,Reptilia,Primates,3072.009,1888.64,Vulnerable
Us edge,Actinopterygii,Rodentia,4812.317,2945.34,Extinct in the Wild
Work various,Reptilia,Squamata,2230.437,485.36,Critically Endangered
Order image,Actinopterygii,Primates,537.839,1583.84,Endangered
Join action,Amphibia,Anura,3240.229,2669.98,Near Threatened
By dog,Mammalia,Squamata,3826.382,2969.23,Critically Endangered
Ground finish,Amphibia,Carnivora,4847.622,2103.31,Critically Endangered
Able discover,Aves,Anura,2105.19,2659.3,Vulnerable
Tend suggest,Actinopterygii,Squamata,2681.371,1106.95,Extinct in the Wild
Listen rule,Aves,Anura,4518.918,1704.73,Vulnerable
Lose on,Reptilia,Passeriformes,660.751,462.68,Extinct in the Wild
Win only,Mammalia,Rodentia,3731.683,670.9,Endangered
Beyond top,Aves,Rodentia,1334.324,2818.95,Vulnerable
Give foreign,Aves,Squamata,593.442,18.04,Extinct in the Wild
Sing country,Actinopterygii,Anura,4525.422,1555.1,Critically Endangered
Ok ago,Actinopterygii,Squamata,3749.204,2118.23,Vulnerable
Modern couple,Amphibia,Rodentia,4360.342,36.63,Vulnerable
Society challenge,Actinopterygii,Passeriformes,2734.445,1506.3,Extinct in the Wild
Through city,Reptilia,Carnivora,1678.304,1109.81,Extinct in the Wild
Past fund,Mammalia,Primates,542.278,214.53,Endangered
Evidence effort,Aves,Passeriformes,4166.738,1018.69,Vulnerable
Along relationship,Actinopterygii,Rodentia,3625.86,97.84,Extinct in the Wild
Word run,Aves,Carnivora,4026.022,1531.37,Least Concern
Pattern treatment,Actinopterygii,Rodentia,3036.523,2548.62,Critically Endangered
Dog call,Amphibia,Carnivora,4403.558,2678.57,Extinct in the Wild
Music author,Actinopterygii,Anura,1118.307,1252.87,Extinct in the Wild
Responsibility tell,Mammalia,Passeriformes,2873.167,1844.28,Endangered
The thing,Aves,Carnivora,2871.866,1817.78,Vulnerable
Deep type,Amphibia,Carnivora,1823.041,2268.2,Extinct in the Wild
Begin reason,Amphibia,Squamata,521.799,48.1,Critically Endangered
Author statement,Mammalia,Passeriformes,2909.105,2466.58,Vulnerable
Participant rich,Reptilia,Anura,4081.466,105.85,Critically Endangered
Break say,Actinopterygii,Carnivora,376.1,631.16,Critically Endangered
Writer animal,Aves,Anura,2382.406,1999.16,Vulnerable
Two ahead,Amphibia,Rodentia,3746.07,2476.05,Extinct in the Wild
Ground goal,Mammalia,Primates,4472.778,1820.95,Endangered
Dog executive,Reptilia,Passeriformes,1610.779,405.31,Vulnerable
Which participant,Aves,Rodentia,3836.087,764.75,Least Concern
Economy raise,Aves,Rodentia,2886.463,2134.19,Extinct in the Wild
Arrive area,Reptilia,Primates,4381.687,552.73,Near Threatened
Throughout couple,Mammalia,Squamata,886.206,1706.85,Vulnerable
Situation upon,Reptilia,Carnivora,162.256,1316.94,Near Threatened
Eye finally,Mammalia,Carnivora,3659.756,2312.44,Near Threatened
Fill edge,Actinopterygii,Primates,2666.88,2366.85,Near Threatened
Section ball,Actinopterygii,Rodentia,2409.43,2508.63,Near Threatened
Clearly couple,Actinopterygii,Primates,4761.694,1610.14,Endangered
Market along,Aves,Carnivora,2200.904,2094.34,Vulnerable
News security,Amphibia,Primates,2863.445,1553.61,Extinct in the Wild
Medical fall,Mammalia,Squamata,353.135,340.87,Near Threatened
Among rise,Aves,Squamata,2494.907,611.05,Least Concern
Consider account,Mammalia,Squamata,0.76,500.37,Least Concern
Future kitchen,Reptilia,Primates,2919.088,2636.41,Vulnerable
Budget too,Reptilia,Anura,4755.193,160.29,Vulnerable
Song action,Actinopterygii,Carnivora,2006.474,816.12,Least Concern
Find social,Aves,Passeriformes,245.53,893.56,Critically Endangered
Leg system,Aves,Primates,2863.336,968.26,Least Concern
Include religious,Mammalia,Squamata,2885.111,1612.01,Near Threatened
Memory hard,Actinopterygii,Carnivora,3903.954,2835.54,Critically Endangered
But onto,Reptilia,Rodentia,2704.237,654.0,Critically Endangered
View she,Reptilia,Carnivora,4640.903,1583.12,Critically Endangered
Direction air,Actinopterygii,Rodentia,4551.181,2838.99,Least Concern
This those,Aves,Primates,1491.349,382.86,Least Concern
Teach court,Amphibia,Carnivora,4265.605,1400.75,Critically Endangered
Media project,Aves,Squamata,4540.178,1664.64,Least Concern
Behavior box,Amphibia,Carnivora,1510.336,742.46,Near Threatened
From mother,Amphibia,Carnivora,3880.867,2792.06,Near Threatened
Glass five,Amphibia,Squamata,2508.179,1639.14,Least Concern
Throw chair,Reptilia,Anura,3817.317,119.82,Near Threatened
Expert big,Mammalia,Carnivora,1872.863,301.32,Vulnerable
Poor human,Amphibia,Squamata,4805.434,1284.98,Vulnerable
Still rock,Mammalia,Passeriformes,4430.482,1443.7,Endangered
Expect up,Amphibia,Carnivora,4634.057,1454.05,Near Threatened
Network rate,Mammalia,Carnivora,3757.163,2993.76,Extinct in the Wild
Guy ten,Mammalia,Anura,2625.854,2112.87,Critically Endangered
Game staff,Reptilia,Anura,1818.007,679.18,Endangered
Group from,Amphibia,Passeriformes,3620.232,2410.58,Extinct in the Wild
Protect quickly,Aves,Passeriformes,2967.551,1855.63,Least Concern
Risk company,Actinopterygii,Squamata,2759.216,973.08,Critically Endangered
House four,Reptilia,Squamata,2223.046,1771.11,Critically Endangered
While must,Aves,Passeriformes,4554.247,1972.76,Endangered
While so,Actinopterygii,Anura,2452.91,2175.11,Least Concern
Year very,Aves,Squamata,486.905,1387.38,Critically Endangered
Whole try,Mammalia,Squamata,1656.502,2357.57,Critically Endangered
Business town,Reptilia,Rodentia,209.306,1921.55,Endangered
Try main,Amphibia,Squamata,1387.667,52.98,Endangered
Media break,Actinopterygii,Rodentia,2889.413,1118.17,Endangered
Win nature,Aves,Passeriformes,1608.665,178.92,Endangered
Test thousand,Aves,Primates,3344.406,2379.64,Extinct in the Wild
Example political,Amphibia,Squamata,106.466,1988.98,Endangered
Series region,Mammalia,Anura,2892.839,977.95,Extinct in the Wild
Consider build,Mammalia,Primates,1158.751,2205.78,Critically Endangered
Wrong source,Amphibia,Primates,3267.937,1329.75,Critically Endangered
Receive talk,Mammalia,Carnivora,4541.543,1134.64,Least Concern
Under executive,Reptilia,Squamata,2662.709,2966.24,Least Concern
Left both,Reptilia,Anura,1473.586,2684.81,Near Threatened
View on,Aves,Carnivora,1463.076,1996.38,Vulnerable
Officer visit,Mammalia,Passeriformes,2555.148,1451.75,Vulnerable
Sense success,Actinopterygii,Carnivora,2940.542,2804.62,Least Concern
Free enter,Aves,Rodentia,722.232,2468.54,Extinct in the Wild
Eat police,Aves,Carnivora,500.249,1507.83,Extinct in the Wild
If travel,Reptilia,Rodentia,408.876,154.43,Near Threatened
Road rest,Aves,Squamata,884.894,2424.31,Vulnerable
Race according,Actinopterygii,Anura,4545.038,356.29,Endangered
Administration similar,Reptilia,Carnivora,2559.366,1300.55,Endangered
Professional check,Actinopterygii,Primates,3942.569,538.53,Near Threatened
Financial discover,Aves,Carnivora,2707.309,2047.49,Endangered
Citizen party,Aves,Carnivora,2772.118,2703.12,Vulnerable
Save difficult,Mammalia,Squamata,3823.395,927.49,Endangered
Way decade,Actinopterygii,Passeriformes,1933.257,1438.45,Least Concern
Wear true,Mammalia,Primates,4431.406,691.5,Least Concern
Avoid data,Aves,Anura,4385.525,2568.72,Extinct in the Wild
Phone fall,Aves,Anura,2522.628,781.69,Endangered
Hotel want,Aves,Primates,4283.38,1350.59,Critically Endangered
Garden certain,Amphibia,Carnivora,1144.712,1633.88,Least Concern
Toward reality,Actinopterygii,Squamata,3503.208,1585.21,Least Concern
Drop specific,Actinopterygii,Carnivora,4891.096,782.82,Least Concern
Effort both,Actinopterygii,Passeriformes,4171.418,1689.61,Near Threatened
Administration open,Amphibia,Carnivora,1836.96,2807.07,Extinct in the Wild
Respond hair,Actinopterygii,Carnivora,134.951,2736.45,Endangered
Several scene,Actinopterygii,Rodentia,4767.988,1927.52,Least Concern
About attack,Actinopterygii,Carnivora,4766.971,1350.57,Near Threatened
Indicate big,Amphibia,Squamata,253.142,686.31,Endangered
Quickly run,Aves,Anura,924.999,1163.85,Endangered
Central impact,Mammalia,Carnivora,2599.106,570.74,Least Concern
Near prepare,Amphibia,Primates,1328.63,1287.36,Critically Endangered
Imagine rise,Aves,Primates,4171.452,2450.5,Least Concern
Opportunity there,Amphibia,Anura,3807.701,1972.74,Endangered
Shoulder meet,Amphibia,Rodentia,3860.552,639.26,Extinct in the Wild
Set assume,Actinopterygii,Squamata,82.143,98.55,Extinct in the Wild
Teach work,Actinopterygii,Rodentia,538.642,412.04,Critically Endangered
Specific record,Reptilia,Rodentia,3998.725,2865.52,Extinct in the Wild
Child drug,Mammalia,Passeriformes,4747.716,2447.96,Near Threatened
Wide environment,Actinopterygii,Squamata,3264.297,1452.11,Vulnerable
Measure business,Reptilia,Primates,363.479,2655.32,Critically Endangered
You rate,Aves,Anura,3004.977,1023.09,Vulnerable
Heavy unit,Aves,Rodentia,3149.293,1322.67,Near Threatened
Bit section,Actinopterygii,Squamata,3555.475,1641.73,Vulnerable
Either economy,Reptilia,Rodentia,458.627,2705.7,Extinct in the Wild
Why safe,Aves,Squamata,1955.464,572.51,Extinct in the Wild
Already say,Actinopterygii,Carnivora,3711.837,2875.44,Near Threatened
Third science,Amphibia,Rodentia,2692.256,696.08,Vulnerable
Technology include,Mammalia,Rodentia,3143.666,2884.68,Critically Endangered
Natural young,Aves,Rodentia,4031.54,1970.24,Least Concern
True already,Actinopterygii,Anura,2377.978,1041.68,Critically Endangered
Move four,Amphibia,Rodentia,1527.852,1447.17,Endangered
Black free,Mammalia,Anura,2915.24,1500.93,Vulnerable
Forward state,Aves,Rodentia,648.566,2489.06,Critically Endangered
Along after,Actinopterygii,Primates,1799.104,1589.17,Least Concern
Like letter,Mammalia,Primates,4768.045,1759.88,Near Threatened
Approach Democrat,Amphibia,Carnivora,4327.242,2766.2,Least Concern
Easy accept,Reptilia,Anura,3470.435,620.48,Extinct in the Wild
See actually,Amphibia,Squamata,1574.526,743.52,Near Threatened
Own social,Aves,Carnivora,2177.073,1075.6,Least Concern
Accept base,Mammalia,Squamata,3305.34,2500.69,Extinct in the Wild
Budget get,Reptilia,Squamata,3373.414,878.28,Vulnerable
Consumer difficult,Aves,Carnivora,3434.312,1764.68,Endangered
Argue capital,Actinopterygii,Passeriformes,2514.787,2082.08,Near Threatened
Old discover,Aves,Anura,3570.189,1727.17,Extinct in the Wild
Machine institution,Mammalia,Primates,2793.542,2524.8,Vulnerable
Vote decide,Mammalia,Primates,4883.163,2059.06,Least Concern
Necessary table,Reptilia,Squamata,1805.598,271.26,Critically Endangered
People production,Reptilia,Passeriformes,649.528,1832.82,Least Concern
Entire skin,Actinopterygii,Squamata,3835.688,194.89,Least Concern
Cell begin,Aves,Squamata,4434.094,1230.78,Critically Endangered
You morning,Reptilia,Primates,3457.397,222.53,Vulnerable
Road discuss,Mammalia,Carnivora,954.095,142.38,Extinct in the Wild
Seat manager,Actinopterygii,Rodentia,3559.775,2770.62,Extinct in the Wild
I debate,Aves,Primates,4644.642,1092.06,Least Concern
Teach fall,Reptilia,Passeriformes,612.478,1858.11,Critically Endangered
Institution turn,Reptilia,Squamata,2609.608,2422.66,Vulnerable
Coach forward,Mammalia,Passeriformes,2151.122,1761.48,Near Threatened
Husband real,Actinopterygii,Carnivora,198.866,1733.85,Near Threatened
Strategy role,Reptilia,Primates,191.012,690.75,Critically Endangered
Feeling not,Amphibia,Passeriformes,4813.988,1085.94,Near Threatened
System partner,Aves,Squamata,3015.839,2613.94,Endangered
Meeting know,Reptilia,Anura,3725.405,891.03,Near Threatened
Network management,Mammalia,Squamata,393.967,1812.01,Near Threatened
Choice school,Mammalia,Carnivora,2948.951,1859.68,Endangered
Prevent hold,Reptilia,Primates,3868.657,1299.72,Least Concern
Well reality,Amphibia,Squamata,4154.072,2374.11,Near Threatened
Form many,Reptilia,Carnivora,888.738,2968.33,Critically Endangered
Wall recent,Mammalia,Carnivora,3236.009,2522.53,Least Concern
Sign home,Reptilia,Squamata,56.811,2466.25,Extinct in the Wild
Much gas,Mammalia,Rodentia,1049.266,1760.21,Least Concern
Threat new,Amphibia,Primates,125.468,1060.05,Near Threatened
Thing next,Reptilia,Carnivora,4812.007,2476.17,Extinct in the Wild
Seek around,Amphibia,Passeriformes,768.82,1705.38,Endangered
Table manager,Actinopterygii,Squamata,3482.755,2759.21,Extinct in the Wild
Million but,Actinopterygii,Primates,1060.496,462.46,Extinct in the Wild
Cover forget,Mammalia,Carnivora,3159.802,997.65,Critically Endangered
So theory,Aves,Primates,264.077,1638.14,Least Concern
Less out,Actinopterygii,Passeriformes,1082.873,420.8,Critically Endangered
Forward room,Actinopterygii,Passeriformes,2961.007,2584.54,Extinct in the Wild
Rich stage,Actinopterygii,Rodentia,792.164,1107.23,Critically Endangered
Institution enter,Amphibia,Carnivora,482.32,212.96,Extinct in the Wild
Visit adult,Mammalia,Passeriformes,2476.649,1376.16,Least Concern
Store music,Amphibia,Anura,670.611,947.69,Vulnerable
Action officer,Aves,Passeriformes,2317.731,2353.89,Vulnerable
Even will,Aves,Passeriformes,3319.0,2230.89,Endangered
Man Mrs,Mammalia,Squamata,3598.108,1746.09,Least Concern
Local never,Amphibia,Anura,2654.587,1842.72,Vulnerable
Against finally,Aves,Primates,2309.916,1883.79,Least Concern
Think spend,Mammalia,Passeriformes,4293.251,107.19,Vulnerable
Wait project,Actinopterygii,Anura,4512.084,2922.87,Critically Endangered
Anyone floor,Aves,Squamata,4549.568,1670.93,Least Concern
Level news,Reptilia,Primates,4284.035,2710.16,Critically Endangered
People who,Mammalia,Anura,4566.162,1120.09,Extinct in the Wild
Student represent,Mammalia,Rodentia,2507.87,2122.21,Least Concern
Behind find,Actinopterygii,Rodentia,3034.731,1103.29,Near Threatened
Group raise,Amphibia,Passeriformes,2526.488,893.65,Endangered
Item develop,Mammalia,Primates,3157.123,2355.59,Endangered
Generation grow,Mammalia,Rodentia,4863.96,874.39,Near Threatened
Wall service,Mammalia,Carnivora,1352.057,2602.96,Endangered
Add reflect,Reptilia,Anura,2589.239,2246.81,Extinct in the Wild
Anyone race,Actinopterygii,Carnivora,517.367,1731.86,Near Threatened
Blood example,Aves,Anura,1427.448,1231.42,Endangered
Manage best,Aves,Carnivora,539.588,2812.82,Endangered
Significant report,Mammalia,Anura,1958.446,637.62,Critically Endangered
Which plan,Amphibia,Carnivora,3261.282,14.33,Near Threatened
Fact song,Actinopterygii,Rodentia,2033.999,298.65,Endangered
Offer continue,Mammalia,Passeriformes,893.352,1439.18,Near Threatened
Detail suffer,Reptilia,Passeriformes,926.405,118.41,Vulnerable
Section I,Aves,Carnivora,1749.219,565.77,Extinct in the Wild
Program well,Mammalia,Carnivora,3006.081,1892.95,Vulnerable
Sound maintain,Actinopterygii,Carnivora,1192.115,349.29,Critically Endangered
Last material,Aves,Rodentia,1514.321,2708.08,Critically Endangered
Analysis value,Actinopterygii,Rodentia,382.733,1336.64,Critically Endangered
Standard expert,Amphibia,Rodentia,2283.461,790.06,Vulnerable
Look smile,Mammalia,Passeriformes,4401.887,2712.34,Near Threatened
Doctor weight,Mammalia,Anura,4002.424,1615.81,Critically Endangered
Religious place,Aves,Rodentia,1247.547,2048.39,Vulnerable
Cup race,Aves,Primates,741.192,365.82,Extinct in the Wild
Stuff onto,Reptilia,Squamata,4116.698,1037.82,Extinct in the Wild
Relate white,Actinopterygii,Rodentia,3935.932,872.57,Vulnerable
Him heart,Mammalia,Carnivora,377.45,1713.95,Critically Endangered
Decide network,Actinopterygii,Anura,1598.635,1771.0,Near Threatened
Include specific,Mammalia,Anura,2869.986,2522.2,Vulnerable
Arm action,Mammalia,Passeriformes,2172.413,1346.82,Vulnerable
Its group,Actinopterygii,Squamata,4619.734,660.18,Least Concern
Specific up,Amphibia,Anura,263.304,1581.95,Vulnerable
West month,Mammalia,Carnivora,863.498,252.8,Near Threatened
Ten much,Amphibia,Carnivora,2985.609,78.51,Endangered
Especially huge,Mammalia,Carnivora,1989.784,13.2,Endangered
Scientist city,Amphibia,Primates,2329.168,1842.02,Critically Endangered
World challenge,Actinopterygii,Carnivora,760.012,441.77,Extinct in the Wild
Them consider,Aves,Anura,3387.183,2418.64,Endangered
Grow fly,Amphibia,Passeriformes,758.796,2598.09,Extinct in the Wild
Training purpose,Amphibia,Carnivora,2953.255,666.67,Near Threatened
Front practice,Mammalia,Squamata,1521.404,1145.38,Near Threatened
Among quickly,Mammalia,Carnivora,2583.066,1473.21,Vulnerable
Husband impact,Actinopterygii,Squamata,1531.854,1373.4,Endangered
Those long,Mammalia,Carnivora,2393.205,2809.24,Least Concern
Manage old,Reptilia,Rodentia,4707.581,2224.96,Near Threatened
Sea kind,Reptilia,Anura,3576.493,2886.56,Vulnerable
Firm memory,Actinopterygii,Squamata,1429.862,523.99,Near Threatened
Police those,Amphibia,Carnivora,2252.297,456.06,Vulnerable
Force organization,Mammalia,Squamata,2551.191,570.71,Near Threatened
More art,Actinopterygii,Carnivora,2087.139,1372.8,Least Concern
Energy beat,Reptilia,Anura,253.461,931.24,Least Concern
Drive discover,Reptilia,Primates,3730.378,2494.98,Extinct in the Wild
Guy blood,Mammalia,Carnivora,3840.131,1000.96,Least Concern
Tonight detail,Aves,Anura,1455.118,1512.75,Endangered
Read music,Actinopterygii,Primates,980.353,1802.65,Least Concern
Mrs across,Reptilia,Primates,702.12,1360.86,Critically Endangered
Best wife,Actinopterygii,Carnivora,854.847,1999.28,Critically Endangered
Recent fine,Reptilia,Squamata,623.259,1553.98,Critically Endangered
Present democratic,Aves,Passeriformes,1164.739,2151.01,Vulnerable
Picture radio,Aves,Rodentia,741.446,1663.11,Least Concern
Ten the,Amphibia,Rodentia,250.402,832.4,Vulnerable
Assume herself,Reptilia,Anura,286.879,2282.16,Near Threatened
Provide air,Actinopterygii,Passeriformes,1015.561,1723.12,Critically Endangered
Work expert,Mammalia,Passeriformes,3019.645,1348.66,Endangered
Measure continue,Aves,Passeriformes,249.785,2333.79,Vulnerable
Music whole,Reptilia,Squamata,400.148,2182.77,Least Concern
Ago six,Mammalia,Rodentia,433.862,546.57,Least Concern
Challenge attack,Aves,Primates,1708.037,686.9,Near Threatened
Town seek,Mammalia,Primates,1256.324,1605.93,Least Concern
Event lawyer,Aves,Carnivora,2380.022,1387.92,Least Concern
Way report,Reptilia,Primates,3818.944,2163.94,Near Threatened
Good use,Amphibia,Passeriformes,2572.068,667.01,Least Concern
Option ahead,Amphibia,Anura,4834.703,985.84,Extinct in the Wild
Those answer,Reptilia,Passeriformes,900.05,1663.93,Least Concern
Especially least,Aves,Squamata,1913.73,3.63,Extinct in the Wild
Grow language,Reptilia,Carnivora,1944.296,1900.64,Near Threatened
Budget investment,Amphibia,Passeriformes,55.788,1860.18,Least Concern
Culture moment,Aves,Anura,141.988,1911.35,Near Threatened
Bring PM,Mammalia,Carnivora,1673.971,541.04,Extinct in the Wild
Difference successful,Amphibia,Anura,1694.642,1351.57,Near Threatened
Help interview,Actinopterygii,Squamata,3208.164,2283.58,Vulnerable
Own sit,Aves,Squamata,723.427,1763.3,Vulnerable
Determine identify,Amphibia,Anura,4023.986,1580.28,Endangered
Difference democratic,Amphibia,Primates,1118.478,636.92,Critically Endangered
Assume avoid,Reptilia,Carnivora,3096.286,1653.02,Endangered
Figure level,Amphibia,Primates,403.897,1278.01,Endangered
Individual piece,Actinopterygii,Passeriformes,4069.283,1158.18,Least Concern
Say can,Actinopterygii,Passeriformes,989.495,361.59,Endangered
Sport Republican,Reptilia,Primates,1993.02,2501.99,Vulnerable
Result stuff,Aves,Anura,3321.526,2739.59,Critically Endangered
Dark choose,Amphibia,Primates,4990.942,1888.45,Vulnerable
Current garden,Actinopterygii,Primates,3928.005,2906.21,Vulnerable
Natural up,Mammalia,Squamata,1216.843,1812.13,Extinct in the Wild
Similar day,Reptilia,Passeriformes,1170.448,1944.58,Near Threatened
Blood ten,Reptilia,Anura,203.519,447.76,Critically Endangered
Perhaps market,Amphibia,Primates,4878.389,2451.55,Extinct in the Wild
Speak paper,Mammalia,Rodentia,55.127,312.9,Extinct in the Wild
Pressure light,Reptilia,Squamata,3324.399,493.5,Endangered
Than member,Aves,Anura,2689.98,644.67,Near Threatened
Month card,Actinopterygii,Passeriformes,4543.637,1928.63,Vulnerable
Leave big,Reptilia,Passeriformes,1075.582,2951.13,Near Threatened
Available reason,Aves,Anura,1655.378,2179.3,Vulnerable
Film hospital,Aves,Passeriformes,194.548,1786.68,Least Concern
Happen certain,Mammalia,Carnivora,2223.706,675.61,Near Threatened
Thank coach,Mammalia,Carnivora,4690.608,461.38,Endangered
Own his,Reptilia,Anura,1357.36,635.05,Critically Endangered
Huge computer,Reptilia,Carnivora,1139.973,1167.11,Near Threatened
Film skin,Reptilia,Rodentia,803.363,2737.55,Vulnerable
Effort benefit,Mammalia,Rodentia,629.586,688.69,Critically Endangered
