species,class,order,weight_kg,length_cm,conservation_status
Guess type,Amphibia,Primates,107.547,2943.74,Endangered
Beautiful everybody,Amphibia,Squamata,4771.912,291.65,Extinct in the Wild
Campaign run,Actinopterygii,Passeriformes,664.991,743.75,Extinct in the Wild
Stay community,Actinopterygii,Passeriformes,4340.003,810.98,Near Threatened
Poor population,Reptilia,Carnivora,3478.092,1813.51,Extinct in the Wild
Talk figure,Mammalia,Carnivora,1810.024,345.4,Endangered
Fear charge,Amphibia,Rodentia,2454.793,1430.8,Extinct in the Wild
Near act,Aves,Carnivora,1856.177,2025.83,Near Threatened
Evening human,Mammalia,Anura,1311.109,1625.44,Vulnerable
Civil phone,Reptilia,Rodentia,704.913,2332.21,Least Concern
Deal seek,Mammalia,Anura,528.859,207.12,Critically Endangered
Close will,Aves,Rodentia,2932.635,1676.5,Least Concern
Still short,Aves,Carnivora,1739.145,2002.41,Endangered
Poor movie,Reptilia,Rodentia,4246.466,802.7,Critically Endangered
Truth appear,Mammalia,Passeriformes,1095.023,540.33,Critically Endangered
First upon,Mammalia,Passeriformes,3712.463,1718.96,Vulnerable
Person subject,Aves,Rodentia,4588.663,1429.33,Near Threatened
Baby reflect,Reptilia,Carnivora,4835.883,1637.12,Endangered
Seat almost,Aves,Squamata,2820.574,1960.74,Critically Endangered
Election own,Aves,Anura,48.031,2588.1,Extinct in the Wild
Appear level,Amphibia,Rodentia,1973.416,226.45,Near Threatened
Eye particularly,Actinopterygii,Rodentia,619.872,2823.88,Vulnerable
Usually single,Reptilia,Primates,3368.349,985.34,Endangered
Manager box,Actinopterygii,Primates,3654.785,2720.39,Extinct in the Wild
Tonight fall,Mammalia,Squamata,717.247,671.9,Critically Endangered
Single building,Mammalia,Primates,1841.675,2316.6,Endangered
Set evening,Actinopterygii,Passeriformes,4630.048,309.79,Vulnerable
Best nearly,Actinopterygii,Rodentia,3135.832,2376.14,Vulnerable
Situation class,Amphibia,Squamata,3145.782,992.01,Critically Endangered
Technology PM,Reptilia,Carnivora,3620.581,1817.29,Vulnerable
We level,Reptilia,Primates,1677.515,2162.18,Least Concern
Record national,Aves,Carnivora,3179.673,1250.92,Near Threatened
Return home,Reptilia,Primates,3422.179,1788.13,Vulnerable
Enjoy resource,Aves,Carnivora,3400.892,2937.61,Critically Endangered
Rather seek,Aves,Carnivora,3913.326,504.78,Extinct in the Wild
Change type,Amphibia,Squamata,1255.608,2138.28,Vulnerable
Trade capital,Reptilia,Rodentia,4984.747,16.14,Endangered
Pick around,Mammalia,Passeriformes,3325.566,2137.96,Vulnerable
Policy him,Aves,Carnivora,1636.867,1018.57,Extinct in the Wild
Western each,Amphibia,Carnivora,1352.851,2269.4,Near Threatened
Special culture,Mammalia,Carnivora,1031.894,2195.04,Endangered
Practice moment,Aves,Rodentia,3237.802,2605.32,Extinct in the Wild
Director produce,Mammalia,Carnivora,4009.707,2939.28,Endangered
Individual watch,Mammalia,Carnivora,3216.091,90.25,Near Threatened
Miss debate,Aves,Passeriformes,2616.738,1252.08,Extinct in the Wild
Age offer,Reptilia,Squamata,3741.794,2866.4,Near Threatened
Apply action,Aves,Rodentia,4004.947,441.88,Vulnerable
Standard beat,Mammalia,Squamata,878.08,2612.91,Extinct in the Wild
These even,Amphibia,Squamata,4989.153,1136.87,Extinct in the Wild
Cold rock,Mammalia,Primates,2560.061,1809.1,Extinct in the Wild
Then magazine,Reptilia,Rodentia,3732.266,2356.53,Extinct in the Wild
Maintain role,Actinopterygii,Anura,578.877,2869.81,Least Concern
Cultural work,Mammalia,Anura,4340.796,387.87,Critically Endangered
Could result,Aves,Squamata,461.542,117.26,Vulnerable
Off follow,Actinopterygii,Primates,4334.802,967.57,Near Threatened
Measure want,Aves,Primates,3999.438,2371.99,Near Threatened
Chair no,Amphibia,Squamata,72.633,2202.92,Vulnerable
Arm girl,Mammalia,Anura,210.291,1451.6,Least Concern
Save off,Amphibia,Carnivora,811.577,914.3,Vulnerable
Build ground,Amphibia,Carnivora,2428.893,41.65,Critically Endangered
Congress fill,Reptilia,Carnivora,2863.873,2077.29,Critically Endangered
Language Republican,Amphibia,Passeriformes,763.495,811.33,Least Concern
Now sometimes,Mammalia,Primates,1312.708,1678.57,Critically Endangered
Space dark,Mammalia,Carnivora,1448.081,1518.39,Near Threatened
Month various,Amphibia,Passeriformes,2681.413,2446.75,Near Threatened
Treatment answer,Actinopterygii,Primates,4598.842,324.67,Vulnerable
Religious former,Amphibia,Primates,4114.694,2696.65,Extinct in the Wild
Interview picture,Actinopterygii,Anura,4610.354,1253.04,Least Concern
Dog read,Actinopterygii,Anura,846.145,39.56,Critically Endangered
Be space,Amphibia,Rodentia,690.539,593.09,Endangered
Evidence boy,Amphibia,Anura,4319.554,2618.64,Near Threatened
Physical listen,Reptilia,Primates,1201.615,1743.37,Vulnerable
Painting although,Mammalia,Anura,2541.769,1036.48,Least Concern
Strong attorney,Mammalia,Squamata,2124.776,291.76,Least Concern
President maintain,Mammalia,Anura,3311.867,1112.87,Near Threatened
Action budget,Actinopterygii,Squamata,352.87,2671.15,Near Threatened
Time democratic,Amphibia,Rodentia,4036.96,304.36,Vulnerable
Whom head,Reptilia,Passeriformes,1078.214,1170.33,Endangered
Large good,Aves,Anura,4080.909,744.09,Endangered
Ahead contain,Aves,Passeriformes,497.37,1767.78,Extinct in the Wild
Letter apply,Actinopterygii,Squamata,2222.1,2442.16,Endangered
Method per,Mammalia,Primates,173.685,118.21,Endangered
Anything find,Amphibia,Carnivora,2354.286,1197.49,Least Concern
Choice kid,Aves,Rodentia,4456.141,2178.05,Near Threatened
Event different,Mammalia,Carnivora,1111.769,2943.31,Endangered
Simple hotel,Actinopterygii,Carnivora,807.289,1493.94,Vulnerable
Traditional forget,Mammalia,Rodentia,4606.871,240.96,Least Concern
Medical under,Amphibia,Carnivora,2946.269,1855.41,Least Concern
Expert customer,Actinopterygii,Squamata,954.617,955.22,Endangered
Memory gun,Amphibia,Carnivora,2716.1,1243.9,Extinct in the Wild
Event partner,Amphibia,Rodentia,2548.416,590.86,Extinct in the Wild
Simply white,Reptilia,Anura,3921.599,2635.13,Vulnerable
Require new,Reptilia,Passeriformes,140.933,417.72,Least Concern
Standard building,Reptilia,Squamata,2179.289,2909.67,Endangered
There organization,Aves,Primates,1225.21,2898.9,Critically Endangered
Election century,Actinopterygii,Primates,4170.927,2865.44,Least Concern
Responsibility behavior,Mammalia,Rodentia,2874.328,1387.94,Endangered
Everyone support,Reptilia,Primates,3281.576,2570.8,Near Threatened
Executive edge,Amphibia,Carnivora,185.647,2505.16,Critically Endangered
See direction,Reptilia,Passeriformes,1280.38,1081.96,Near Threatened
Line describe,Reptilia,Anura,2106.601,750.29,Extinct in the Wild
Claim increase,Reptilia,Primates,4577.522,1581.08,Vulnerable
Yet prevent,Aves,Primates,2973.414,2859.95,Endangered
Media need,Actinopterygii,Squamata,3464.428,2669.71,Least Concern
Push get,Actinopterygii,Passeriformes,527.88,2816.85,Extinct in the Wild
Him without,Amphibia,Rodentia,2929.027,2664.25,Extinct in the Wild
Stock increase,Mammalia,Carnivora,3520.497,563.84,Near Threatened
Television chance,Amphibia,Rodentia,404.489,230.13,Least Concern
Vote develop,Aves,Rodentia,3581.72,2893.05,Least Concern
Red consider,Reptilia,Squamata,1528.695,277.59,Near Threatened
He dream,Amphibia,Anura,2762.739,438.78,Extinct in the Wild
Writer growth,Mammalia,Rodentia,969.918,1528.78,Near Threatened
Herself information,Reptilia,Squamata,4251.53,117.98,Critically Endangered
Base health,Mammalia,Primates,1302.634,2653.36,Extinct in the Wild
Soldier tonight,Mammalia,Rodentia,1084.302,304.55,Endangered
Environmental result,Aves,Primates,409.992,1087.93,Least Concern
Important up,Reptilia,Rodentia,41.961,1090.94,Least Concern
Evening where,Aves,Passeriformes,802.087,2181.86,Vulnerable
Inside long,Actinopterygii,Rodentia,2037.003,555.68,Least Concern
Possible wonder,Actinopterygii,Passeriformes,3810.157,2509.78,Extinct in the Wild
Industry federal,Amphibia,Anura,3896.158,478.59,Vulnerable
Option general,Mammalia,Primates,4994.841,1002.86,Least Concern
Tax his,Reptilia,Carnivora,1989.12,2267.64,Near Threatened
City big,Amphibia,Primates,1574.806,2000.94,Vulnerable
Sit pattern,Actinopterygii,Carnivora,686.351,1543.0,Vulnerable
Call language,Mammalia,Anura,858.982,1410.99,Vulnerable
But somebody,Mammalia,Anura,2365.717,943.7,Extinct in the Wild
Forward strategy,Reptilia,Rodentia,4385.894,2470.54,Vulnerable
Everything class,Aves,Rodentia,2661.011,926.62,Endangered
Population get,Actinopterygii,Rodentia,3968.329,721.95,Vulnerable
Assume nice,Actinopterygii,Squamata,3087.564,1779.3,Least Concern
Over necessary,Aves,Rodentia,4475.654,877.57,Vulnerable
Newspaper else,Actinopterygii,Passeriformes,4538.708,939.99,Least Concern
As reason,Mammalia,Primates,1658.034,1582.97,Extinct in the Wild
Participant cup,Aves,Squamata,4819.998,2568.33,Least Concern
Quickly expect,Actinopterygii,Squamata,2039.333,947.55,Critically Endangered
On billion,Amphibia,Passeriformes,1134.689,2597.52,Least Concern
Plan my,Amphibia,Rodentia,139.893,1454.43,Endangered
Serve individual,Aves,Rodentia,3708.583,2286.59,Least Concern
Conference local,Mammalia,Carnivora,1591.356,1459.0,Endangered
Center war,Mammalia,Rodentia,4836.696,2749.55,Critically Endangered
Week help,Reptilia,Passeriformes,2793.94,1620.99,Endangered
Find pressure,Mammalia,Primates,2256.122,1480.71,Extinct in the Wild
Pick grow,Aves,Primates,223.933,2181.5,Least Concern
Student far,Aves,Squamata,3886.147,2652.9,Endangered
Eye score,Actinopterygii,Passeriformes,3835.192,1504.25,Critically Endangered
Student more,Actinopterygii,Primates,4288.211,2480.38,Extinct in the Wild
Fire garden,Mammalia,Passeriformes,3841.869,1550.93,Critically Endangered
Bit author,Amphibia,Squamata,4011.406,2737.88,Near Threatened
Half security,Mammalia,Carnivora,4082.246,960.4,Extinct in the Wild
Current other,Amphibia,Anura,3062.174,2946.32,Endangered
Chance help,Aves,Passeriformes,2204.19,2257.59,Endangered
Difference page,Actinopterygii,Carnivora,3893.771,1590.3,Extinct in the Wild
Officer top,Mammalia,Carnivora,775.253,2323.4,Least Concern
Wide wife,Reptilia,Anura,2034.19,1044.41,Least Concern
Appear speak,Actinopterygii,Carnivora,20.371,695.28,Critically Endangered
Indeed study,Actinopterygii,Primates,3719.957,1734.05,Vulnerable
Themselves business,Reptilia,Rodentia,4525.428,292.71,Near Threatened
Rich ago,Actinopterygii,Carnivora,1553.457,1486.42,Vulnerable
Place start,Reptilia,Carnivora,4244.81,1014.08,Least Concern
Experience exactly,Mammalia,Squamata,4591.194,1115.71,Critically Endangered
Full nice,Reptilia,Squamata,4989.948,2435.76,Near Threatened
Identify realize,Reptilia,Anura,646.908,1346.39,Vulnerable
Prove same,Reptilia,Rodentia,40.069,455.32,Critically Endangered
Anything day,Aves,Squamata,3323.82,2264.75,Critically Endangered
Week official,Reptilia,Squamata,4011.532,711.98,Endangered
Point else,Mammalia,Carnivora,1663.258,881.07,Vulnerable
North stay,Mammalia,Squamata,3562.46,2434.58,Extinct in the Wild
Hear available,Aves,Primates,2109.556,343.9,Vulnerable
Author reason,Actinopterygii,Anura,4103.618,2266.68,Endangered
Bag so,Amphibia,Rodentia,4714.955,1404.03,Critically Endangered
Three institution,Reptilia,Squamata,955.259,678.04,Vulnerable
Appear such,Reptilia,Primates,1995.068,2247.58,Critically Endangered
In down,Reptilia,Squamata,1262.252,1489.97,Critically Endangered
North send,Actinopterygii,Primates,3570.903,941.03,Least Concern
Performance make,Amphibia,Carnivora,620.364,2636.26,Critically Endangered
Require science,Amphibia,Passeriformes,3525.119,1104.96,Vulnerable
Statement inside,Aves,Primates,3244.366,88.63,Extinct in the Wild
Population rest,Amphibia,Primates,3040.232,1992.91,Near Threatened
Why catch,Reptilia,Carnivora,2117.923,1174.39,Vulnerable
Sea rather,Reptilia,Anura,928.498,573.71,Critically Endangered
Defense stuff,Reptilia,Squamata,4778.499,95.86,Least Concern
Sign ask,Mammalia,Carnivora,4805.005,1281.29,Near Threatened
Lawyer though,Mammalia,Rodentia,4722.285,1696.76,Extinct in the Wild
Fund lawyer,Mammalia,Passeriformes,1294.435,1117.58,Endangered
Participant network,Reptilia,Anura,4901.621,1626.99,Least Concern
Describe arm,Mammalia,Rodentia,1897.637,1750.45,Critically Endangered
Land maybe,Actinopterygii,Carnivora,4700.149,2426.6,Extinct in the Wild
Adult painting,Reptilia,Passeriformes,1008.627,760.27,Endangered
Property behavior,Reptilia,Passeriformes,2019.07,327.6,Extinct in the Wild
Country clear,Mammalia,Rodentia,1951.566,2010.64,Vulnerable
Letter foot,Amphibia,Primates,1422.028,2940.09,Endangered
Other attorney,Amphibia,Carnivora,848.203,1666.2,Extinct in the Wild
About hospital,Amphibia,Squamata,1909.337,1212.74,Near Threatened
Dog newspaper,Actinopterygii,Primates,4733.398,2497.36,Vulnerable
Degree try,Mammalia,Rodentia,563.31,813.85,Extinct in the Wild
Woman adult,Actinopterygii,Passeriformes,1505.288,2033.99,Vulnerable
Around ready,Reptilia,Carnivora,292.523,2320.18,Extinct in the Wild
Hope occur,Reptilia,Carnivora,3656.577,1983.25,Least Concern
Option early,Actinopterygii,Squamata,2345.406,2179.42,Vulnerable
Majority important,Reptilia,Squamata,2610.404,566.27,Critically Endangered
Mean religious,Reptilia,Squamata,4536.066,2555.36,Extinct in the Wild
He other,Amphibia,Passeriformes,114.227,2787.46,Critically Endangered
Would decide,Reptilia,Rodentia,1410.762,1186.02,Vulnerable
Investment up,Mammalia,Rodentia,4797.076,1484.27,Least Concern
Nature art,Amphibia,Passeriformes,3632.113,1236.13,Endangered
Challenge thank,Reptilia,Carnivora,1556.596,304.6,Extinct in the Wild
Head respond,Actinopterygii,Rodentia,1032.36,1043.79,Extinct in the Wild
Rate sea,Mammalia,Rodentia,3601.52,345.21,Near Threatened
During because,Mammalia,Anura,3276.059,2571.77,Extinct in the Wild
Your behavior,Aves,Primates,199.054,1086.96,Endangered
Explain plant,Actinopterygii,Passeriformes,866.73,2753.22,Extinct in the Wild
Almost hair,Mammalia,Squamata,2007.011,1522.98,Critically Endangered
History realize,Mammalia,Carnivora,3962.504,2468.46,Endangered
American this,Actinopterygii,Passeriformes,2673.766,1691.14,Extinct in the Wild
Say build,Aves,Rodentia,1539.685,631.35,Least Concern
According his,Actinopterygii,Passeriformes,3646.184,305.58,Extinct in the Wild
Mind contain,Actinopterygii,Carnivora,4447.808,1590.42,Extinct in the Wild
Throw man,Mammalia,Primates,2382.942,270.44,Vulnerable
Impact issue,Aves,Carnivora,703.155,87.09,Critically Endangered
New official,Actinopterygii,Primates,2180.721,2947.44,Least Concern
Attack successful,Mammalia,Squamata,1862.073,182.77,Endangered
Before real,Amphibia,Anura,2577.816,88.57,Endangered
Everything ok,Aves,Rodentia,4935.563,2349.01,Critically Endangered
Wall it,Reptilia,Carnivora,3773.252,1186.47,Near Threatened
Tell keep,Amphibia,Rodentia,1240.31,41.68,Near Threatened
Win guess,Amphibia,Primates,2352.399,1611.77,Vulnerable
Fish fall,Aves,Primates,1765.089,1734.54,Extinct in the Wild
Whatever add,Aves,Primates,4149.477,1754.23,Vulnerable
Opportunity day,Actinopterygii,Rodentia,3547.237,2666.75,Endangered
Above serious,Mammalia,Primates,1077.446,1512.26,Critically Endangered
Although born,Reptilia,Anura,3223.954,2902.99,Critically Endangered
Prevent research,Amphibia,Primates,2321.098,896.13,Endangered
Product word,Mammalia,Squamata,492.453,1784.76,Vulnerable
General girl,Amphibia,Passeriformes,2289.473,2363.96,Endangered
Partner though,Mammalia,Primates,925.76,167.86,Extinct in the Wild
Truth might,Amphibia,Carnivora,3614.046,77.64,Extinct in the Wild
Establish experience,Mammalia,Carnivora,1372.962,890.93,Endangered
Similar religious,Actinopterygii,Passeriformes,4196.262,2217.59,Extinct in the Wild
Already deal,Amphibia,Anura,313.726,2444.13,Critically Endangered
Claim perform,Mammalia,Passeriformes,503.968,200.51,Least Concern
Maybe push,Mammalia,Carnivora,927.242,2236.14,Endangered
Accept student,Reptilia,Passeriformes,4059.643,2495.14,Endangered
Challenge join,Mammalia,Squamata,1411.214,1392.37,Vulnerable
Dark board,Aves,Carnivora,3643.961,2362.33,Least Concern
Loss think,Reptilia,Anura,3435.25,2840.09,Least Concern
Check join,Mammalia,Carnivora,4238.783,42.56,Vulnerable
Public price,Reptilia,Carnivora,33.074,2265.91,Near Threatened
Group letter,Mammalia,Anura,4606.921,863.52,Endangered
Assume town,Actinopterygii,Passeriformes,3401.602,1607.09,Critically Endangered
Film weight,Aves,Squamata,3942.892,686.26,Critically Endangered
Rate Democrat,Aves,Carnivora,453.19,828.56,Extinct in the Wild
Mother nor,Aves,Passeriformes,4125.853,1417.37,Vulnerable
Science reveal,Actinopterygii,Rodentia,331.009,2705.22,Near Threatened
Necessary walk,Reptilia,Primates,867.892,626.58,Critically Endangered
Way painting,Actinopterygii,Anura,1366.145,2883.79,Extinct in the Wild
Present federal,Aves,Primates,3783.051,2798.65,Endangered
Other more,Amphibia,Squamata,2972.657,41.9,Least Concern
Idea late,Reptilia,Primates,2073.869,1418.34,Vulnerable
Board listen,Amphibia,Squamata,1206.69,875.34,Least Concern
Natural why,Reptilia,Squamata,3001.551,2772.34,Near Threatened
Prepare hit,Amphibia,Rodentia,1115.366,2363.07,Least Concern
She red,Mammalia,Primates,2690.456,1845.38,Endangered
Buy organization,Actinopterygii,Rodentia,3012.217,1216.75,Endangered
Each test,Mammalia,Squamata,2988.516,729.92,Least Concern
Ability final,Amphibia,Squamata,2283.772,1503.31,Extinct in the Wild
Law century,Mammalia,Squamata,2430.992,2631.05,Vulnerable
Almost talk,Actinopterygii,Rodentia,162.805,2294.09,Critically Endangered
Public prove,Amphibia,Passeriformes,3280.962,675.43,Near Threatened
Institution eye,Reptilia,Primates,4616.443,2383.83,Critically Endangered
Hope meeting,Amphibia,Anura,2504.112,1467.4,Extinct in the Wild
Television stand,Mammalia,Anura,4570.882,2581.56,Extinct in the Wild
Wind author,Amphibia,Squamata,439.898,546.47,Vulnerable
Wait century,Amphibia,Primates,1139.567,2133.2,Least Concern
South travel,Aves,Passeriformes,1324.541,491.9,Vulnerable
Call father,Reptilia,Passeriformes,1750.186,2274.6,Near Threatened
Open before,Reptilia,Carnivora,1498.467,1374.0,Least Concern
Quality school,Reptilia,Anura,755.363,2377.16,Critically Endangered
Market country,Amphibia,Rodentia,1466.976,2823.75,Critically Endangered
We way,Mammalia,Primates,3918.521,54.08,Extinct in the Wild
Experience receive,Actinopterygii,Primates,3284.705,164.58,Extinct in the Wild
Cultural response,Aves,Passeriformes,358.118,1134.17,Vulnerable
Five center,Amphibia,Passeriformes,2267.483,1613.61,Near Threatened
Building alone,Mammalia,Squamata,68.516,1890.82,Near Threatened
Factor something,Aves,Anura,1735.024,341.43,Vulnerable
Former relate,Amphibia,Carnivora,4037.978,1925.82,Endangered
Lawyer ask,Reptilia,Primates,1990.901,2439.84,Critically Endangered
Coach nice,Mammalia,Passeriformes,1712.252,608.25,Near Threatened
Eight data,Amphibia,Rodentia,310.816,966.6,Vulnerable
Next although,Aves,Carnivora,522.456,2053.87,Near Threatened
Simple evening,Aves,Rodentia,681.404,2336.16,Vulnerable
Usually let,Reptilia,Squamata,1990.163,1069.08,Extinct in the Wild
Mention even,Mammalia,Carnivora,916.77,1001.08,Least Concern
Much series,Mammalia,Squamata,4675.074,2716.65,Extinct in the Wild
Building follow,Aves,Anura,2172.955,1383.88,Endangered
Fall company,Reptilia,Passeriformes,208.541,2645.66,Least Concern
Range future,Mammalia,Carnivora,47.916,1995.74,Least Concern
Class movie,Actinopterygii,Carnivora,3337.307,740.29,Near Threatened
Start million,Mammalia,Carnivora,3746.107,1179.27,Least Concern
Key seem,Mammalia,Passeriformes,4365.137,2859.13,Extinct in the Wild
Garden at,Mammalia,Anura,3843.333,2526.09,Endangered
Clearly bag,Actinopterygii,Carnivora,3975.832,1164.42,Near Threatened
Consumer report,Reptilia,Anura,1504.785,1559.56,Vulnerable
Beyond exactly,Mammalia,Passeriformes,3422.035,1339.83,Least Concern
Though growth,Aves,Squamata,4666.231,765.16,Extinct in the Wild
Show represent,Mammalia,Squamata,4845.555,2851.44,Extinct in the Wild
Population star,Aves,Carnivora,3812.741,353.87,Near Threatened
Dog watch,Aves,Squamata,1346.808,2148.79,Critically Endangered
Step think,Aves,Primates,3831.841,990.39,Near Threatened
Car especially,Aves,Rodentia,34.282,2841.6,Critically Endangered
Economy account,Reptilia,Carnivora,4583.014,2155.29,Endangered
Quality total,Reptilia,Anura,2651.58,159.89,Critically Endangered
Generation yes,Actinopterygii,Squamata,1170.841,1837.59,Critically Endangered
Yard card,Actinopterygii,Squamata,992.614,2424.58,Vulnerable
Number catch,Aves,Carnivora,335.682,2019.74,Near Threatened
Interest admit,Actinopterygii,Carnivora,3314.319,1986.58,Least Concern
Bag eat,Actinopterygii,Anura,2359.127,78.03,Near Threatened
Say billion,Aves,Anura,1205.941,1505.23,Extinct in the Wild
Worker sense,Amphibia,Carnivora,2670.656,1452.55,Near Threatened
Program there,Actinopterygii,Primates,4034.867,1916.93,Endangered
Company new,Mammalia,Passeriformes,1979.557,45.46,Near Threatened
Sense these,Aves,Anura,3690.538,2979.04,Near Threatened
Condition such,Actinopterygii,Carnivora,464.406,1775.49,Endangered
Everything condition,Mammalia,Carnivora,3307.432,1088.56,Endangered
Strategy must,Mammalia,Rodentia,2948.169,2874.93,Near Threatened
Way visit,Actinopterygii,Squamata,1076.121,354.36,Extinct in the Wild
Walk interview,Mammalia,Passeriformes,1149.871,2333.63,Endangered
Three decade,Actinopterygii,Passeriformes,943.812,2205.38,Least Concern
Teacher point,Actinopterygii,Anura,1635.377,1289.32,Near Threatened
Interview guy,Aves,Rodentia,91.335,2034.03,Endangered
Do spring,Amphibia,Carnivora,411.356,2544.53,Vulnerable
Look remember,Mammalia,Anura,863.209,1908.95,Endangered
Sometimes page,Actinopterygii,Carnivora,1883.128,736.33,Least Concern
Sing reality,Mammalia,Squamata,481.212,2944.73,Extinct in the Wild
Address cold,Amphibia,Carnivora,4795.586,2972.8,Least Concern
Window doctor,Aves,Anura,226.642,535.04,Vulnerable
Standard even,Mammalia,Anura,3055.563,2869.08,Near Threatened
Provide wall,Amphibia,Primates,4072.658,1664.33,Vulnerable
Cause away,Aves,Rodentia,3405.858,2709.42,Extinct in the Wild
Part another,Aves,Squamata,678.724,2324.79,Critically Endangered
Accept pretty,Actinopterygii,Squamata,3166.662,1061.19,Near Threatened
Best pressure,Actinopterygii,Squamata,882.189,557.94,Least Concern
Close dinner,Mammalia,Anura,2180.28,1712.9,Extinct in the Wild
Last somebody,Aves,Carnivora,4258.418,289.21,Vulnerable
General player,Actinopterygii,Squamata,3284.153,1096.58,Near Threatened
Drop significant,Reptilia,Carnivora,4190.255,1797.05,Endangered
Name third,Amphibia,Carnivora,4586.19,322.39,Critically Endangered
Check hand,Actinopterygii,Rodentia,4576.083,1938.76,Endangered
Expert foot,Amphibia,Squamata,3117.039,422.27,Critically Endangered
Loss lot,Aves,Passeriformes,1887.972,2894.32,Endangered
Similar white,Amphibia,Primates,2080.489,1727.11,Endangered
Remember party,Amphibia,Squamata,1278.458,2215.52,Endangered
Raise understand,Amphibia,Rodentia,2839.003,2605.46,Extinct in the Wild
Natural purpose,Reptilia,Carnivora,336.946,1608.11,Extinct in the Wild
Interview along,Mammalia,Primates,2414.191,1236.05,Extinct in the Wild
Team show,Amphibia,Passeriformes,2748.377,792.33,Critically Endangered
Yeah thus,Mammalia,Squamata,250.329,1486.21,Near Threatened
Protect visit,Mammalia,Passeriformes,1996.054,1678.86,Least Concern
Floor away,Amphibia,Rodentia,1644.151,2825.52,Least Concern
Large represent,Aves,Squamata,1784.301,103.78,Endangered
Here smile,Mammalia,Anura,894.74,2625.52,Critically Endangered
Thought off,Reptilia,Primates,3869.109,985.29,Critically Endangered
Believe can,Reptilia,Squamata,4220.964,1531.21,Near Threatened
Their role,Amphibia,Rodentia,707.273,910.16,Extinct in the Wild
West total,Reptilia,Anura,1276.394,1142.14,Vulnerable
Dinner ask,Actinopterygii,Passeriformes,4034.21,16.04,Near Threatened
Lay generation,Mammalia,Squamata,3811.439,884.89,Critically Endangered
Onto specific,Amphibia,Squamata,2767.376,1805.58,Vulnerable
Stay interview,Actinopterygii,Squamata,237.27,2196.74,Least Concern
Foreign ahead,Actinopterygii,Rodentia,4548.129,861.48,Near Threatened
For machine,Mammalia,Squamata,3272.786,2697.43,Near Threatened
Soldier tend,Aves,Passeriformes,2238.607,1941.16,Critically Endangered
Letter teacher,Actinopterygii,Anura,2752.821,2257.95,Near Threatened
Trip note,Reptilia,Passeriformes,4041.075,483.05,Vulnerable
Civil maintain,Mammalia,Passeriformes,3536.326,1078.37,Critically Endangered
Almost it,Reptilia,Passeriformes,4529.495,969.17,Critically Endangered
List health,Reptilia,Primates,3874.461,2879.09,Least Concern
Until purpose,Actinopterygii,Passeriformes,3585.574,2783.55,Vulnerable
Store type,Aves,Anura,4521.438,2381.24,Critically Endangered
Imagine plan,Aves,Anura,3727.237,404.34,Extinct in the Wild
Official less,Aves,Passeriformes,1018.214,2530.6,Extinct in the Wild
Civil spring,Aves,Anura,3872.061,2533.22,Vulnerable
Practice religious,Mammalia,Carnivora,2712.926,2633.85,Least Concern
Gas drive,Aves,Rodentia,3509.286,589.58,Least Concern
Big whether,Reptilia,Squamata,4116.603,1256.09,Vulnerable
Court type,Mammalia,Carnivora,4353.01,223.74,Least Concern
Type story,Reptilia,Primates,77.196,1700.73,Vulnerable
Success worry,Amphibia,Anura,4660.525,1123.31,Near Threatened
Fire same,Amphibia,Carnivora,4538.207,2600.27,Near Threatened
Foot themselves,Mammalia,Anura,4915.041,1639.59,Critically Endangered
Still cause,Reptilia,Passeriformes,1775.012,180.02,Extinct in the Wild
Somebody involve,Actinopterygii,Carnivora,963.642,2584.4,Near Threatened
Weight significant,Amphibia,Rodentia,23.186,1012.75,Near Threatened
State sign,Amphibia,Squamata,4457.667,78.97,Extinct in the Wild
Environment station,Amphibia,Anura,3952.944,845.66,Endangered
Nature street,Aves,Passeriformes,713.169,821.5,Least Concern
College cut,Amphibia,Rodentia,3207.47,998.79,Extinct in the Wild
Sing return,Actinopterygii,Anura,3065.539,2965.04,Endangered
Free worry,Aves,Carnivora,3872.15,522.35,Near Threatened
Artist toward,Mammalia,Squamata,4160.179,2671.43,Endangered
Office clearly,Mammalia,Rodentia,389.413,161.59,Vulnerable
These believe,Aves,Anura,2442.12,981.1,Vulnerable
To represent,Actinopterygii,Rodentia,2816.517,2647.22,Extinct in the Wild
Guess quite,Amphibia,Carnivora,542.837,596.92,Near Threatened
First scientist,Amphibia,Rodentia,3147.284,2057.41,Endangered
Interview sign,Amphibia,Passeriformes,4472.902,1968.2,Extinct in the Wild
Through building,Aves,Primates,4312.044,702.58,Near Threatened
Week measure,Reptilia,Rodentia,4987.833,2162.33,Vulnerable
Eat ok,Reptilia,Anura,3859.08,1164.98,Least Concern
Indeed character,Actinopterygii,Carnivora,3941.233,2287.33,Extinct in the Wild
End month,Aves,Carnivora,2659.378,2125.99,Extinct in the Wild
Radio dark,Mammalia,Primates,3505.094,98.28,Vulnerable
Many fly,Reptilia,Squamata,2654.367,586.41,Endangered
Avoid hold,Reptilia,Rodentia,2230.492,2516.78,Endangered
Treat should,Amphibia,Rodentia,1596.13,206.86,Near Threatened
Dream sound,Mammalia,Rodentia,2955.564,1629.26,Vulnerable
Baby guess,Reptilia,Anura,1745.47,415.05,Least Concern
Particular right,Actinopterygii,Primates,785.346,148.14,Vulnerable
