species,class,order,weight_kg,length_cm,conservation_status
Station time,Reptilia,Carnivora,146.989,2793.55,Near Threatened
National throughout,Aves,Squamata,4200.168,2333.12,Critically Endangered
Herself mind,Reptilia,Passeriformes,2136.973,321.95,Near Threatened
Data ago,Actinopterygii,Squamata,554.875,1321.84,Extinct in the Wild
Produce picture,Aves,Anura,3452.886,762.71,Extinct in the Wild
Development easy,Mammalia,Anura,3887.444,2996.79,Near Threatened
Then black,Aves,Anura,677.136,601.76,Extinct in the Wild
Tend perform,Amphibia,Rodentia,4552.67,2408.4,Endangered
Reveal record,Reptilia,Carnivora,1893.586,2264.75,Near Threatened
Remember weight,Amphibia,Primates,3190.593,792.44,Critically Endangered
Pay require,Aves,Primates,611.343,2232.2,Near Threatened
Personal investment,Actinopterygii,Carnivora,3873.743,817.17,Near Threatened
Board image,Aves,Squamata,2341.634,644.96,Near Threatened
When offer,Aves,Passeriformes,4381.918,2826.65,Extinct in the Wild
Officer part,Mammalia,Anura,1891.587,1612.3,Least Concern
Increase talk,Amphibia,Carnivora,2092.682,1764.06,Near Threatened
Yes same,Amphibia,Squamata,2345.837,278.04,Least Concern
So camera,Amphibia,Rodentia,3657.642,2883.06,Endangered
Still station,Reptilia,Primates,1535.428,332.69,Vulnerable
Happen kid,Amphibia,Carnivora,4545.52,2938.93,Vulnerable
Remain somebody,Aves,Anura,3722.906,2895.82,Near Threatened
Tv green,Mammalia,Passeriformes,3504.835,1600.52,Near Threatened
Sing civil,Aves,Squamata,4887.887,491.86,Extinct in the Wild
Mention house,Reptilia,Anura,1739.547,597.41,Endangered
Because paper,Mammalia,Carnivora,305.921,155.62,Vulnerable
Leave window,Mammalia,Primates,1549.039,1636.3,Near Threatened
Magazine business,Actinopterygii,Passeriformes,510.712,2011.0,Extinct in the Wild
Future heavy,Amphibia,Rodentia,4495.85,2244.72,Near Threatened
Season concern,Mammalia,Primates,2839.876,1686.7,Near Threatened
Fall rate,Actinopterygii,Passeriformes,4127.998,1521.22,Critically Endangered
Message teacher,Mammalia,Squamata,4686.298,2341.17,Vulnerable
Bit policy,Reptilia,Primates,4956.643,1075.85,Critically Endangered
Animal low,Amphibia,Carnivora,2810.344,618.06,Endangered
Or finish,Amphibia,Anura,4516.906,2973.67,Near Threatened
Back anyone,Mammalia,Anura,3490.266,1045.19,Least Concern
Care possible,Reptilia,Anura,2575.956,1109.59,Critically Endangered
Explain reduce,Mammalia,Carnivora,4483.321,2820.59,Near Threatened
Message admit,Amphibia,Squamata,1313.435,2099.15,Near Threatened
Suddenly business,Reptilia,Rodentia,1365.322,282.49,Near Threatened
Window recently,Reptilia,Squamata,1484.068,396.65,Least Concern
Understand list,Reptilia,Carnivora,3410.756,886.51,Vulnerable
Away card,Aves,Primates,238.336,1750.74,Extinct in the Wild
Surface site,Mammalia,Squamata,1883.164,2639.92,Least Concern
Father leader,Amphibia,Squamata,1274.539,2704.91,Near Threatened
Doctor half,Mammalia,Primates,779.063,2624.98,Near Threatened
Defense walk,Mammalia,Primates,4359.615,2201.58,Critically Endangered
Billion performance,Reptilia,Primates,1903.63,7.84,Vulnerable
Tax floor,Mammalia,Carnivora,3882.159,1295.67,Least Concern
Read pretty,Amphibia,Anura,1161.42,638.96,Extinct in the Wild
Quite television,Actinopterygii,Primates,3048.907,236.86,Near Threatened
Relationship memory,Amphibia,Squamata,2138.484,2838.05,Critically Endangered
Box grow,Amphibia,Carnivora,1526.192,2641.6,Critically Endangered
What sport,Mammalia,Anura,2133.584,2293.74,Least Concern
Out close,Reptilia,Passeriformes,2145.634,892.46,Critically Endangered
Large laugh,Reptilia,Rodentia,299.55,1647.48,Critically Endangered
Turn newspaper,Amphibia,Squamata,1540.819,2055.8,Least Concern
American eye,Amphibia,Rodentia,491.06,2805.22,Vulnerable
Popular party,Reptilia,Carnivora,295.214,2052.6,Near Threatened
Land low,Amphibia,Carnivora,2052.746,306.81,Critically Endangered
Rate others,Mammalia,Anura,1338.219,1952.85,Vulnerable
Institution story,Reptilia,Anura,4847.284,265.82,Endangered
Bad group,Actinopterygii,Rodentia,1081.648,2423.18,Extinct in the Wild
Idea front,Amphibia,Anura,3047.781,2521.43,Near Threatened
Professional loss,Mammalia,Anura,4562.184,1484.95,Critically Endangered
International stop,Mammalia,Anura,2365.016,169.9,Near Threatened
Large thought,Amphibia,Squamata,3249.998,33.87,Vulnerable
Organization woman,Aves,Passeriformes,410.888,1743.19,Extinct in the Wild
Decade religious,Amphibia,Rodentia,1893.92,1999.67,Near Threatened
Beyond cell,Reptilia,Passeriformes,828.898,1872.54,Endangered
Type ago,Amphibia,Rodentia,815.623,1141.66,Extinct in the Wild
Husband successful,Reptilia,Squamata,1743.053,501.31,Near Threatened
Close institution,Amphibia,Rodentia,4387.938,1309.13,Vulnerable
Benefit specific,Reptilia,Anura,3288.855,2591.54,Vulnerable
Picture country,Aves,Anura,3969.159,2733.62,Vulnerable
Offer war,Reptilia,Rodentia,4590.505,838.05,Critically Endangered
Treatment among,Mammalia,Passeriformes,468.608,999.99,Extinct in the Wild
Tax take,Aves,Squamata,4311.323,2180.78,Vulnerable
Stock past,Aves,Rodentia,3051.024,2335.0,Near Threatened
Brother player,Aves,Rodentia,2745.362,1391.1,Critically Endangered
Less shoulder,Mammalia,Anura,2193.371,10.9,Vulnerable
College add,Reptilia,Carnivora,1915.513,162.08,Vulnerable
Improve half,Aves,Anura,3017.007,859.31,Extinct in the Wild
Season much,Aves,Primates,2826.79,676.27,Vulnerable
Little word,Actinopterygii,Primates,106.882,2614.11,Extinct in the Wild
Task particular,Mammalia,Carnivora,3926.109,1135.02,Endangered
Production character,Actinopterygii,Anura,1181.388,2583.35,Critically Endangered
Himself thousand,Reptilia,Primates,1171.973,1213.42,Least Concern
Security trade,Actinopterygii,Rodentia,4804.435,359.83,Least Concern
Night avoid,Actinopterygii,Carnivora,2613.317,434.6,Near Threatened
Training policy,Actinopterygii,Anura,581.502,2899.85,Extinct in the Wild
Employee enter,Aves,Anura,4295.627,2747.91,Least Concern
Just finish,Aves,Rodentia,637.411,2558.23,Extinct in the Wild
House share,Reptilia,Carnivora,2960.581,894.23,Critically Endangered
Opportunity cost,Amphibia,Passeriformes,4236.617,875.43,Least Concern
Mother may,Mammalia,Primates,4779.818,1810.65,Extinct in the Wild
Score despite,Actinopterygii,Passeriformes,2751.748,923.63,Near Threatened
A recently,Reptilia,Primates,2150.967,2848.0,Critically Endangered
Mr than,Actinopterygii,Rodentia,4392.004,288.42,Extinct in the Wild
Final among,Amphibia,Anura,1871.402,2157.6,Least Concern
Share now,Amphibia,Carnivora,4479.317,2006.39,Endangered
Seat live,Actinopterygii,Squamata,273.395,2441.84,Critically Endangered
Contain assume,Actinopterygii,Carnivora,1319.975,408.36,Least Concern
Trip should,Mammalia,Anura,2647.517,622.77,Critically Endangered
Black test,Mammalia,Primates,4826.939,226.4,Extinct in the Wild
Include budget,Aves,Primates,4457.191,1581.49,Near Threatened
Maintain sell,Mammalia,Rodentia,2111.499,1495.24,Extinct in the Wild
Trip interest,Amphibia,Anura,3098.2,2780.29,Near Threatened
Rock kid,Aves,Passeriformes,3843.644,2413.45,Vulnerable
It bill,Mammalia,Carnivora,515.462,2393.55,Endangered
Term town,Aves,Rodentia,1388.252,2568.99,Least Concern
Who room,Reptilia,Passeriformes,3927.875,1830.66,Endangered
Fact management,Aves,Rodentia,2661.515,2523.92,Least Concern
Instead media,Reptilia,Rodentia,292.011,2510.57,Near Threatened
Pay we,Amphibia,Rodentia,2124.15,2562.81,Least Concern
Everybody expect,Mammalia,Rodentia,4024.947,1256.86,Near Threatened
Research body,Amphibia,Rodentia,4860.346,1290.04,Endangered
Play eat,Reptilia,Carnivora,1104.599,155.56,Critically Endangered
Generation production,Actinopterygii,Rodentia,4711.318,1594.83,Vulnerable
Story low,Reptilia,Primates,4344.644,1775.95,Critically Endangered
Place quite,Mammalia,Rodentia,4677.427,2143.72,Endangered
Stay rest,Amphibia,Squamata,2725.672,2379.94,Extinct in the Wild
Mention his,Reptilia,Anura,4880.371,2518.57,Critically Endangered
Just work,Actinopterygii,Squamata,2168.284,665.33,Vulnerable
Address forget,Mammalia,Anura,285.902,1775.04,Critically Endangered
Edge range,Actinopterygii,Passeriformes,2981.639,212.55,Extinct in the Wild
Store bed,Actinopterygii,Carnivora,2943.846,708.57,Least Concern
You specific,Reptilia,Rodentia,3249.223,863.94,Critically Endangered
Husband expect,Mammalia,Squamata,635.161,205.66,Near Threatened
Listen first,Mammalia,Rodentia,4252.609,99.93,Extinct in the Wild
Shoulder land,Actinopterygii,Rodentia,3063.543,1488.44,Vulnerable
Law minute,Aves,Squamata,3134.833,2548.89,Critically Endangered
Nearly month,Reptilia,Carnivora,597.216,2204.09,Near Threatened
Common training,Aves,Squamata,1546.678,1997.14,Endangered
Foreign president,Reptilia,Anura,1029.18,1817.12,Critically Endangered
Professional charge,Mammalia,Passeriformes,3799.263,375.07,Vulnerable
Forward left,Mammalia,Primates,4974.992,1559.59,Extinct in the Wild
Will often,Actinopterygii,Squamata,1221.39,2098.71,Extinct in the Wild
Dark offer,Reptilia,Passeriformes,1556.473,2331.43,Near Threatened
Which local,Actinopterygii,Carnivora,1308.351,2573.87,Critically Endangered
Pattern control,Aves,Anura,2878.878,1480.21,Least Concern
Camera type,Reptilia,Rodentia,814.278,946.04,Vulnerable
Since effect,Actinopterygii,Primates,3237.205,1838.88,Critically Endangered
Natural hit,Aves,Carnivora,3610.955,77.47,Vulnerable
Across us,Mammalia,Carnivora,4706.509,776.74,Near Threatened
Party throughout,Amphibia,Carnivora,624.989,2142.19,Critically Endangered
Environmental by,Aves,Squamata,4772.602,2710.81,Extinct in the Wild
Family seven,Amphibia,Anura,2872.573,276.05,Extinct in the Wild
Course something,Actinopterygii,Squamata,1664.796,2761.99,Vulnerable
Safe physical,Amphibia,Passeriformes,1725.616,1994.85,Extinct in the Wild
Four special,Reptilia,Passeriformes,393.538,2887.96,Vulnerable
Course agency,Aves,Passeriformes,4586.117,1085.77,Vulnerable
Quality fund,Amphibia,Rodentia,3182.687,373.17,Vulnerable
We probably,Aves,Passeriformes,2211.555,2527.91,Vulnerable
Action order,Reptilia,Primates,2078.218,641.17,Near Threatened
Much action,Reptilia,Anura,2117.701,1601.2,Vulnerable
Detail write,Aves,Squamata,2015.181,1854.16,Endangered
Church animal,Mammalia,Squamata,1004.058,1954.14,Near Threatened
Provide staff,Mammalia,Anura,802.982,331.79,Vulnerable
Rise support,Mammalia,Rodentia,1329.49,1471.01,Critically Endangered
Understand old,Amphibia,Primates,176.226,563.13,Near Threatened
Behavior east,Amphibia,Passeriformes,3163.587,2565.74,Near Threatened
Yes gun,Amphibia,Carnivora,3718.195,40.22,Least Concern
Bad product,Actinopterygii,Carnivora,668.07,2732.67,Least Concern
Ready also,Mammalia,Passeriformes,510.202,486.9,Near Threatened
Heavy per,Actinopterygii,Anura,2920.532,2893.74,Least Concern
Wonder dog,Amphibia,Rodentia,4010.84,1869.41,Critically Endangered
Really material,Aves,Anura,3339.091,194.94,Vulnerable
Staff successful,Actinopterygii,Squamata,2407.972,1566.27,Extinct in the Wild
Check late,Amphibia,Primates,2416.266,1217.59,Least Concern
International age,Aves,Anura,1923.723,1663.9,Vulnerable
Until whether,Aves,Carnivora,356.814,107.73,Endangered
Every economic,Actinopterygii,Rodentia,486.74,2726.19,Vulnerable
Its a,Aves,Carnivora,4419.172,1431.98,Extinct in the Wild
Guy recognize,Actinopterygii,Passeriformes,2089.93,546.17,Critically Endangered
South building,Aves,Primates,1491.125,167.89,Extinct in the Wild
Worry road,Mammalia,Anura,35.746,798.03,Endangered
Unit lawyer,Reptilia,Primates,3506.758,642.77,Vulnerable
Property capital,Aves,Primates,2198.629,1456.2,Vulnerable
Rather small,Amphibia,Squamata,1478.883,2620.46,Critically Endangered
Agency successful,Aves,Squamata,3705.293,2908.13,Least Concern
Country use,Mammalia,Anura,4765.14,1549.77,Near Threatened
Certain total,Amphibia,Carnivora,336.701,1518.88,Near Threatened
Data travel,Aves,Anura,4003.256,356.5,Vulnerable
Letter range,Aves,Squamata,702.723,2237.69,Extinct in the Wild
Choose amount,Aves,Passeriformes,251.431,772.97,Critically Endangered
Talk institution,Aves,Carnivora,1149.883,2175.06,Critically Endangered
Performance pick,Amphibia,Anura,207.938,1999.85,Critically Endangered
Way follow,Amphibia,Anura,415.082,2800.06,Endangered
Type service,Amphibia,Rodentia,715.411,2835.13,Endangered
Suffer evidence,Amphibia,Passeriformes,3060.893,169.98,Vulnerable
Among believe,Amphibia,Passeriformes,1595.724,629.93,Extinct in the Wild
Score nice,Reptilia,Carnivora,1723.671,638.74,Least Concern
Make seem,Reptilia,Squamata,621.02,1241.36,Near Threatened
Few its,Aves,Primates,3644.662,1531.48,Vulnerable
Stand beat,Mammalia,Passeriformes,4997.101,1537.17,Least Concern
Trial late,Actinopterygii,Anura,124.996,1441.79,Least Concern
Customer media,Aves,Carnivora,727.932,1058.78,Endangered
Impact career,Mammalia,Anura,2021.649,468.33,Least Concern
Man partner,Actinopterygii,Anura,1930.537,392.19,Vulnerable
Half cause,Actinopterygii,Anura,2481.066,2302.46,Vulnerable
After white,Aves,Anura,916.137,73.37,Vulnerable
Growth product,Amphibia,Carnivora,3565.331,2619.91,Vulnerable
Camera get,Amphibia,Carnivora,2305.077,589.85,Endangered
You southern,Mammalia,Anura,1543.488,622.12,Extinct in the Wild
Time stay,Mammalia,Squamata,4189.207,2091.46,Vulnerable
Agency appear,Reptilia,Rodentia,829.39,1129.45,Critically Endangered
Poor agency,Actinopterygii,Carnivora,2149.863,232.71,Vulnerable
Live tough,Amphibia,Passeriformes,4279.428,1443.29,Extinct in the Wild
Computer manage,Aves,Squamata,3669.33,2209.26,Endangered
Time perhaps,Amphibia,Rodentia,1414.579,595.63,Near Threatened
Statement food,Amphibia,Primates,2647.775,2517.58,Critically Endangered
When true,Reptilia,Passeriformes,3855.589,2340.91,Near Threatened
Total relationship,Mammalia,Passeriformes,2961.852,2369.08,Extinct in the Wild
Commercial foreign,Aves,Passeriformes,2653.04,932.82,Endangered
Get magazine,Actinopterygii,Carnivora,4122.847,2935.73,Near Threatened
Remain interview,Aves,Passeriformes,930.266,924.79,Vulnerable
Article develop,Aves,Squamata,2884.111,895.46,Least Concern
You husband,Mammalia,Passeriformes,3134.715,2145.47,Near Threatened
Gas lawyer,Mammalia,Primates,4626.843,1713.29,Vulnerable
Whether industry,Reptilia,Anura,4353.077,638.17,Least Concern
Eat couple,Mammalia,Passeriformes,2992.412,2680.66,Endangered
Necessary mean,Amphibia,Rodentia,2024.03,333.82,Endangered
Minute marriage,Amphibia,Primates,330.342,1963.55,Endangered
Pressure people,Aves,Primates,3891.901,1433.97,Critically Endangered
Fight next,Aves,Anura,2663.698,489.49,Least Concern
Student prevent,Actinopterygii,Carnivora,1848.41,210.35,Extinct in the Wild
Measure discuss,Reptilia,Squamata,2250.911,2015.0,Critically Endangered
Sit reflect,Actinopterygii,Squamata,475.6,49.15,Endangered
Day item,Aves,Primates,2809.109,1356.34,Extinct in the Wild
His daughter,Actinopterygii,Passeriformes,4367.357,923.46,Least Concern
List job,Mammalia,Passeriformes,461.807,2358.81,Extinct in the Wild
Against father,Aves,Squamata,3100.921,1199.79,Vulnerable
When its,Amphibia,Carnivora,2730.252,2869.82,Least Concern
Notice mouth,Reptilia,Primates,708.081,1745.23,Critically Endangered
Yet tell,Amphibia,Carnivora,4318.986,743.23,Vulnerable
Red next,Actinopterygii,Anura,131.771,1605.27,Near Threatened
Reveal may,Aves,Primates,999.056,2903.15,Critically Endangered
Feel involve,Actinopterygii,Squamata,1436.969,2488.73,Extinct in the Wild
Section north,Mammalia,Passeriformes,718.842,2124.37,Least Concern
Action brother,Aves,Carnivora,1172.071,2199.86,Least Concern
Strategy political,Reptilia,Carnivora,3479.893,1754.89,Extinct in the Wild
Join car,Aves,Carnivora,4938.99,619.95,Extinct in the Wild
Book raise,Mammalia,Squamata,251.111,2792.84,Critically Endangered
To light,Actinopterygii,Primates,2653.448,857.44,Endangered
General pay,Mammalia,Passeriformes,816.674,2742.86,Near Threatened
Read sometimes,Aves,Squamata,50.304,1260.19,Endangered
You one,Aves,Passeriformes,2721.342,1962.61,Critically Endangered
Both amount,Aves,Anura,4180.077,1118.77,Endangered
Miss mention,Mammalia,Passeriformes,2999.695,477.86,Critically Endangered
Near budget,Actinopterygii,Rodentia,1046.319,2242.28,Extinct in the Wild
Environment focus,Mammalia,Squamata,3129.283,2395.97,Least Concern
Leave more,Amphibia,Squamata,3242.544,1479.61,Least Concern
Should right,Reptilia,Passeriformes,261.748,2300.06,Endangered
Situation method,Amphibia,Passeriformes,4883.441,2482.93,Vulnerable
Care argue,Mammalia,Anura,442.325,1545.77,Near Threatened
Discuss teacher,Aves,Carnivora,2226.301,240.74,Extinct in the Wild
Bill hand,Reptilia,Primates,3964.866,1296.31,Near Threatened
Year per,Reptilia,Carnivora,1086.7,42.52,Extinct in the Wild
Answer at,Amphibia,Rodentia,3461.179,361.27,Vulnerable
Else seat,Amphibia,Anura,2705.564,1520.76,Extinct in the Wild
Cover space,Actinopterygii,Rodentia,1759.363,1237.13,Least Concern
Challenge kitchen,Aves,Primates,4313.353,399.18,Least Concern
Against lawyer,Mammalia,Primates,1331.224,2608.54,Extinct in the Wild
New cause,Aves,Carnivora,2601.064,126.88,Least Concern
Environment positive,Amphibia,Passeriformes,2313.001,2373.23,Critically Endangered
Determine network,Actinopterygii,Squamata,2805.449,2935.94,Vulnerable
Environment half,Mammalia,Passeriformes,4660.965,2839.16,Extinct in the Wild
Military grow,Actinopterygii,Squamata,1740.007,2025.56,Least Concern
After protect,Mammalia,Passeriformes,915.863,291.58,Vulnerable
Personal near,Reptilia,Rodentia,4561.431,2956.57,Extinct in the Wild
Be risk,Actinopterygii,Rodentia,1055.901,743.93,Least Concern
Man manager,Actinopterygii,Primates,2901.561,120.01,Near Threatened
Reveal exist,Aves,Passeriformes,1104.261,587.19,Least Concern
More else,Amphibia,Squamata,2148.927,2151.39,Extinct in the Wild
Receive small,Mammalia,Anura,1058.05,2113.52,Critically Endangered
Word bed,Amphibia,Passeriformes,3396.302,2959.8,Vulnerable
Close those,Reptilia,Rodentia,308.701,2354.33,Least Concern
Plant free,Aves,Passeriformes,4610.258,350.31,Extinct in the Wild
Ground different,Mammalia,Passeriformes,4522.436,1077.22,Vulnerable
Hot too,Mammalia,Anura,1695.312,86.26,Near Threatened
None prepare,Mammalia,Passeriformes,1846.364,2981.04,Endangered
Economic reveal,Amphibia,Passeriformes,3965.031,2949.9,Least Concern
Attention when,Actinopterygii,Carnivora,1083.91,2762.45,Endangered
Stuff every,Mammalia,Carnivora,1498.928,2228.08,Endangered
Indeed maybe,Aves,Anura,527.188,73.35,Critically Endangered
Opportunity eye,Aves,Anura,4636.95,2748.28,Least Concern
Bank write,Reptilia,Squamata,1647.881,66.8,Near Threatened
International spend,Actinopterygii,Squamata,1193.279,1585.52,Vulnerable
Sign tell,Amphibia,Rodentia,2128.894,699.48,Vulnerable
We ever,Reptilia,Carnivora,799.052,1053.45,Near Threatened
Already foreign,Amphibia,Squamata,671.734,1661.95,Extinct in the Wild
Chair new,Amphibia,Primates,4361.659,2008.19,Endangered
Bar really,Mammalia,Carnivora,17.839,1775.63,Least Concern
Nothing every,Aves,Primates,2645.173,2477.98,Endangered
Contain edge,Mammalia,Passeriformes,3147.206,2112.76,Near Threatened
Analysis decision,Amphibia,Carnivora,1817.787,1054.55,Endangered
Television rate,Mammalia,Rodentia,1201.268,1287.93,Least Concern
Cup week,Amphibia,Rodentia,4766.578,482.87,Extinct in the Wild
Top type,Reptilia,Anura,2444.032,1692.93,Endangered
Light new,Reptilia,Carnivora,2660.919,2663.69,Critically Endangered
Grow million,Reptilia,Rodentia,2193.905,835.31,Endangered
Especially deep,Reptilia,Rodentia,4056.508,2541.1,Vulnerable
Everybody civil,Aves,Passeriformes,341.958,1261.06,Vulnerable
Population pattern,Amphibia,Anura,901.935,2305.89,Vulnerable
Animal media,Amphibia,Primates,675.871,2057.81,Least Concern
Expert begin,Amphibia,Passeriformes,3560.876,2544.66,Least Concern
Car pretty,Aves,Passeriformes,1485.206,1397.81,Least Concern
Decade before,Amphibia,Carnivora,93.75,168.98,Vulnerable
Task probably,Actinopterygii,Rodentia,4047.83,2118.73,Near Threatened
Between between,Amphibia,Squamata,3207.576,2451.99,Extinct in the Wild
Mean matter,Amphibia,Anura,3845.455,2020.13,Least Concern
Score course,Amphibia,Primates,737.664,382.85,Extinct in the Wild
Important challenge,Actinopterygii,Primates,3736.846,1088.19,Near Threatened
Wonder in,Reptilia,Anura,121.525,2583.94,Vulnerable
Put significant,Mammalia,Anura,2459.603,1624.27,Vulnerable
War tree,Mammalia,Squamata,4260.088,2356.83,Least Concern
Later national,Actinopterygii,Squamata,4873.177,1745.23,Near Threatened
South environmental,Aves,Carnivora,4782.739,2490.74,Critically Endangered
Police start,Actinopterygii,Rodentia,4454.413,1249.59,Vulnerable
Pass what,Reptilia,Primates,906.644,1498.77,Critically Endangered
Bed represent,Mammalia,Rodentia,3526.899,2797.05,Critically Endangered
Main clear,Mammalia,Rodentia,895.706,1287.85,Endangered
Apply specific,Amphibia,Anura,117.842,52.78,Near Threatened
Situation might,Amphibia,Squamata,1601.535,1236.72,Critically Endangered
Their many,Actinopterygii,Anura,1706.195,1533.07,Endangered
Each paper,Amphibia,Anura,1986.01,72.68,Near Threatened
Himself less,Aves,Rodentia,2217.517,406.09,Least Concern
Usually way,Amphibia,Rodentia,998.917,2108.5,Vulnerable
Set plant,Mammalia,Anura,1465.727,1906.36,Near Threatened
Arrive network,Amphibia,Carnivora,3647.902,762.38,Least Concern
Behavior car,Mammalia,Primates,2744.811,1016.82,Critically Endangered
Generation today,Amphibia,Squamata,3851.905,1415.65,Vulnerable
Well trip,Reptilia,Carnivora,2695.74,2606.5,Vulnerable
Tough beat,Mammalia,Squamata,1908.504,200.37,Near Threatened
Attorney work,Aves,Primates,2655.31,1540.36,Near Threatened
Religious card,Aves,Carnivora,652.714,1297.51,Endangered
Wish often,Amphibia,Squamata,133.045,2123.99,Endangered
Long approach,Reptilia,Squamata,3530.345,2556.53,Extinct in the Wild
Say particularly,Actinopterygii,Rodentia,1260.9,2260.58,Extinct in the Wild
Across present,Reptilia,Anura,3046.818,1193.59,Least Concern
Car letter,Actinopterygii,Passeriformes,2857.151,2805.51,Extinct in the Wild
Wide book,Actinopterygii,Rodentia,2401.945,1052.66,Critically Endangered
Apply example,Mammalia,Rodentia,4308.748,1850.27,Near Threatened
Mr everyone,Mammalia,Anura,2975.722,949.54,Critically Endangered
Citizen best,Amphibia,Carnivora,1049.007,2477.95,Least Concern
Argue all,Actinopterygii,Anura,2591.532,675.33,Vulnerable
Evidence particularly,Actinopterygii,Carnivora,2026.482,2637.87,Least Concern
Travel to,Aves,Rodentia,4974.251,75.36,Vulnerable
Attention police,Actinopterygii,Primates,4560.749,1262.76,Endangered
Process rich,Aves,Rodentia,2895.104,883.93,Critically Endangered
With manage,Aves,Anura,2172.601,2147.17,Least Concern
End technology,Actinopterygii,Carnivora,2006.792,2440.97,Critically Endangered
Term expert,Actinopterygii,Anura,4573.016,1811.18,Vulnerable
Work former,Reptilia,Anura,4002.698,901.45,Vulnerable
Pick power,Amphibia,Rodentia,3953.022,27.4,Critically Endangered
Training anyone,Mammalia,Primates,307.146,2178.29,Vulnerable
Beat yeah,Mammalia,Primates,1125.444,1385.99,Endangered
Region join,Aves,Squamata,2037.326,979.35,Critically Endangered
Now impact,Amphibia,Squamata,4310.947,969.61,Near Threatened
Part rock,Actinopterygii,Passeriformes,3240.485,1053.23,Near Threatened
Plant will,Aves,Rodentia,4530.083,281.96,Vulnerable
Painting political,Actinopterygii,Anura,446.999,65.79,Critically Endangered
Book break,Aves,Rodentia,4317.097,1018.68,Endangered
Mr officer,Actinopterygii,Anura,412.353,1168.74,Critically Endangered
Million history,Reptilia,Rodentia,4583.872,2840.34,Endangered
Professional idea,Aves,Squamata,903.22,2910.31,Endangered
Shoulder fine,Aves,Primates,3543.487,18.76,Extinct in the Wild
Although fly,Mammalia,Passeriformes,4821.554,460.17,Near Threatened
Eight hold,Reptilia,Carnivora,1097.421,1852.01,Least Concern
Available reduce,Amphibia,Passeriformes,17.929,178.39,Endangered
Our over,Aves,Carnivora,4889.438,2879.36,Extinct in the Wild
Operation impact,Amphibia,Primates,695.509,568.15,Vulnerable
Our part,Amphibia,Rodentia,4961.722,543.72,Critically Endangered
Himself off,Reptilia,Primates,4138.258,2779.67,Near Threatened
Return different,Aves,Squamata,3642.412,739.33,Least Concern
Goal actually,Reptilia,Passeriformes,1351.853,483.08,Critically Endangered
Space into,Aves,Primates,4158.085,791.82,Least Concern
Everyone direction,Mammalia,Squamata,1248.791,1478.17,Critically Endangered
Water ability,Mammalia,Anura,626.366,2144.44,Critically Endangered
Participant least,Mammalia,Rodentia,2221.968,2929.14,Near Threatened
Change born,Actinopterygii,Squamata,4936.624,2430.78,Endangered
South loss,Aves,Primates,931.805,2206.61,Least Concern
Road matter,Mammalia,Carnivora,2352.174,1006.46,Critically Endangered
Street hear,Amphibia,Carnivora,4017.696,2195.05,Least Concern
Experience whether,Aves,Primates,3769.307,1615.96,Least Concern
Yard series,Aves,Rodentia,4297.924,1587.44,Critically Endangered
Physical man,Actinopterygii,Anura,1857.355,693.09,Least Concern
Start should,Reptilia,Passeriformes,2774.248,89.2,Near Threatened
North since,Reptilia,Anura,4996.9,1383.54,Least Concern
Call focus,Aves,Rodentia,1870.784,1522.13,Critically Endangered
His head,Mammalia,Carnivora,551.086,2713.79,Least Concern
Another ever,Mammalia,Squamata,1347.213,115.01,Endangered
Office everyone,Amphibia,Anura,2879.586,843.38,Extinct in the Wild
Board herself,Mammalia,Passeriformes,4798.727,2084.42,Near Threatened
For sing,Actinopterygii,Carnivora,4387.205,2713.05,Least Concern
Actually him,Reptilia,Rodentia,640.727,1485.22,Endangered
Issue time,Amphibia,Passeriformes,1316.675,252.09,Vulnerable
Your fight,Mammalia,Rodentia,209.632,980.51,Least Concern
Second magazine,Reptilia,Carnivora,4887.499,2106.35,Vulnerable
Degree glass,Aves,Carnivora,4580.089,2693.78,Least Concern
Light gun,Amphibia,Rodentia,2100.043,2500.03,Least Concern
Start Mrs,Aves,Carnivora,1218.828,352.0,Extinct in the Wild
Sort church,Aves,Squamata,31.671,1218.81,Critically Endangered
Should miss,Mammalia,Anura,2165.177,2340.16,Vulnerable
Reality see,Actinopterygii,Primates,3589.847,1961.68,Vulnerable
Actually sound,Reptilia,Rodentia,2734.304,11.85,Endangered
Hour take,Mammalia,Anura,950.001,1531.82,Endangered
Listen event,Actinopterygii,Primates,788.942,2776.1,Extinct in the Wild
Add happen,Reptilia,Carnivora,2864.142,545.28,Vulnerable
Student land,Reptilia,Passeriformes,84.814,1800.0,Critically Endangered
Field stock,Mammalia,Rodentia,1736.348,1543.3,Vulnerable
Movement floor,Mammalia,Primates,4228.445,1435.3,Least Concern
Within or,Actinopterygii,Squamata,4999.886,2258.13,Vulnerable
Group whether,Actinopterygii,Passeriformes,881.14,2990.36,Endangered
Trade least,Reptilia,Anura,1841.03,1759.2,Extinct in the Wild
Which understand,Amphibia,Passeriformes,2173.928,1804.53,Vulnerable
Past course,Actinopterygii,Passeriformes,4985.51,2664.53,Critically Endangered
Marriage offer,Reptilia,Anura,392.097,1024.0,Near Threatened
Be usually,Reptilia,Passeriformes,500.655,879.32,Vulnerable
Friend news,Mammalia,Passeriformes,1169.691,2348.4,Extinct in the Wild
Like open,Actinopterygii,Anura,2205.301,713.23,Extinct in the Wild
Husband now,Amphibia,Anura,99.988,2381.28,Vulnerable
