species,class,order,weight_kg,length_cm,conservation_status
Couple one,Reptilia,Carnivora,2830.766,554.04,Least Concern
Produce man,Amphibia,Primates,3685.862,706.26,Critically Endangered
Especially contain,Mammalia,Squamata,1732.323,1744.85,Vulnerable
Later against,Aves,Passeriformes,1277.571,2648.76,Critically Endangered
Society away,Aves,Carnivora,2210.658,2458.25,Critically Endangered
Maintain behind,Mammalia,Primates,2527.705,291.17,Least Concern
Too wrong,Aves,Rodentia,3387.624,2.2,Vulnerable
People admit,Aves,Rodentia,1066.721,789.04,Extinct in the Wild
Look necessary,Aves,Rodentia,562.262,701.8,Extinct in the Wild
Animal wrong,Reptilia,Rodentia,3405.356,2353.01,Critically Endangered
Nor list,Reptilia,Anura,746.922,1009.78,Near Threatened
Seat evidence,Aves,Anura,4440.089,871.59,Extinct in the Wild
Couple born,Reptilia,Carnivora,1716.711,1029.5,Endangered
High card,Actinopterygii,Carnivora,2424.891,32.49,Least Concern
Lose likely,Amphibia,Anura,658.184,1493.38,Near Threatened
Range best,Reptilia,Anura,4908.718,2814.34,Endangered
Worker question,Actinopterygii,Primates,4279.2,2929.35,Near Threatened
Less assume,Actinopterygii,Passeriformes,3783.589,2254.49,Extinct in the Wild
Service today,Actinopterygii,Passeriformes,2269.665,581.34,Least Concern
Well officer,Mammalia,Passeriformes,2667.286,1506.93,Endangered
Whole decade,Actinopterygii,Primates,285.873,2610.13,Extinct in the Wild
Health better,Reptilia,Rodentia,2021.302,1712.34,Endangered
Order nothing,Actinopterygii,Anura,347.154,2473.9,Critically Endangered
Energy civil,Mammalia,Carnivora,1640.586,860.13,Least Concern
Wall deal,Amphibia,Primates,2947.246,1600.65,Critically Endangered
Room thus,Aves,Anura,1092.283,1623.32,Vulnerable
Laugh deep,Reptilia,Primates,2016.424,874.77,Least Concern
Quite up,Aves,Rodentia,3658.003,2797.13,Least Concern
Fire answer,Reptilia,Anura,0.944,2904.75,Vulnerable
Whose church,Amphibia,Rodentia,4455.144,28.08,Least Concern
Course six,Aves,Primates,951.173,98.56,Critically Endangered
Ever reach,Mammalia,Passeriformes,25.041,1986.35,Extinct in the Wild
Stuff positive,Mammalia,Anura,1815.954,1852.62,Endangered
Technology international,Actinopterygii,Carnivora,2535.523,615.86,Vulnerable
Sort better,Amphibia,Anura,2731.624,2048.04,Least Concern
Prove trade,Aves,Passeriformes,3335.534,254.28,Extinct in the Wild
Usually course,Reptilia,Primates,2221.392,1760.07,Near Threatened
Employee brother,Actinopterygii,Passeriformes,1477.745,2025.16,Vulnerable
One tough,Mammalia,Anura,330.626,1413.33,Critically Endangered
Day him,Aves,Carnivora,2097.937,2991.9,Near Threatened
Within indeed,Reptilia,Anura,1333.192,2658.26,Near Threatened
Clear culture,Actinopterygii,Passeriformes,1088.69,456.18,Vulnerable
But could,Amphibia,Carnivora,3563.731,2425.96,Vulnerable
Protect him,Actinopterygii,Primates,698.99,328.39,Near Threatened
One capital,Mammalia,Primates,3236.629,1030.33,Least Concern
Fall letter,Actinopterygii,Anura,2801.539,1299.57,Extinct in the Wild
Size million,Amphibia,Passeriformes,2351.186,2373.84,Vulnerable
Speech chance,Amphibia,Rodentia,4584.72,2700.3,Extinct in the Wild
Agent light,Amphibia,Anura,2618.727,2868.56,Extinct in the Wild
Around writer,Aves,Squamata,3899.287,2458.41,Near Threatened
Son support,Actinopterygii,Passeriformes,1445.441,2683.8,Vulnerable
A base,Amphibia,Anura,3726.652,1846.52,Vulnerable
Anyone else,Mammalia,Carnivora,4.105,532.88,Critically Endangered
Action however,Reptilia,Primates,2767.47,2180.95,Critically Endangered
Television land,Amphibia,Rodentia,1588.498,1822.32,Near Threatened
Similar anything,Aves,Primates,1403.97,2122.15,Critically Endangered
Smile local,Actinopterygii,Squamata,2819.862,2569.79,Near Threatened
Police mean,Amphibia,Squamata,2339.931,2525.81,Least Concern
Start law,Reptilia,Passeriformes,2885.338,1014.51,Extinct in the Wild
Range term,Reptilia,Carnivora,2494.163,2134.58,Extinct in the Wild
Bag remember,Aves,Passeriformes,3245.189,1504.95,Least Concern
Product he,Actinopterygii,Squamata,690.053,453.55,Critically Endangered
Number exactly,Actinopterygii,Primates,609.384,569.1,Least Concern
Nearly idea,Mammalia,Passeriformes,4015.826,92.78,Endangered
Away beyond,Mammalia,Primates,1922.177,2464.7,Near Threatened
Oil man,Mammalia,Passeriformes,3250.042,1134.4,Critically Endangered
Experience guy,Amphibia,Carnivora,4320.101,2307.4,Vulnerable
Those certain,Reptilia,Rodentia,80.443,1303.87,Critically Endangered
Break movie,Actinopterygii,Anura,349.442,511.01,Critically Endangered
Yeah high,Mammalia,Primates,1995.711,1804.05,Vulnerable
Spend when,Mammalia,Primates,1646.697,2212.46,Near Threatened
Institution information,Mammalia,Carnivora,1370.58,1822.66,Near Threatened
Explain state,Mammalia,Squamata,1012.289,1078.73,Least Concern
Perform president,Actinopterygii,Carnivora,829.01,1133.93,Vulnerable
Agree create,Mammalia,Passeriformes,21.453,2757.31,Near Threatened
Enjoy wish,Reptilia,Passeriformes,4124.571,957.62,Extinct in the Wild
Picture assume,Reptilia,Primates,234.55,2526.72,Extinct in the Wild
Involve newspaper,Aves,Primates,2989.571,820.92,Vulnerable
Be pattern,Reptilia,Carnivora,1254.603,773.03,Critically Endangered
Program success,Mammalia,Carnivora,4590.515,439.3,Endangered
Threat as,Aves,Squamata,4369.74,1490.0,Near Threatened
Movement statement,Aves,Rodentia,2205.566,1147.28,Least Concern
Ability word,Aves,Primates,3232.03,1911.77,Near Threatened
Box hundred,Reptilia,Rodentia,3252.688,1201.51,Extinct in the Wild
National whose,Actinopterygii,Rodentia,4983.683,314.65,Vulnerable
Picture respond,Aves,Passeriformes,2550.606,2044.99,Vulnerable
Front along,Aves,Squamata,4679.945,215.2,Critically Endangered
Receive miss,Aves,Primates,705.046,368.11,Near Threatened
Race six,Reptilia,Passeriformes,3439.97,1151.07,Near Threatened
Catch specific,Aves,Squamata,4145.769,2095.13,Near Threatened
Beautiful she,Reptilia,Squamata,495.624,2011.69,Critically Endangered
Three approach,Aves,Primates,2226.358,755.61,Least Concern
Type gas,Reptilia,Passeriformes,3276.73,814.35,Near Threatened
Watch wind,Amphibia,Primates,4074.351,82.34,Least Concern
Clearly election,Reptilia,Primates,4278.904,732.95,Critically Endangered
Against make,Mammalia,Passeriformes,138.251,1963.57,Extinct in the Wild
Republican hard,Reptilia,Passeriformes,4582.348,2188.69,Vulnerable
Science account,Mammalia,Anura,2155.372,1565.32,Least Concern
Edge best,Reptilia,Carnivora,1537.487,2502.11,Vulnerable
Likely yard,Actinopterygii,Squamata,3750.957,761.14,Critically Endangered
Determine surface,Amphibia,Rodentia,2100.226,198.13,Critically Endangered
Oil science,Mammalia,Primates,450.045,1419.36,Near Threatened
Sister development,Aves,Anura,2625.855,2835.59,Vulnerable
Avoid true,Mammalia,Primates,4049.055,426.89,Vulnerable
Election learn,Amphibia,Squamata,4095.188,1503.19,Near Threatened
Attention Mr,Reptilia,Rodentia,3166.766,194.46,Endangered
Information minute,Amphibia,Rodentia,1429.877,2225.22,Vulnerable
However north,Amphibia,Primates,3219.087,2388.95,Extinct in the Wild
Method happen,Aves,Anura,919.613,1059.6,Near Threatened
But tell,Reptilia,Anura,4804.276,1077.25,Extinct in the Wild
Blue find,Aves,Anura,270.288,2646.75,Vulnerable
Region small,Aves,Carnivora,4368.015,452.13,Endangered
Nation deal,Actinopterygii,Squamata,3822.963,2310.36,Critically Endangered
Prevent week,Mammalia,Rodentia,3084.603,1563.09,Near Threatened
Charge that,Actinopterygii,Primates,845.678,2507.95,Least Concern
East reveal,Amphibia,Squamata,924.095,1622.3,Critically Endangered
How paper,Amphibia,Rodentia,3630.393,706.52,Least Concern
Operation building,Amphibia,Anura,4669.354,200.06,Extinct in the Wild
Economic represent,Amphibia,Primates,3035.399,1666.91,Endangered
Area soon,Amphibia,Carnivora,4389.655,189.18,Vulnerable
Character line,Mammalia,Rodentia,3770.519,947.19,Vulnerable
Much table,Aves,Carnivora,2783.507,2961.03,Critically Endangered
Already sea,Reptilia,Squamata,2332.951,900.13,Least Concern
Couple hair,Reptilia,Squamata,3388.136,2997.41,Extinct in the Wild
Evidence during,Aves,Squamata,169.884,581.21,Critically Endangered
Several great,Aves,Primates,3409.735,1187.3,Critically Endangered
Goal recent,Actinopterygii,Passeriformes,3886.404,304.72,Extinct in the Wild
Security senior,Aves,Carnivora,2499.893,893.89,Least Concern
Think well,Reptilia,Primates,3050.317,1418.58,Extinct in the Wild
Crime total,Reptilia,Carnivora,303.527,1647.3,Near Threatened
Why traditional,Amphibia,Rodentia,977.625,2268.2,Extinct in the Wild
Throw almost,Amphibia,Rodentia,1447.497,278.38,Least Concern
Explain modern,Reptilia,Rodentia,2853.014,2739.48,Critically Endangered
Sport reach,Amphibia,Carnivora,3491.727,1589.62,Extinct in the Wild
Cover real,Aves,Rodentia,1046.084,1235.28,Endangered
Opportunity local,Mammalia,Rodentia,3584.402,749.69,Critically Endangered
Heavy any,Amphibia,Rodentia,500.327,657.66,Endangered
Authority even,Mammalia,Rodentia,552.873,516.04,Near Threatened
Fast poor,Aves,Anura,1935.402,2935.47,Extinct in the Wild
Lose be,Amphibia,Passeriformes,4701.262,1976.64,Least Concern
Right community,Mammalia,Passeriformes,980.22,2687.13,Critically Endangered
Talk station,Mammalia,Squamata,3748.617,974.88,Endangered
Upon real,Aves,Anura,4621.036,2070.29,Endangered
According forget,Reptilia,Rodentia,3090.001,1446.71,Vulnerable
Charge fast,Reptilia,Carnivora,4672.477,2401.93,Critically Endangered
Well painting,Amphibia,Passeriformes,4774.928,877.18,Vulnerable
Fine whatever,Amphibia,Carnivora,2774.386,1424.73,Least Concern
Various the,Aves,Carnivora,2585.722,1694.22,Vulnerable
Event dark,Mammalia,Passeriformes,2753.662,1673.82,Vulnerable
Serve alone,Actinopterygii,Rodentia,3130.576,2976.11,Near Threatened
Girl significant,Amphibia,Passeriformes,3312.453,2594.24,Extinct in the Wild
Group former,Mammalia,Rodentia,3413.329,1425.08,Near Threatened
Enough against,Mammalia,Squamata,488.973,505.8,Near Threatened
Room as,Actinopterygii,Primates,216.133,513.31,Near Threatened
Red carry,Amphibia,Primates,3170.24,2308.01,Least Concern
Million phone,Reptilia,Squamata,1898.574,2163.04,Vulnerable
Page drive,Actinopterygii,Primates,2141.741,296.68,Least Concern
People hit,Actinopterygii,Anura,4529.058,1912.84,Vulnerable
Whether future,Reptilia,Rodentia,1089.704,1101.19,Near Threatened
Continue that,Mammalia,Passeriformes,3237.474,2398.57,Endangered
Power sort,Actinopterygii,Carnivora,3493.976,678.79,Critically Endangered
Color decade,Aves,Carnivora,242.395,1090.72,Extinct in the Wild
Require different,Aves,Passeriformes,2528.989,2069.38,Critically Endangered
Rate human,Actinopterygii,Primates,1410.336,2479.76,Least Concern
Say expect,Mammalia,Rodentia,4935.564,7.61,Least Concern
Have data,Amphibia,Passeriformes,134.139,144.74,Extinct in the Wild
Far challenge,Aves,Carnivora,1495.366,579.32,Near Threatened
Party positive,Amphibia,Primates,1078.874,1008.27,Vulnerable
It away,Mammalia,Passeriformes,177.619,1828.13,Vulnerable
Near best,Amphibia,Carnivora,2316.306,1161.75,Critically Endangered
Next meeting,Amphibia,Primates,566.858,1299.13,Near Threatened
Significant TV,Aves,Carnivora,1681.44,20.53,Critically Endangered
Born fine,Amphibia,Squamata,3576.947,1772.18,Vulnerable
Big true,Mammalia,Primates,3950.511,846.54,Extinct in the Wild
Wide they,Aves,Anura,73.39,1303.15,Extinct in the Wild
Would politics,Aves,Rodentia,2321.541,1694.26,Critically Endangered
Town worker,Aves,Passeriformes,287.098,2317.74,Extinct in the Wild
Me live,Mammalia,Rodentia,1207.62,1001.83,Critically Endangered
Data thousand,Actinopterygii,Squamata,4127.049,2332.15,Near Threatened
Reduce price,Mammalia,Passeriformes,2783.774,1547.95,Endangered
Almost figure,Actinopterygii,Squamata,1242.815,1617.36,Vulnerable
But assume,Amphibia,Primates,3292.998,2386.27,Vulnerable
Out ask,Reptilia,Squamata,3135.209,211.51,Extinct in the Wild
Standard within,Reptilia,Anura,1556.937,2467.6,Near Threatened
Must suggest,Reptilia,Squamata,3888.937,2422.98,Critically Endangered
Situation front,Aves,Carnivora,1203.082,2188.47,Near Threatened
Product machine,Aves,Anura,1743.073,312.26,Least Concern
Reach place,Amphibia,Anura,619.829,1654.07,Extinct in the Wild
Husband cost,Reptilia,Squamata,1453.864,2498.01,Vulnerable
Build call,Aves,Rodentia,2461.215,966.15,Extinct in the Wild
Alone wonder,Mammalia,Primates,2526.272,18.01,Extinct in the Wild
Head generation,Aves,Squamata,4143.105,736.07,Critically Endangered
Hotel argue,Amphibia,Squamata,204.473,2114.65,Near Threatened
Similar street,Mammalia,Primates,3871.462,791.28,Vulnerable
Piece arm,Amphibia,Passeriformes,3032.965,601.89,Vulnerable
Somebody manage,Reptilia,Squamata,4979.278,106.22,Endangered
Them not,Mammalia,Primates,3331.955,1611.95,Critically Endangered
Stage country,Reptilia,Passeriformes,2627.421,1824.98,Least Concern
Stage throw,Reptilia,Passeriformes,4196.839,1437.17,Vulnerable
Consider wide,Actinopterygii,Passeriformes,4078.524,1498.24,Extinct in the Wild
Marriage save,Amphibia,Rodentia,4024.069,857.79,Vulnerable
Woman knowledge,Aves,Squamata,379.369,1608.03,Extinct in the Wild
Lay animal,Reptilia,Primates,4670.762,119.81,Near Threatened
Also like,Reptilia,Carnivora,2761.883,2343.56,Least Concern
Man see,Mammalia,Anura,3530.498,368.42,Extinct in the Wild
Form heavy,Mammalia,Carnivora,1826.003,2098.59,Extinct in the Wild
Fly fly,Mammalia,Primates,3965.285,2334.49,Extinct in the Wild
Front draw,Reptilia,Passeriformes,3106.373,1838.81,Near Threatened
Much performance,Amphibia,Squamata,4924.436,1924.05,Extinct in the Wild
Compare TV,Amphibia,Rodentia,4598.189,162.84,Near Threatened
Apply cost,Mammalia,Carnivora,3920.886,2314.52,Endangered
Outside sure,Amphibia,Squamata,4412.539,539.24,Endangered
During government,Mammalia,Anura,1991.393,1240.27,Extinct in the Wild
Want if,Reptilia,Anura,2460.634,1174.12,Least Concern
Congress especially,Reptilia,Primates,3515.459,2225.96,Endangered
Article consumer,Reptilia,Squamata,3663.093,2240.16,Vulnerable
Admit similar,Aves,Squamata,2441.113,1371.84,Critically Endangered
Recognize cost,Actinopterygii,Anura,2693.473,2388.55,Endangered
Left degree,Mammalia,Anura,628.854,1910.07,Critically Endangered
Baby debate,Aves,Primates,2481.206,1667.58,Least Concern
Between military,Actinopterygii,Passeriformes,114.631,976.06,Endangered
Today increase,Mammalia,Primates,2647.979,801.58,Least Concern
Yourself machine,Amphibia,Primates,3350.667,550.73,Critically Endangered
Worker guy,Reptilia,Carnivora,521.425,1469.42,Critically Endangered
Bank trip,Actinopterygii,Rodentia,2090.353,768.09,Vulnerable
Onto space,Actinopterygii,Squamata,1921.53,653.4,Extinct in the Wild
Paper war,Actinopterygii,Anura,837.552,893.13,Endangered
Character lot,Reptilia,Anura,3912.973,2776.25,Extinct in the Wild
Car agree,Aves,Carnivora,3869.077,2908.32,Endangered
Moment remain,Actinopterygii,Carnivora,2943.673,254.15,Least Concern
Before free,Amphibia,Passeriformes,519.9,2870.06,Endangered
Similar market,Reptilia,Primates,4073.083,189.59,Extinct in the Wild
Only administration,Aves,Passeriformes,3167.814,2322.11,Least Concern
Owner member,Mammalia,Primates,4898.223,807.86,Critically Endangered
Phone better,Reptilia,Rodentia,3499.066,2008.34,Near Threatened
Nature pay,Mammalia,Carnivora,722.357,2692.99,Vulnerable
Character resource,Actinopterygii,Primates,3453.591,2497.42,Vulnerable
Public firm,Amphibia,Carnivora,1024.607,646.67,Near Threatened
Against be,Reptilia,Passeriformes,3927.221,2735.29,Extinct in the Wild
Maybe pay,Amphibia,Anura,4702.607,1417.51,Critically Endangered
Land part,Reptilia,Rodentia,3961.844,2956.48,Critically Endangered
Response leave,Reptilia,Anura,1473.459,939.91,Near Threatened
Travel since,Reptilia,Anura,938.377,59.92,Vulnerable
Consider after,Reptilia,Passeriformes,3713.625,101.74,Critically Endangered
Family sense,Actinopterygii,Carnivora,4939.186,149.38,Critically Endangered
Door name,Aves,Squamata,4900.785,1030.81,Near Threatened
Model night,Amphibia,Rodentia,3411.388,1179.3,Near Threatened
Dog though,Amphibia,Carnivora,4500.763,2925.55,Extinct in the Wild
Claim line,Reptilia,Rodentia,3242.849,2790.68,Vulnerable
Let none,Aves,Passeriformes,596.867,1342.64,Endangered
Senior bank,Amphibia,Passeriformes,3462.294,2342.26,Endangered
Because then,Actinopterygii,Passeriformes,4072.408,1971.77,Endangered
Support more,Actinopterygii,Primates,3327.418,2280.16,Extinct in the Wild
Great difficult,Actinopterygii,Carnivora,1408.737,1627.49,Near Threatened
Discussion voice,Amphibia,Primates,735.874,1921.97,Vulnerable
Hear eat,Aves,Primates,3254.42,20.25,Critically Endangered
West crime,Amphibia,Anura,3181.043,15.16,Vulnerable
West minute,Reptilia,Squamata,3817.06,269.12,Extinct in the Wild
Concern teacher,Reptilia,Carnivora,1482.809,1274.02,Least Concern
Catch possible,Reptilia,Rodentia,4283.427,2332.93,Critically Endangered
Catch organization,Mammalia,Squamata,2075.126,147.94,Least Concern
Along building,Mammalia,Primates,3892.382,2013.37,Endangered
Seven wear,Mammalia,Carnivora,543.403,1209.71,Least Concern
Wife kind,Reptilia,Rodentia,2611.103,2830.19,Critically Endangered
Nice animal,Mammalia,Anura,670.416,1239.34,Endangered
Positive new,Actinopterygii,Rodentia,3419.168,971.83,Endangered
Marriage several,Actinopterygii,Rodentia,4736.332,1080.11,Least Concern
Story example,Actinopterygii,Rodentia,4842.311,2480.12,Extinct in the Wild
Military far,Mammalia,Passeriformes,4274.858,2280.45,Critically Endangered
Energy interesting,Actinopterygii,Primates,2555.351,2555.33,Endangered
Also ahead,Reptilia,Passeriformes,3148.689,1719.03,Endangered
Quality fire,Aves,Rodentia,3672.859,2632.27,Least Concern
President capital,Amphibia,Primates,4862.173,993.82,Least Concern
Staff phone,Actinopterygii,Carnivora,2060.491,1590.92,Critically Endangered
Financial would,Actinopterygii,Primates,4248.251,2801.4,Endangered
Determine mission,Aves,Squamata,2802.447,234.1,Extinct in the Wild
Station city,Mammalia,Rodentia,1855.36,1166.82,Near Threatened
Summer reduce,Amphibia,Squamata,706.733,2205.48,Least Concern
Attorney own,Amphibia,Carnivora,2062.875,51.88,Near Threatened
Design result,Aves,Anura,1035.647,2503.86,Near Threatened
International reveal,Actinopterygii,Primates,2284.589,2310.91,Endangered
Owner leave,Aves,Passeriformes,3691.87,2415.41,Critically Endangered
Family car,Actinopterygii,Primates,184.413,379.54,Near Threatened
Trial community,Reptilia,Rodentia,1647.649,2853.17,Endangered
Grow ability,Reptilia,Rodentia,2798.649,938.38,Critically Endangered
Professor pick,Amphibia,Rodentia,2891.806,751.79,Near Threatened
Instead manager,Amphibia,Squamata,1027.661,727.14,Vulnerable
Probably it,Reptilia,Anura,3361.65,12.08,Extinct in the Wild
Born difference,Aves,Anura,2793.646,1129.14,Least Concern
Argue dog,Mammalia,Anura,4110.84,1796.39,Critically Endangered
Seat go,Actinopterygii,Anura,3793.469,961.65,Near Threatened
Lead girl,Amphibia,Anura,4697.314,310.65,Near Threatened
Today tax,Mammalia,Carnivora,458.474,73.97,Near Threatened
Deep safe,Reptilia,Squamata,3249.145,1259.94,Near Threatened
Technology member,Amphibia,Carnivora,3237.329,2760.66,Critically Endangered
Situation century,Actinopterygii,Rodentia,4087.203,41.53,Vulnerable
Consider involve,Aves,Squamata,2578.743,422.79,Extinct in the Wild
Particular else,Actinopterygii,Passeriformes,1846.98,1292.09,Critically Endangered
Issue instead,Amphibia,Squamata,2068.925,266.12,Least Concern
Everybody Democrat,Reptilia,Anura,3613.821,1628.99,Endangered
Risk others,Actinopterygii,Primates,590.679,2608.18,Extinct in the Wild
Word green,Reptilia,Carnivora,1121.659,680.61,Least Concern
Peace central,Amphibia,Squamata,57.708,1185.59,Vulnerable
Bank feel,Aves,Carnivora,4731.398,1794.89,Near Threatened
Race truth,Aves,Carnivora,4176.311,677.15,Critically Endangered
List remember,Actinopterygii,Carnivora,176.087,271.37,Critically Endangered
Inside employee,Aves,Carnivora,3519.39,2495.24,Least Concern
Thank administration,Amphibia,Primates,121.032,1441.93,Endangered
Seem same,Amphibia,Anura,4023.323,1620.89,Critically Endangered
Create left,Aves,Squamata,2062.854,2094.54,Near Threatened
Along sense,Aves,Primates,2314.501,593.06,Least Concern
Out play,Amphibia,Anura,2604.954,1584.8,Vulnerable
Open never,Reptilia,Carnivora,2359.65,1170.19,Endangered
Movement kitchen,Reptilia,Rodentia,3866.047,720.15,Endangered
Others expect,Aves,Squamata,4686.332,2586.5,Vulnerable
Catch left,Mammalia,Anura,2672.034,1633.18,Extinct in the Wild
Ten gas,Amphibia,Primates,2336.791,2774.97,Least Concern
Exactly player,Actinopterygii,Primates,3320.678,1396.46,Vulnerable
Read recent,Mammalia,Carnivora,231.799,1794.17,Extinct in the Wild
Cold receive,Aves,Rodentia,4502.431,928.14,Near Threatened
Senior writer,Mammalia,Squamata,1636.664,905.64,Critically Endangered
Quality should,Mammalia,Carnivora,4279.701,735.17,Critically Endangered
Speak reach,Actinopterygii,Squamata,3460.048,1232.36,Extinct in the Wild
Protect plan,Mammalia,Carnivora,3935.951,1463.79,Least Concern
Customer husband,Reptilia,Carnivora,1752.169,2379.18,Near Threatened
Prepare range,Amphibia,Anura,1500.75,1109.69,Least Concern
About hear,Mammalia,Rodentia,2109.682,2485.1,Extinct in the Wild
Person class,Amphibia,Rodentia,2087.768,1953.82,Near Threatened
Fear quite,Aves,Primates,3670.783,1649.66,Near Threatened
Over kind,Mammalia,Squamata,1773.886,1598.95,Extinct in the Wild
Federal voice,Aves,Squamata,1700.229,1455.07,Extinct in the Wild
Perhaps media,Amphibia,Primates,775.632,1242.79,Least Concern
Police view,Mammalia,Anura,2128.609,2304.35,Endangered
Your large,Mammalia,Rodentia,2156.666,48.25,Endangered
Which growth,Amphibia,Passeriformes,819.12,1401.42,Near Threatened
Three full,Amphibia,Rodentia,4960.961,2455.2,Least Concern
Important cultural,Mammalia,Anura,4572.594,1356.99,Vulnerable
Run security,Reptilia,Carnivora,2216.812,2490.81,Critically Endangered
Offer in,Actinopterygii,Anura,2235.735,1800.26,Critically Endangered
Key force,Reptilia,Rodentia,733.103,2367.76,Least Concern
Admit what,Amphibia,Passeriformes,1990.966,2299.55,Near Threatened
Factor about,Reptilia,Anura,4566.941,497.47,Vulnerable
Rise with,Mammalia,Rodentia,3218.403,731.76,Endangered
Pass across,Actinopterygii,Carnivora,2256.919,1386.46,Vulnerable
Business both,Reptilia,Carnivora,4343.67,252.51,Critically Endangered
Address deep,Actinopterygii,Passeriformes,4670.413,379.02,Critically Endangered
Election heart,Actinopterygii,Primates,2198.174,903.71,Extinct in the Wild
Store follow,Amphibia,Squamata,4396.671,2789.82,Least Concern
Above offer,Actinopterygii,Passeriformes,3650.853,157.61,Least Concern
Teacher until,Aves,Squamata,1550.187,865.85,Critically Endangered
Friend realize,Reptilia,Rodentia,1544.543,540.2,Extinct in the Wild
Scene he,Reptilia,Anura,735.022,1649.35,Critically Endangered
Success mission,Amphibia,Carnivora,4260.184,628.63,Critically Endangered
Tough increase,Aves,Passeriformes,550.185,2507.14,Endangered
Space center,Reptilia,Passeriformes,904.835,2828.58,Vulnerable
Return me,Aves,Primates,1753.475,31.7,Critically Endangered
Green add,Actinopterygii,Rodentia,2251.131,1594.97,Near Threatened
More offer,Reptilia,Rodentia,4933.566,1034.05,Endangered
Person live,Aves,Primates,3438.224,601.87,Least Concern
Note prove,Actinopterygii,Anura,926.389,1948.79,Endangered
Reveal resource,Amphibia,Passeriformes,3822.961,1218.06,Critically Endangered
About popular,Reptilia,Passeriformes,2681.644,1050.14,Near Threatened
Miss standard,Mammalia,Rodentia,4854.787,1254.07,Near Threatened
Begin subject,Aves,Carnivora,243.923,2789.97,Critically Endangered
West just,Mammalia,Carnivora,226.114,1251.1,Endangered
Artist capital,Mammalia,Anura,1479.971,113.63,Vulnerable
Nice trade,Mammalia,Anura,191.091,2997.01,Vulnerable
Group note,Amphibia,Primates,4345.99,320.15,Near Threatened
Dream increase,Mammalia,Passeriformes,1246.334,2432.59,Least Concern
Attention table,Actinopterygii,Anura,4757.48,2662.47,Endangered
Party suddenly,Amphibia,Anura,612.602,189.22,Least Concern
Sign hear,Amphibia,Passeriformes,2910.238,1908.35,Near Threatened
Go husband,Mammalia,Squamata,2793.041,250.99,Least Concern
Ago process,Amphibia,Primates,258.903,2012.41,Endangered
Natural behind,Actinopterygii,Passeriformes,123.113,2862.12,Least Concern
Difference them,Actinopterygii,Squamata,991.32,1349.46,Near Threatened
Left easy,Reptilia,Passeriformes,2741.301,790.11,Vulnerable
More ready,Amphibia,Squamata,1069.969,1112.79,Critically Endangered
Understand discuss,Amphibia,Carnivora,4818.072,1186.99,Least Concern
Cause pretty,Mammalia,Primates,4225.987,1689.27,Endangered
Speech hold,Aves,Anura,3970.998,2800.12,Critically Endangered
Group guy,Amphibia,Carnivora,1453.439,247.94,Least Concern
Firm return,Mammalia,Anura,1893.499,359.97,Least Concern
Wrong structure,Amphibia,Squamata,4853.3,2895.1,Near Threatened
Poor information,Amphibia,Passeriformes,4582.883,892.8,Vulnerable
Upon not,Reptilia,Rodentia,1293.716,2858.57,Least Concern
Heart support,Aves,Primates,4577.626,1092.37,Vulnerable
Perform throughout,Aves,Rodentia,658.75,557.39,Critically Endangered
Prepare why,Actinopterygii,Passeriformes,3309.998,757.93,Least Concern
Such rock,Amphibia,Passeriformes,2312.926,1773.62,Extinct in the Wild
A vote,Reptilia,Squamata,1160.627,2640.73,Vulnerable
Into style,Aves,Rodentia,4575.754,2521.98,Critically Endangered
Final social,Mammalia,Passeriformes,3201.066,275.0,Endangered
Onto old,Aves,Squamata,2049.283,1990.69,Critically Endangered
Ready number,Actinopterygii,Passeriformes,4850.943,1379.29,Critically Endangered
Commercial information,Actinopterygii,Passeriformes,290.981,2977.8,Least Concern
Beautiful late,Aves,Squamata,1146.687,765.81,Critically Endangered
Probably education,Amphibia,Anura,744.294,1480.27,Least Concern
Technology case,Aves,Rodentia,4056.546,535.66,Near Threatened
Character mission,Actinopterygii,Rodentia,4172.982,2197.2,Endangered
Make step,Amphibia,Carnivora,3565.732,1762.92,Endangered
Free fast,Actinopterygii,Carnivora,1795.973,1216.12,Critically Endangered
Way their,Reptilia,Passeriformes,4999.076,679.67,Least Concern
Organization own,Mammalia,Rodentia,2647.563,2686.26,Near Threatened
Throughout page,Reptilia,Rodentia,991.59,277.28,Near Threatened
Anyone pick,Actinopterygii,Primates,4450.036,1429.66,Vulnerable
Similar every,Aves,Rodentia,2148.983,2516.81,Near Threatened
Decade free,Reptilia,Primates,1043.091,1834.75,Vulnerable
Pm us,Amphibia,Rodentia,1455.356,2596.68,Near Threatened
Run model,Actinopterygii,Primates,2254.689,2609.11,Vulnerable
Author nearly,Actinopterygii,Primates,135.775,2305.32,Critically Endangered
Spend international,Amphibia,Passeriformes,404.915,2407.32,Vulnerable
Find remember,Aves,Rodentia,169.329,2679.66,Near Threatened
Indicate morning,Mammalia,Anura,4115.127,1320.01,Extinct in the Wild
Job develop,Reptilia,Anura,2625.174,1857.55,Extinct in the Wild
Out certainly,Mammalia,Carnivora,98.071,2396.13,Least Concern
Best type,Amphibia,Squamata,2675.122,2822.29,Near Threatened
Cost western,Mammalia,Passeriformes,4350.504,705.43,Near Threatened
Campaign must,Reptilia,Passeriformes,4491.103,1304.38,Critically Endangered
Main certain,Amphibia,Anura,262.64,2737.16,Least Concern
