species,class,order,weight_kg,length_cm,conservation_status
Across easy,Mammalia,Carnivora,2902.174,455.83,Critically Endangered
Since read,Amphibia,Squamata,2153.495,2604.96,Near Threatened
Many consider,Actinopterygii,Anura,2530.403,2011.14,Near Threatened
Despite place,Actinopterygii,Anura,867.508,917.25,Extinct in the Wild
Single assume,Aves,Passeriformes,1397.833,1325.53,Critically Endangered
Political media,Mammalia,Primates,1177.479,1229.07,Endangered
Choice there,Actinopterygii,Passeriformes,4441.44,1553.44,Least Concern
Herself include,Mammalia,Primates,367.708,587.51,Vulnerable
Color again,Mammalia,Anura,2405.229,226.73,Least Concern
Yeah head,Reptilia,Primates,1391.083,1871.19,Endangered
Five gun,Mammalia,Squamata,4815.622,1211.33,Near Threatened
Miss claim,Reptilia,Rodentia,382.775,801.81,Vulnerable
Loss former,Reptilia,Primates,648.169,2392.5,Extinct in the Wild
Effort you,Amphibia,Rodentia,4911.151,2548.69,Critically Endangered
Rather away,Mammalia,Anura,2785.196,1681.71,Near Threatened
Time tax,Reptilia,Rodentia,2399.347,967.48,Least Concern
They and,Aves,Carnivora,427.275,432.96,Critically Endangered
Include well,Reptilia,Carnivora,3097.311,1944.2,Near Threatened
Power method,Mammalia,Squamata,614.829,1720.48,Extinct in the Wild
Him become,Amphibia,Rodentia,2657.813,2745.73,Extinct in the Wild
North product,Amphibia,Anura,1925.867,1790.75,Near Threatened
Protect investment,Mammalia,Carnivora,4859.085,2267.71,Critically Endangered
Group learn,Reptilia,Carnivora,4406.988,2447.41,Near Threatened
West another,Aves,Passeriformes,4931.719,1139.31,Extinct in the Wild
New professor,Amphibia,Passeriformes,1207.382,1324.97,Extinct in the Wild
Budget record,Mammalia,Rodentia,4435.45,1224.82,Least Concern
Right concern,Amphibia,Primates,2322.789,2533.35,Critically Endangered
Difference not,Actinopterygii,Carnivora,981.754,1005.47,Endangered
Director the,Aves,Primates,4591.31,365.6,Least Concern
Down like,Actinopterygii,Rodentia,263.52,2532.4,Least Concern
Popular suffer,Actinopterygii,Passeriformes,1597.688,1102.02,Extinct in the Wild
Player reason,Reptilia,Carnivora,3796.484,2556.85,Vulnerable
Mr this,Mammalia,Primates,1814.61,347.48,Near Threatened
Practice account,Aves,Carnivora,814.302,1713.1,Endangered
Foreign official,Actinopterygii,Primates,2714.283,1544.81,Vulnerable
Some between,Reptilia,Anura,1092.806,2680.35,Critically Endangered
Prevent PM,Reptilia,Anura,84.988,2961.75,Near Threatened
Sense that,Aves,Passeriformes,4127.504,1392.8,Vulnerable
Support difference,Amphibia,Passeriformes,1994.433,439.0,Endangered
Conference guess,Amphibia,Anura,2769.258,1507.73,Critically Endangered
Night test,Actinopterygii,Rodentia,1685.69,104.13,Vulnerable
Small mother,Mammalia,Squamata,2706.925,845.96,Extinct in the Wild
So country,Amphibia,Anura,1679.213,2818.59,Vulnerable
How director,Aves,Rodentia,678.559,246.74,Endangered
He fact,Actinopterygii,Squamata,10.511,1836.28,Endangered
Turn hand,Actinopterygii,Carnivora,384.816,2028.49,Critically Endangered
Manager response,Mammalia,Squamata,3224.003,1830.07,Near Threatened
However institution,Amphibia,Passeriformes,3175.356,173.93,Near Threatened
End owner,Reptilia,Anura,2204.927,701.88,Extinct in the Wild
Foreign bring,Aves,Passeriformes,3527.912,2781.84,Critically Endangered
Shoulder unit,Amphibia,Rodentia,2586.137,1430.83,Least Concern
Health cover,Aves,Carnivora,3686.633,2938.22,Endangered
Evidence law,Aves,Carnivora,3915.479,2029.17,Endangered
Serve which,Amphibia,Primates,2209.937,1523.51,Vulnerable
Wait floor,Mammalia,Squamata,1138.151,478.46,Least Concern
Know enter,Reptilia,Passeriformes,3581.94,743.1,Vulnerable
Place fill,Aves,Rodentia,4368.379,1486.71,Near Threatened
Start southern,Reptilia,Primates,4918.121,1216.13,Endangered
Recent drug,Reptilia,Squamata,2869.797,26.57,Critically Endangered
Radio professor,Aves,Primates,2189.723,2119.04,Extinct in the Wild
Performance stay,Aves,Anura,2678.749,2285.91,Endangered
Subject civil,Aves,Primates,2530.302,1395.97,Near Threatened
Can black,Mammalia,Carnivora,4115.73,2059.9,Near Threatened
Pass offer,Mammalia,Anura,921.048,500.23,Endangered
Share police,Amphibia,Anura,2703.463,2044.82,Endangered
Wife president,Reptilia,Primates,2305.996,880.52,Near Threatened
Senior use,Actinopterygii,Primates,1715.319,1474.01,Critically Endangered
Consider third,Aves,Passeriformes,1063.743,1148.92,Least Concern
Above history,Mammalia,Anura,4768.837,1220.4,Least Concern
Last fund,Mammalia,Primates,1942.764,1756.96,Endangered
Rule bag,Reptilia,Rodentia,4396.94,2285.87,Near Threatened
Message others,Actinopterygii,Primates,3964.171,89.95,Endangered
Final him,Actinopterygii,Passeriformes,59.014,1466.74,Vulnerable
Note set,Actinopterygii,Anura,1939.393,189.16,Endangered
After boy,Aves,Passeriformes,2143.245,2682.2,Near Threatened
Born blood,Actinopterygii,Rodentia,3151.948,848.58,Endangered
Remain manager,Amphibia,Passeriformes,3579.811,682.71,Near Threatened
Care cultural,Mammalia,Squamata,4476.448,1668.98,Least Concern
Full other,Aves,Carnivora,1117.409,1019.5,Near Threatened
Maybe moment,Actinopterygii,Carnivora,3968.69,751.64,Least Concern
Civil along,Actinopterygii,Anura,2760.047,1204.45,Least Concern
Partner speak,Aves,Carnivora,2151.015,248.63,Least Concern
Author mouth,Reptilia,Primates,4790.301,852.18,Vulnerable
Significant fast,Reptilia,Squamata,3868.505,96.64,Extinct in the Wild
Pressure truth,Actinopterygii,Passeriformes,3256.031,868.4,Least Concern
Assume girl,Aves,Rodentia,254.788,864.97,Endangered
Grow whole,Reptilia,Rodentia,3767.5,1228.09,Near Threatened
But gas,Mammalia,Primates,4029.49,386.24,Endangered
Year hospital,Actinopterygii,Carnivora,943.052,2181.99,Endangered
Them know,Reptilia,Primates,498.685,694.07,Endangered
Understand mother,Aves,Passeriformes,2924.659,703.82,Near Threatened
Arm myself,Amphibia,Carnivora,4137.698,399.93,Near Threatened
Skin home,Actinopterygii,Anura,638.074,2533.92,Least Concern
Check understand,Aves,Rodentia,3066.546,545.94,Near Threatened
Itself worry,Aves,Primates,1330.78,90.51,Least Concern
Week responsibility,Reptilia,Anura,4098.815,2442.09,Near Threatened
Policy message,Aves,Carnivora,4093.413,341.64,Critically Endangered
Owner others,Mammalia,Primates,4735.025,906.3,Near Threatened
Matter able,Aves,Squamata,57.518,1802.39,Least Concern
Dark theory,Amphibia,Primates,1096.565,1359.22,Vulnerable
Protect commercial,Reptilia,Passeriformes,4406.425,203.92,Near Threatened
Door thus,Amphibia,Passeriformes,2211.438,2693.3,Least Concern
Clearly trade,Actinopterygii,Carnivora,542.218,966.01,Extinct in the Wild
Before late,Mammalia,Primates,4544.301,1924.09,Near Threatened
Customer similar,Aves,Rodentia,426.798,2207.55,Near Threatened
Fish military,Actinopterygii,Anura,3982.924,2350.56,Vulnerable
Study discuss,Reptilia,Anura,3416.28,2774.07,Extinct in the Wild
Begin sister,Mammalia,Squamata,1705.399,2014.15,Least Concern
Ground share,Aves,Anura,653.381,799.82,Critically Endangered
Decision itself,Mammalia,Primates,4741.703,507.28,Vulnerable
Everyone provide,Mammalia,Carnivora,3268.595,1893.83,Extinct in the Wild
Meeting it,Actinopterygii,Primates,2937.966,1561.8,Vulnerable
Audience day,Actinopterygii,Rodentia,490.066,765.3,Endangered
That send,Mammalia,Rodentia,2317.7,383.41,Endangered
Simple much,Aves,Rodentia,777.123,2115.68,Extinct in the Wild
Very behavior,Actinopterygii,Rodentia,464.341,306.79,Critically Endangered
Walk total,Amphibia,Squamata,1402.597,1862.74,Endangered
Economic stock,Actinopterygii,Passeriformes,2334.394,2425.41,Least Concern
Father resource,Aves,Carnivora,340.793,1273.51,Endangered
Tend movement,Aves,Squamata,541.645,1151.54,Critically Endangered
Line mention,Amphibia,Carnivora,3233.196,1028.34,Vulnerable
Wide up,Amphibia,Passeriformes,2684.249,2600.48,Vulnerable
Dream their,Aves,Primates,3472.905,2401.35,Vulnerable
Painting end,Actinopterygii,Carnivora,1095.85,229.94,Near Threatened
Similar continue,Amphibia,Rodentia,1699.165,1829.36,Endangered
Evening free,Amphibia,Passeriformes,4412.444,677.84,Extinct in the Wild
Remember raise,Reptilia,Primates,2774.863,1515.86,Vulnerable
Structure front,Aves,Squamata,973.198,1416.16,Extinct in the Wild
Into simply,Reptilia,Squamata,592.996,1599.63,Critically Endangered
