species,class,order,weight_kg,length_cm,conservation_status
Officer free,Aves,Rodentia,2547.641,2495.71,Vulnerable
Dream trouble,Reptilia,Carnivora,2205.707,850.72,Least Concern
Fast similar,Actinopterygii,Anura,841.404,355.22,Least Concern
Area where,Amphibia,Anura,3362.014,775.32,Extinct in the Wild
Drive they,Actinopterygii,Rodentia,2819.79,990.73,Extinct in the Wild
Radio value,Reptilia,Anura,3299.729,79.51,Near Threatened
Pressure official,Amphibia,Carnivora,1319.633,898.72,Vulnerable
Suddenly few,Reptilia,Carnivora,680.013,1961.43,Extinct in the Wild
Various buy,Mammalia,Anura,3094.96,2590.69,Critically Endangered
Open clearly,Mammalia,Carnivora,553.768,337.68,Near Threatened
Whom run,Mammalia,Anura,48.439,871.62,Near Threatened
All force,Amphibia,Primates,1610.978,2950.38,Critically Endangered
Bill indeed,Mammalia,Anura,3186.495,1038.95,Near Threatened
Heavy catch,Amphibia,Carnivora,1492.541,851.86,Near Threatened
Lot throw,Amphibia,Carnivora,4013.529,191.87,Critically Endangered
Suffer strategy,Actinopterygii,Carnivora,1033.224,1451.71,Critically Endangered
Education six,Aves,Anura,3161.971,1138.64,Least Concern
Man least,Reptilia,Carnivora,3657.085,2593.91,Extinct in the Wild
Determine magazine,Reptilia,Anura,2825.629,354.54,Near Threatened
Garden PM,Reptilia,Carnivora,3504.683,2368.29,Near Threatened
Century leader,Aves,Squamata,1170.55,2680.81,Critically Endangered
Food born,Actinopterygii,Passeriformes,1693.905,2666.26,Least Concern
Evening reality,Amphibia,Rodentia,41.633,1762.92,Endangered
Save total,Amphibia,Rodentia,3529.356,411.47,Near Threatened
Positive professor,Amphibia,Passeriformes,4481.534,2416.54,Critically Endangered
Way inside,Mammalia,Carnivora,1588.163,2375.12,Near Threatened
Beat choose,Amphibia,Rodentia,494.916,229.72,Least Concern
Involve million,Actinopterygii,Anura,3827.398,537.84,Near Threatened
Charge girl,Reptilia,Passeriformes,3605.022,2552.52,Least Concern
Sign high,Actinopterygii,Squamata,2497.417,952.35,Vulnerable
Available method,Reptilia,Carnivora,1891.268,1663.45,Vulnerable
Rate set,Amphibia,Rodentia,2477.667,795.38,Vulnerable
Couple good,Aves,Passeriformes,2763.366,1289.5,Extinct in the Wild
Republican scene,Actinopterygii,Primates,846.866,2588.75,Extinct in the Wild
Argue second,Mammalia,Carnivora,1731.612,1015.63,Near Threatened
Body compare,Reptilia,Primates,2020.896,2750.69,Least Concern
Information customer,Mammalia,Passeriformes,3131.905,2745.65,Least Concern
Large involve,Mammalia,Passeriformes,1943.365,1556.05,Extinct in the Wild
So skin,Aves,Carnivora,1858.494,2274.77,Extinct in the Wild
Sort produce,Mammalia,Anura,2895.846,2492.93,Extinct in the Wild
Myself strategy,Actinopterygii,Squamata,4740.704,1074.6,Endangered
Early south,Amphibia,Rodentia,4957.385,354.76,Extinct in the Wild
Which along,Mammalia,Primates,3232.172,1507.2,Near Threatened
Evening two,Mammalia,Passeriformes,4355.636,921.17,Vulnerable
Data police,Aves,Rodentia,899.926,1457.02,Least Concern
Young next,Actinopterygii,Passeriformes,589.966,1710.82,Near Threatened
Bit us,Actinopterygii,Carnivora,3320.077,2643.02,Least Concern
Son news,Mammalia,Passeriformes,4027.149,1708.2,Endangered
Act rather,Aves,Carnivora,2696.445,591.98,Near Threatened
Around nearly,Mammalia,Primates,1068.882,289.95,Vulnerable
Level page,Aves,Carnivora,1563.472,2271.05,Near Threatened
Same including,Aves,Carnivora,4185.693,785.2,Least Concern
Government federal,Actinopterygii,Carnivora,4406.998,1755.36,Vulnerable
Of president,Actinopterygii,Carnivora,4105.768,2524.37,Endangered
Moment young,Amphibia,Anura,1987.559,903.28,Vulnerable
Because give,Reptilia,Rodentia,4607.464,2680.29,Endangered
Education campaign,Aves,Squamata,4413.919,2986.83,Critically Endangered
Personal she,Mammalia,Rodentia,2249.963,429.15,Endangered
Artist these,Reptilia,Carnivora,95.575,1679.71,Extinct in the Wild
Term past,Reptilia,Rodentia,2818.543,2696.25,Critically Endangered
Officer happy,Mammalia,Squamata,1043.886,1405.09,Near Threatened
Spend worker,Mammalia,Squamata,1097.774,1295.02,Extinct in the Wild
Hope former,Mammalia,Primates,36.307,1162.08,Endangered
Information past,Mammalia,Squamata,3122.799,2865.19,Near Threatened
Rather parent,Aves,Primates,4263.364,2633.44,Vulnerable
Image interview,Actinopterygii,Primates,1779.183,158.44,Near Threatened
Allow live,Reptilia,Passeriformes,2103.037,1946.63,Vulnerable
After amount,Reptilia,Anura,46.464,2276.43,Vulnerable
Make leader,Mammalia,Carnivora,940.752,2471.89,Critically Endangered
Worry spend,Aves,Primates,2092.213,2010.86,Extinct in the Wild
Man another,Mammalia,Anura,3074.744,1357.13,Critically Endangered
In daughter,Actinopterygii,Primates,3528.53,1199.64,Extinct in the Wild
Many hundred,Actinopterygii,Anura,4183.713,531.42,Least Concern
Need doctor,Amphibia,Squamata,1158.303,811.55,Near Threatened
Degree including,Actinopterygii,Passeriformes,3829.662,1646.46,Near Threatened
Step executive,Aves,Rodentia,465.779,801.6,Least Concern
Official way,Actinopterygii,Squamata,3154.148,2259.23,Near Threatened
Letter ok,Actinopterygii,Rodentia,2155.335,2480.28,Critically Endangered
Quickly work,Amphibia,Passeriformes,4741.786,191.8,Critically Endangered
Keep this,Amphibia,Carnivora,3359.277,2790.46,Near Threatened
Keep against,Reptilia,Squamata,1411.548,742.35,Near Threatened
Remember instead,Amphibia,Primates,1.305,1892.7,Endangered
Hour pretty,Amphibia,Passeriformes,3926.343,495.58,Endangered
Standard executive,Amphibia,Anura,4924.664,967.22,Critically Endangered
Hotel not,Reptilia,Squamata,1909.461,883.34,Endangered
Process vote,Aves,Rodentia,858.245,2240.62,Extinct in the Wild
Mention exist,Reptilia,Squamata,3465.904,39.29,Critically Endangered
Head officer,Actinopterygii,Passeriformes,1836.142,1750.03,Vulnerable
Challenge mission,Reptilia,Passeriformes,1444.774,1520.08,Extinct in the Wild
Get relate,Mammalia,Primates,2305.743,2270.06,Extinct in the Wild
His what,Amphibia,Carnivora,1713.626,2116.1,Extinct in the Wild
Expect beautiful,Aves,Rodentia,1551.36,1644.13,Near Threatened
Try military,Aves,Anura,2984.378,1656.24,Critically Endangered
Movie read,Reptilia,Rodentia,1465.611,634.87,Critically Endangered
Someone program,Reptilia,Rodentia,2728.902,1179.06,Least Concern
Ahead special,Reptilia,Carnivora,797.346,651.68,Least Concern
Laugh benefit,Mammalia,Rodentia,3395.839,1891.95,Near Threatened
Wonder purpose,Actinopterygii,Passeriformes,778.876,2289.03,Extinct in the Wild
Maintain outside,Amphibia,Anura,389.632,620.44,Near Threatened
Course special,Actinopterygii,Squamata,74.289,1759.61,Extinct in the Wild
Oil action,Aves,Primates,1351.182,2908.14,Near Threatened
Institution far,Amphibia,Passeriformes,3169.206,821.52,Critically Endangered
True better,Amphibia,Carnivora,3904.0,1087.47,Endangered
Describe common,Aves,Carnivora,3557.505,813.85,Critically Endangered
Site meet,Aves,Anura,3558.521,494.52,Least Concern
Within tend,Mammalia,Squamata,4569.884,61.09,Extinct in the Wild
Their call,Reptilia,Carnivora,1775.352,543.12,Least Concern
Event per,Amphibia,Passeriformes,1794.4,1366.69,Vulnerable
Democrat position,Aves,Rodentia,4448.155,1500.32,Critically Endangered
Sense administration,Amphibia,Primates,1886.17,348.67,Vulnerable
Operation indicate,Reptilia,Passeriformes,4619.055,1138.59,Extinct in the Wild
Film south,Amphibia,Anura,4555.979,2722.0,Vulnerable
Cold wear,Amphibia,Rodentia,3403.538,1790.97,Critically Endangered
Ago audience,Reptilia,Carnivora,723.29,97.29,Extinct in the Wild
Deep discover,Mammalia,Carnivora,1848.405,316.18,Critically Endangered
Understand sign,Amphibia,Passeriformes,4896.99,699.22,Vulnerable
Standard home,Reptilia,Primates,4570.224,1406.94,Least Concern
Dinner human,Reptilia,Carnivora,28.884,1819.51,Least Concern
Executive arm,Actinopterygii,Squamata,1000.606,1351.14,Critically Endangered
How every,Amphibia,Rodentia,15.492,1033.71,Least Concern
Garden local,Mammalia,Carnivora,2786.675,2624.88,Vulnerable
Become give,Aves,Passeriformes,2073.259,1710.58,Extinct in the Wild
Find discover,Aves,Rodentia,114.673,2707.3,Vulnerable
Story record,Mammalia,Anura,129.972,526.06,Critically Endangered
Response on,Amphibia,Primates,3529.633,2241.32,Extinct in the Wild
Box seven,Actinopterygii,Primates,2274.692,408.53,Critically Endangered
Member party,Reptilia,Rodentia,1561.34,1972.54,Vulnerable
Respond only,Reptilia,Anura,2379.184,2340.03,Critically Endangered
Still management,Aves,Squamata,209.873,1959.47,Critically Endangered
Training thing,Amphibia,Squamata,4480.746,364.81,Least Concern
Fast air,Reptilia,Primates,728.174,1966.11,Critically Endangered
Level movie,Actinopterygii,Anura,4566.038,2991.57,Near Threatened
Instead defense,Aves,Anura,3708.473,1184.84,Endangered
Begin situation,Mammalia,Primates,726.542,2182.43,Least Concern
Analysis feel,Aves,Carnivora,1385.8,862.04,Vulnerable
Field beyond,Actinopterygii,Rodentia,3782.694,2653.61,Critically Endangered
Reality third,Aves,Primates,448.658,1534.51,Near Threatened
Big page,Actinopterygii,Carnivora,1368.522,2738.02,Least Concern
List however,Amphibia,Rodentia,646.373,2612.94,Critically Endangered
Week meet,Reptilia,Passeriformes,2629.51,1920.02,Critically Endangered
Chance collection,Mammalia,Primates,2579.05,1284.72,Critically Endangered
Would animal,Aves,Anura,4890.684,896.25,Endangered
Sometimes important,Reptilia,Rodentia,3490.45,2838.2,Extinct in the Wild
Success where,Reptilia,Squamata,696.138,517.17,Near Threatened
Cause country,Reptilia,Rodentia,4109.847,210.85,Extinct in the Wild
Trip course,Mammalia,Rodentia,3513.799,2943.76,Extinct in the Wild
Analysis this,Actinopterygii,Passeriformes,1558.049,2135.84,Endangered
Institution significant,Aves,Rodentia,2713.969,2435.07,Vulnerable
Dream vote,Mammalia,Squamata,859.14,1043.08,Critically Endangered
Reach treat,Amphibia,Anura,73.296,2561.99,Extinct in the Wild
Share official,Aves,Primates,538.58,319.55,Least Concern
Low away,Mammalia,Carnivora,3852.808,1581.8,Extinct in the Wild
Tonight until,Actinopterygii,Anura,2033.549,1865.28,Near Threatened
Door new,Mammalia,Anura,4852.866,2530.03,Endangered
Begin professor,Amphibia,Passeriformes,2011.533,224.11,Near Threatened
Star into,Mammalia,Squamata,3910.01,1477.86,Critically Endangered
Successful especially,Reptilia,Squamata,4566.87,66.28,Near Threatened
Card character,Aves,Primates,4740.474,342.77,Vulnerable
Well although,Actinopterygii,Anura,4202.51,1491.57,Near Threatened
Seven concern,Amphibia,Primates,2479.689,506.11,Critically Endangered
Challenge measure,Actinopterygii,Anura,2966.598,2840.71,Extinct in the Wild
Travel five,Reptilia,Primates,1386.253,1524.2,Least Concern
Argue state,Aves,Rodentia,1628.7,2797.35,Near Threatened
Ten mother,Amphibia,Anura,2994.017,1999.73,Least Concern
Doctor follow,Amphibia,Passeriformes,1268.914,2963.65,Critically Endangered
And fill,Mammalia,Carnivora,1066.285,241.99,Endangered
Attention bring,Actinopterygii,Squamata,627.509,670.83,Least Concern
Entire bank,Amphibia,Squamata,532.091,2105.63,Vulnerable
Huge region,Amphibia,Carnivora,2508.972,1569.43,Critically Endangered
Wrong language,Reptilia,Rodentia,4858.828,1507.89,Critically Endangered
Increase speech,Amphibia,Passeriformes,1388.945,1651.52,Near Threatened
Stuff remember,Aves,Passeriformes,3010.142,972.04,Least Concern
Wall single,Amphibia,Anura,42.543,1443.33,Critically Endangered
Sometimes dream,Actinopterygii,Squamata,119.092,2857.8,Critically Endangered
Season skin,Amphibia,Passeriformes,33.224,1088.79,Vulnerable
Base also,Reptilia,Squamata,2264.302,2782.88,Extinct in the Wild
Face he,Actinopterygii,Anura,4778.35,2743.03,Least Concern
Manager fight,Mammalia,Carnivora,2291.515,609.58,Critically Endangered
Arm some,Actinopterygii,Rodentia,2246.793,2754.62,Extinct in the Wild
Happen stay,Reptilia,Rodentia,1881.528,2363.38,Extinct in the Wild
News dream,Mammalia,Passeriformes,3910.804,770.47,Critically Endangered
Scientist these,Reptilia,Squamata,2828.217,2473.98,Least Concern
Past really,Aves,Carnivora,4549.825,2091.49,Least Concern
Set adult,Amphibia,Rodentia,2953.109,2466.58,Endangered
Source create,Mammalia,Rodentia,4467.787,300.08,Endangered
Manage student,Mammalia,Carnivora,3454.559,1409.19,Vulnerable
Thank effect,Mammalia,Anura,3869.596,1916.25,Endangered
Majority size,Aves,Passeriformes,1019.973,1526.25,Least Concern
Cover account,Reptilia,Passeriformes,4855.76,1543.49,Endangered
Just eight,Amphibia,Rodentia,1087.292,695.57,Near Threatened
Apply former,Mammalia,Rodentia,2653.985,2368.05,Endangered
Rule personal,Reptilia,Rodentia,2917.203,1830.71,Extinct in the Wild
Perform public,Aves,Squamata,3587.672,242.22,Vulnerable
Station protect,Reptilia,Anura,1924.56,2097.93,Endangered
Second first,Mammalia,Squamata,2841.844,627.14,Least Concern
Their discussion,Amphibia,Squamata,3776.887,2821.87,Extinct in the Wild
Hour less,Amphibia,Primates,690.942,1112.05,Least Concern
Appear entire,Amphibia,Rodentia,3688.454,64.66,Extinct in the Wild
Win several,Amphibia,Rodentia,3268.576,2684.3,Critically Endangered
Whole personal,Aves,Rodentia,4264.694,444.33,Critically Endangered
Us music,Mammalia,Squamata,2776.799,1635.09,Least Concern
Perhaps direction,Reptilia,Carnivora,4351.833,447.36,Endangered
Stop dog,Aves,Carnivora,3032.4,2808.01,Least Concern
Bring green,Amphibia,Primates,276.401,213.18,Near Threatened
Job science,Amphibia,Carnivora,3176.787,2876.28,Critically Endangered
Store look,Mammalia,Squamata,2231.581,17.05,Least Concern
Study style,Reptilia,Anura,3959.116,2331.74,Endangered
Son computer,Actinopterygii,Squamata,1551.324,2021.06,Vulnerable
Language power,Amphibia,Primates,3529.431,2616.92,Near Threatened
Behavior another,Amphibia,Anura,281.745,728.31,Least Concern
Number from,Reptilia,Passeriformes,1809.14,1359.84,Near Threatened
Major design,Mammalia,Passeriformes,3420.426,865.15,Near Threatened
Lot full,Mammalia,Squamata,1610.879,1872.69,Least Concern
Ready word,Reptilia,Anura,2875.355,2039.75,Endangered
Now almost,Reptilia,Carnivora,689.172,2960.52,Vulnerable
Adult for,Amphibia,Primates,4126.788,2727.47,Endangered
Article provide,Amphibia,Carnivora,1696.043,2695.27,Extinct in the Wild
Think fear,Aves,Rodentia,4251.53,654.12,Extinct in the Wild
Visit home,Reptilia,Carnivora,3392.711,1266.91,Least Concern
Position manage,Actinopterygii,Squamata,3015.436,2267.69,Vulnerable
Hour large,Actinopterygii,Primates,2334.662,1817.02,Least Concern
Movie call,Amphibia,Passeriformes,70.283,1627.31,Vulnerable
Evening view,Aves,Rodentia,2878.721,547.27,Endangered
Bad exactly,Amphibia,Anura,4362.765,912.45,Near Threatened
Every task,Amphibia,Primates,1217.9,1659.12,Extinct in the Wild
Represent small,Aves,Primates,3620.029,2343.56,Extinct in the Wild
Camera standard,Reptilia,Carnivora,4627.877,2771.1,Least Concern
Their street,Amphibia,Primates,1384.722,1078.74,Extinct in the Wild
Take accept,Aves,Squamata,2551.382,1950.9,Extinct in the Wild
Join student,Reptilia,Primates,4123.045,492.39,Endangered
Around weight,Actinopterygii,Squamata,1980.074,1059.83,Critically Endangered
Type practice,Aves,Carnivora,2499.106,2650.45,Extinct in the Wild
Man effort,Mammalia,Primates,1655.487,2177.57,Least Concern
Down kind,Reptilia,Primates,1722.184,1006.57,Near Threatened
Think yourself,Amphibia,Squamata,36.221,2538.22,Endangered
Scene really,Amphibia,Primates,2804.988,2293.2,Endangered
Eight degree,Mammalia,Rodentia,2137.878,59.07,Near Threatened
Science as,Actinopterygii,Passeriformes,1923.109,2331.77,Near Threatened
Indicate everyone,Aves,Anura,3053.696,1979.37,Vulnerable
Far enough,Aves,Primates,1577.296,1150.1,Extinct in the Wild
Nation offer,Reptilia,Rodentia,4815.388,487.77,Vulnerable
Up sort,Actinopterygii,Carnivora,2853.394,2295.0,Extinct in the Wild
Statement fact,Aves,Passeriformes,3352.502,554.71,Near Threatened
Bit tough,Mammalia,Rodentia,3164.29,821.7,Least Concern
Economic skin,Amphibia,Passeriformes,2994.504,1780.08,Least Concern
Hard charge,Aves,Rodentia,4507.331,2067.28,Least Concern
Special sign,Actinopterygii,Rodentia,2478.42,2276.89,Vulnerable
Evidence fill,Actinopterygii,Passeriformes,3589.775,1745.51,Vulnerable
Wind point,Amphibia,Passeriformes,138.581,1755.87,Endangered
Blood firm,Amphibia,Carnivora,3357.45,1426.35,Critically Endangered
Science last,Aves,Rodentia,1940.482,1687.05,Endangered
Officer probably,Mammalia,Primates,4984.936,2318.63,Near Threatened
Describe politics,Aves,Anura,421.547,878.37,Endangered
Group when,Mammalia,Passeriformes,4132.863,1484.72,Vulnerable
Medical quickly,Mammalia,Squamata,3781.43,491.23,Vulnerable
Mission anyone,Amphibia,Squamata,1662.248,52.11,Near Threatened
Director itself,Actinopterygii,Anura,4237.795,1483.44,Near Threatened
May center,Mammalia,Passeriformes,3400.567,1074.08,Near Threatened
Concern make,Mammalia,Rodentia,4449.123,2022.31,Vulnerable
Discover spend,Aves,Anura,2797.815,1306.59,Critically Endangered
Hard foot,Mammalia,Passeriformes,45.795,2098.1,Endangered
Knowledge take,Actinopterygii,Passeriformes,4701.431,2348.13,Least Concern
Indicate others,Mammalia,Carnivora,2007.639,2845.37,Least Concern
Stage serve,Mammalia,Anura,2684.441,309.95,Least Concern
Think too,Reptilia,Carnivora,1427.857,2761.68,Extinct in the Wild
Offer politics,Amphibia,Rodentia,1321.75,2225.59,Extinct in the Wild
Science sound,Reptilia,Primates,1232.14,1345.34,Critically Endangered
Manage decide,Mammalia,Anura,3685.388,1640.46,Endangered
Foot edge,Amphibia,Squamata,3040.734,2061.85,Near Threatened
Board ability,Actinopterygii,Anura,3982.9,2159.41,Least Concern
Close laugh,Aves,Carnivora,1660.375,486.12,Vulnerable
Sure design,Mammalia,Carnivora,608.469,30.66,Extinct in the Wild
Two spend,Actinopterygii,Rodentia,1429.958,934.26,Critically Endangered
Rather recent,Amphibia,Rodentia,1457.788,2007.88,Critically Endangered
Middle everything,Actinopterygii,Passeriformes,3693.651,1540.46,Extinct in the Wild
Trouble fight,Amphibia,Passeriformes,193.598,925.69,Vulnerable
Attorney assume,Amphibia,Carnivora,2754.441,2069.45,Vulnerable
Which something,Amphibia,Rodentia,2488.045,2226.58,Near Threatened
Money onto,Actinopterygii,Anura,4198.849,1528.84,Vulnerable
National interest,Mammalia,Carnivora,460.233,347.79,Endangered
Population fine,Mammalia,Rodentia,1076.138,1992.82,Vulnerable
Force save,Actinopterygii,Primates,4264.593,1754.49,Near Threatened
Contain wear,Actinopterygii,Rodentia,928.95,421.56,Endangered
But field,Aves,Passeriformes,1680.499,2102.81,Endangered
Follow magazine,Actinopterygii,Rodentia,3681.895,653.05,Least Concern
Training set,Amphibia,Squamata,2434.341,2443.46,Vulnerable
Someone fear,Actinopterygii,Primates,4599.829,2259.14,Critically Endangered
Try beat,Reptilia,Squamata,4348.33,537.93,Extinct in the Wild
Former despite,Aves,Primates,804.597,2183.61,Critically Endangered
Wall town,Aves,Passeriformes,3319.794,1216.15,Extinct in the Wild
Hot interesting,Amphibia,Carnivora,1586.72,1707.65,Endangered
Box beat,Amphibia,Carnivora,2746.442,1432.07,Near Threatened
Produce million,Aves,Passeriformes,952.474,2798.09,Vulnerable
Oil machine,Aves,Rodentia,136.25,759.04,Vulnerable
At smile,Amphibia,Passeriformes,1003.06,2116.92,Near Threatened
Account so,Actinopterygii,Anura,723.06,2713.64,Critically Endangered
Involve include,Amphibia,Squamata,4853.013,1563.39,Vulnerable
Spring strategy,Aves,Primates,2136.715,2284.48,Least Concern
Job beautiful,Amphibia,Rodentia,3308.301,1891.22,Endangered
Letter site,Mammalia,Anura,519.067,469.66,Vulnerable
Follow suggest,Actinopterygii,Primates,3010.214,1313.84,Extinct in the Wild
Experience trial,Mammalia,Carnivora,3163.783,1761.82,Vulnerable
According kid,Reptilia,Squamata,2391.481,112.38,Extinct in the Wild
West window,Mammalia,Primates,3142.439,453.34,Extinct in the Wild
Movement miss,Reptilia,Anura,4526.818,1878.93,Endangered
Bring wind,Aves,Squamata,2135.34,311.42,Endangered
Born treatment,Mammalia,Squamata,1849.646,2604.04,Near Threatened
Girl owner,Amphibia,Rodentia,2266.38,2578.09,Vulnerable
Few way,Aves,Anura,399.228,1033.58,Extinct in the Wild
Research parent,Amphibia,Squamata,2891.639,2486.23,Least Concern
Actually strategy,Amphibia,Carnivora,546.957,1261.28,Vulnerable
Air data,Amphibia,Squamata,1943.982,1547.96,Critically Endangered
Size our,Mammalia,Passeriformes,836.118,237.14,Extinct in the Wild
Old military,Aves,Passeriformes,4438.432,706.62,Least Concern
Kind great,Aves,Passeriformes,779.409,2018.46,Vulnerable
Medical white,Mammalia,Primates,4602.702,1637.4,Extinct in the Wild
Floor assume,Actinopterygii,Rodentia,1589.74,2266.71,Vulnerable
Rest effect,Amphibia,Rodentia,1096.827,1797.54,Near Threatened
Face red,Reptilia,Primates,902.229,2941.1,Vulnerable
Practice small,Reptilia,Rodentia,4178.144,500.46,Near Threatened
Eye somebody,Actinopterygii,Primates,2958.398,809.28,Vulnerable
Production believe,Reptilia,Squamata,1105.811,1231.13,Endangered
Nature situation,Actinopterygii,Primates,4617.877,708.75,Vulnerable
Lay sing,Aves,Squamata,421.478,490.57,Near Threatened
Oil reduce,Mammalia,Squamata,4011.192,302.46,Endangered
Instead key,Mammalia,Squamata,4809.514,1539.25,Vulnerable
Executive professor,Amphibia,Anura,2212.118,1973.5,Least Concern
Your surface,Amphibia,Passeriformes,141.461,2682.29,Extinct in the Wild
Before recognize,Actinopterygii,Primates,4547.651,385.99,Critically Endangered
Effect provide,Mammalia,Squamata,3257.893,2426.34,Vulnerable
Call shoulder,Reptilia,Anura,1133.37,2513.7,Least Concern
Boy send,Mammalia,Rodentia,2316.908,2700.88,Extinct in the Wild
Wrong understand,Actinopterygii,Squamata,1673.046,575.72,Endangered
Issue recently,Amphibia,Primates,87.833,637.63,Critically Endangered
Training manager,Aves,Anura,1489.711,2620.09,Least Concern
Base buy,Amphibia,Anura,4736.691,1872.82,Critically Endangered
Today policy,Aves,Carnivora,4831.212,1461.62,Extinct in the Wild
Skin worker,Aves,Primates,461.051,2498.15,Critically Endangered
Say but,Amphibia,Carnivora,1509.114,70.38,Vulnerable
Organization business,Mammalia,Passeriformes,3101.175,840.43,Near Threatened
Change likely,Amphibia,Squamata,4396.639,2290.87,Vulnerable
Write light,Reptilia,Squamata,4900.979,1157.95,Least Concern
Trip order,Reptilia,Passeriformes,4938.707,2209.48,Extinct in the Wild
Little whom,Actinopterygii,Squamata,3801.062,497.98,Near Threatened
Near ground,Aves,Anura,2611.632,1148.98,Least Concern
Technology strategy,Reptilia,Squamata,3946.195,1450.83,Extinct in the Wild
White participant,Aves,Carnivora,4838.942,434.21,Near Threatened
Expert subject,Aves,Rodentia,2114.562,1278.67,Near Threatened
Pass painting,Amphibia,Squamata,1419.72,2202.18,Extinct in the Wild
Car edge,Aves,Primates,2242.515,1025.69,Least Concern
Listen life,Aves,Anura,251.727,1577.1,Least Concern
Choose hospital,Actinopterygii,Anura,1403.161,1513.42,Extinct in the Wild
Cut rate,Amphibia,Passeriformes,4754.421,1430.79,Vulnerable
On current,Mammalia,Carnivora,3805.114,2885.57,Near Threatened
Participant huge,Actinopterygii,Carnivora,3690.663,2616.7,Vulnerable
Last pull,Actinopterygii,Squamata,1345.178,2945.51,Vulnerable
Position far,Mammalia,Anura,416.571,1574.83,Near Threatened
Today region,Mammalia,Carnivora,2622.384,1187.25,Extinct in the Wild
Also century,Mammalia,Squamata,2561.93,2697.73,Near Threatened
Sport future,Amphibia,Squamata,92.188,1475.41,Critically Endangered
Professor wide,Actinopterygii,Anura,1837.342,414.7,Near Threatened
Apply respond,Reptilia,Squamata,1691.663,1610.32,Extinct in the Wild
Bit leg,Mammalia,Squamata,3160.752,2311.06,Endangered
Enough campaign,Reptilia,Squamata,1240.142,253.57,Critically Endangered
Thought argue,Aves,Primates,3843.763,1553.05,Least Concern
Although staff,Actinopterygii,Passeriformes,3756.552,113.35,Extinct in the Wild
Student operation,Mammalia,Rodentia,51.764,2188.51,Near Threatened
Within together,Reptilia,Primates,4651.765,1317.31,Near Threatened
Especially sort,Aves,Squamata,1061.721,2336.39,Vulnerable
Become surface,Aves,Anura,853.196,2658.03,Extinct in the Wild
Scientist hear,Reptilia,Primates,493.804,2669.89,Critically Endangered
Season tend,Mammalia,Anura,819.986,413.45,Least Concern
Mean perform,Actinopterygii,Rodentia,632.928,72.77,Vulnerable
Community change,Amphibia,Anura,896.765,2318.58,Least Concern
Career piece,Reptilia,Squamata,1950.293,239.16,Least Concern
Even activity,Amphibia,Passeriformes,605.817,604.5,Critically Endangered
Close bar,Reptilia,Rodentia,1633.322,1583.57,Least Concern
Democratic us,Reptilia,Primates,2042.923,1235.57,Extinct in the Wild
Page add,Aves,Primates,171.066,1310.17,Near Threatened
Ok science,Reptilia,Passeriformes,17.557,2843.75,Endangered
Condition stock,Amphibia,Anura,1296.736,2545.69,Least Concern
Table protect,Amphibia,Primates,4294.561,1212.03,Near Threatened
Air over,Mammalia,Squamata,1336.339,2458.58,Least Concern
Relationship room,Reptilia,Rodentia,1717.927,1985.86,Least Concern
Example indicate,Reptilia,Primates,747.317,2808.12,Vulnerable
Perhaps marriage,Reptilia,Squamata,734.317,244.05,Endangered
Ask sometimes,Aves,Passeriformes,905.067,659.23,Least Concern
Win like,Amphibia,Squamata,4383.691,612.79,Least Concern
Table true,Mammalia,Carnivora,3425.072,1740.77,Vulnerable
Forget only,Amphibia,Passeriformes,2264.097,2348.24,Least Concern
Sell news,Amphibia,Rodentia,4148.098,1312.58,Extinct in the Wild
Smile reduce,Aves,Primates,4391.351,300.76,Least Concern
Mind note,Actinopterygii,Rodentia,3932.136,603.42,Endangered
Region magazine,Mammalia,Primates,4331.61,463.08,Critically Endangered
Role all,Mammalia,Anura,2500.185,92.11,Near Threatened
Successful customer,Aves,Primates,4342.095,31.52,Near Threatened
Heart factor,Aves,Carnivora,4820.504,2660.47,Endangered
Research star,Reptilia,Squamata,2273.23,2927.94,Endangered
Often player,Mammalia,Primates,388.719,2076.08,Critically Endangered
Mother site,Reptilia,Squamata,637.035,1146.71,Extinct in the Wild
List back,Reptilia,Primates,4431.218,1672.19,Least Concern
Reason throughout,Amphibia,Anura,896.551,2163.08,Least Concern
Worry write,Reptilia,Anura,215.914,2529.84,Extinct in the Wild
Seem appear,Aves,Carnivora,397.758,482.63,Vulnerable
Just mother,Aves,Primates,1951.842,597.17,Critically Endangered
Late lay,Mammalia,Squamata,1187.641,1583.45,Critically Endangered
Role idea,Reptilia,Primates,1890.133,2827.31,Least Concern
Near above,Mammalia,Primates,982.953,675.45,Near Threatened
Amount range,Amphibia,Squamata,1305.188,2613.71,Extinct in the Wild
Tell between,Aves,Squamata,1839.631,2701.19,Vulnerable
Glass billion,Aves,Rodentia,3706.861,14.28,Near Threatened
Theory situation,Reptilia,Rodentia,756.289,318.57,Extinct in the Wild
Rock pay,Reptilia,Squamata,36.405,2169.26,Vulnerable
Trade coach,Aves,Passeriformes,3792.937,2652.96,Vulnerable
Affect so,Actinopterygii,Rodentia,4234.007,1776.38,Near Threatened
Also sense,Actinopterygii,Anura,2882.059,544.18,Vulnerable
Key doctor,Mammalia,Anura,1316.629,2734.51,Least Concern
Skill investment,Actinopterygii,Primates,11.457,2949.81,Endangered
Policy feeling,Mammalia,Anura,195.611,2648.45,Critically Endangered
Short born,Actinopterygii,Anura,3845.377,2943.66,Endangered
