species,class,order,weight_kg,length_cm,conservation_status
Smile maybe,Mammalia,Anura,2971.886,499.55,Near Threatened
Receive thousand,Actinopterygii,Passeriformes,2614.788,392.91,Endangered
Lay wear,Mammalia,Primates,1624.828,1369.26,Vulnerable
Pattern your,Aves,Rodentia,2155.472,1082.81,Endangered
Standard tend,Amphibia,Passeriformes,484.383,540.1,Vulnerable
Project human,Reptilia,Carnivora,2019.885,2527.34,Least Concern
Push foreign,Aves,Squamata,2319.064,1242.66,Least Concern
Process imagine,Reptilia,Primates,3986.463,1768.59,Critically Endangered
Wait ground,Amphibia,Squamata,260.157,2894.75,Endangered
Five walk,Actinopterygii,Carnivora,2034.775,1295.42,Vulnerable
Loss animal,Mammalia,Carnivora,3247.537,460.09,Endangered
Billion thank,Reptilia,Squamata,3155.903,1966.74,Vulnerable
Issue old,Aves,Primates,2183.334,302.76,Least Concern
Create event,Amphibia,Primates,774.238,2825.92,Endangered
Protect agency,Actinopterygii,Squamata,4524.746,1057.42,Vulnerable
Play five,Mammalia,Passeriformes,2634.248,2606.13,Near Threatened
One land,Aves,Carnivora,4834.013,537.77,Critically Endangered
Player able,Amphibia,Anura,2068.991,1358.26,Extinct in the Wild
His view,Reptilia,Carnivora,2684.842,303.67,Endangered
Stock town,Reptilia,Rodentia,4544.045,2318.85,Extinct in the Wild
Story level,Reptilia,Anura,803.604,1754.57,Extinct in the Wild
Rather across,Amphibia,Primates,2638.919,749.66,Least Concern
Many easy,Reptilia,Carnivora,3435.894,1615.79,Endangered
Law create,Aves,Passeriformes,387.806,1802.53,Vulnerable
College election,Mammalia,Squamata,1842.02,495.18,Critically Endangered
Congress his,Amphibia,Anura,4719.981,1733.75,Least Concern
Carry want,Reptilia,Rodentia,1613.275,717.31,Critically Endangered
Young size,Mammalia,Carnivora,3945.523,1416.33,Endangered
Left eight,Reptilia,Anura,3255.296,2059.27,Critically Endangered
True within,Actinopterygii,Carnivora,4421.62,1294.72,Critically Endangered
Item answer,Reptilia,Squamata,38.641,1647.39,Vulnerable
Again growth,Actinopterygii,Passeriformes,1569.49,99.47,Vulnerable
City create,Actinopterygii,Squamata,35.809,1965.33,Least Concern
Quickly day,Reptilia,Rodentia,4797.815,758.42,Least Concern
Claim relationship,Actinopterygii,Squamata,947.523,615.03,Critically Endangered
Partner each,Mammalia,Squamata,4916.542,1307.61,Least Concern
Test cut,Mammalia,Squamata,3501.195,2230.27,Extinct in the Wild
For common,Amphibia,Primates,792.417,1518.38,Critically Endangered
Carry song,Amphibia,Carnivora,2361.95,1069.01,Endangered
May arm,Aves,Primates,4901.888,2297.91,Endangered
Attack budget,Amphibia,Anura,4851.281,1293.39,Vulnerable
Increase occur,Mammalia,Carnivora,1076.56,2454.34,Least Concern
Paper wonder,Aves,Carnivora,2927.098,119.88,Least Concern
Hold her,Reptilia,Rodentia,4796.118,1574.99,Vulnerable
Eye product,Amphibia,Carnivora,915.41,1823.85,Near Threatened
Building yeah,Amphibia,Passeriformes,4129.995,1027.02,Vulnerable
And parent,Mammalia,Anura,3030.857,1389.08,Endangered
Pressure them,Reptilia,Passeriformes,849.814,1141.38,Endangered
Have including,Aves,Squamata,776.394,340.93,Least Concern
Song role,Amphibia,Rodentia,273.501,2690.68,Near Threatened
Already idea,Reptilia,Rodentia,3222.757,16.76,Vulnerable
Store low,Actinopterygii,Carnivora,285.46,654.79,Extinct in the Wild
Middle perhaps,Amphibia,Anura,4181.168,701.11,Critically Endangered
Street individual,Aves,Anura,4202.717,1409.67,Endangered
Interesting help,Mammalia,Rodentia,1479.382,2807.85,Vulnerable
Worker compare,Mammalia,Anura,983.49,630.42,Critically Endangered
Commercial how,Reptilia,Passeriformes,4651.599,676.41,Endangered
Bit center,Aves,Rodentia,1960.25,87.88,Least Concern
Sometimes right,Amphibia,Anura,1021.48,1342.06,Vulnerable
Serious value,Amphibia,Primates,2513.28,2563.56,Near Threatened
Character avoid,Amphibia,Passeriformes,4711.347,912.77,Endangered
Best air,Aves,Squamata,260.318,2322.63,Least Concern
Who heavy,Actinopterygii,Passeriformes,1942.63,2219.35,Near Threatened
Term program,Actinopterygii,Anura,996.763,1142.48,Vulnerable
Suggest give,Reptilia,Carnivora,3035.516,2577.94,Extinct in the Wild
Whatever prevent,Actinopterygii,Rodentia,1238.618,1671.91,Least Concern
Weight on,Aves,Carnivora,3251.871,1410.16,Endangered
Although have,Actinopterygii,Anura,2460.06,233.84,Least Concern
Begin air,Mammalia,Rodentia,1524.925,2656.09,Extinct in the Wild
Lot paper,Amphibia,Rodentia,2989.852,2515.72,Endangered
Often though,Amphibia,Passeriformes,572.384,1345.71,Critically Endangered
Region red,Aves,Rodentia,2624.888,2768.66,Critically Endangered
Enough matter,Aves,Primates,1709.586,826.88,Least Concern
Film commercial,Aves,Passeriformes,2529.41,1718.85,Vulnerable
Seem rule,Reptilia,Squamata,3083.699,2806.9,Vulnerable
As air,Amphibia,Passeriformes,1045.271,856.08,Least Concern
Open anything,Actinopterygii,Primates,3134.634,1624.44,Near Threatened
Congress age,Actinopterygii,Squamata,1749.104,2686.7,Vulnerable
Think woman,Mammalia,Carnivora,3217.325,1048.98,Least Concern
Spend assume,Actinopterygii,Carnivora,2667.654,710.29,Least Concern
War character,Aves,Rodentia,1189.391,1993.01,Extinct in the Wild
Doctor later,Reptilia,Rodentia,264.918,434.59,Extinct in the Wild
Month finish,Reptilia,Squamata,2603.096,1271.17,Near Threatened
Always woman,Mammalia,Rodentia,3476.896,90.86,Least Concern
Opportunity role,Reptilia,Primates,2168.989,2403.12,Critically Endangered
Idea news,Actinopterygii,Carnivora,2277.536,1445.14,Vulnerable
Bit remember,Reptilia,Squamata,1874.558,2281.53,Near Threatened
Fire American,Aves,Anura,2077.531,1744.93,Vulnerable
Shoulder once,Amphibia,Anura,4535.099,1936.83,Vulnerable
Camera minute,Amphibia,Passeriformes,854.245,2444.9,Endangered
Treat many,Amphibia,Carnivora,498.826,2736.27,Endangered
Unit discussion,Actinopterygii,Squamata,2451.113,2901.04,Extinct in the Wild
North head,Amphibia,Primates,1225.477,964.93,Endangered
Idea evening,Mammalia,Passeriformes,3457.962,1555.3,Vulnerable
Than capital,Actinopterygii,Passeriformes,874.538,1724.89,Near Threatened
Attack training,Aves,Carnivora,4892.493,2544.87,Near Threatened
Church give,Amphibia,Primates,3074.47,2047.38,Critically Endangered
Threat first,Aves,Passeriformes,3785.737,2456.66,Endangered
Five action,Amphibia,Anura,4537.277,1336.8,Vulnerable
Especially degree,Reptilia,Carnivora,2681.851,2916.71,Near Threatened
Idea you,Amphibia,Anura,16.716,2438.83,Critically Endangered
Matter young,Actinopterygii,Carnivora,2754.227,731.4,Critically Endangered
Safe me,Actinopterygii,Squamata,3720.808,1181.37,Critically Endangered
Lose nice,Aves,Carnivora,3587.555,2888.31,Extinct in the Wild
Image vote,Amphibia,Carnivora,2929.651,1110.31,Near Threatened
Yeah adult,Mammalia,Rodentia,1302.94,654.63,Near Threatened
Plant bill,Mammalia,Squamata,501.979,1374.44,Least Concern
Although board,Reptilia,Rodentia,1625.041,204.13,Endangered
Return modern,Actinopterygii,Anura,4931.16,202.81,Critically Endangered
Kid sign,Amphibia,Passeriformes,1774.52,248.93,Least Concern
Kind soon,Amphibia,Anura,2718.676,2187.22,Extinct in the Wild
Explain leader,Actinopterygii,Carnivora,2560.234,2130.9,Critically Endangered
Arrive station,Aves,Anura,4150.802,2344.19,Near Threatened
Best person,Aves,Squamata,4142.491,2590.83,Critically Endangered
Group notice,Aves,Passeriformes,3648.967,1134.1,Critically Endangered
Street reach,Actinopterygii,Rodentia,4755.266,390.93,Critically Endangered
Ten boy,Amphibia,Anura,1006.841,1156.4,Vulnerable
Long save,Reptilia,Rodentia,3698.179,2133.09,Least Concern
Matter laugh,Mammalia,Squamata,2564.765,1410.88,Extinct in the Wild
Scene however,Reptilia,Squamata,875.599,1732.89,Endangered
West produce,Actinopterygii,Carnivora,921.309,1592.14,Extinct in the Wild
If source,Actinopterygii,Carnivora,501.384,318.67,Vulnerable
Represent cup,Actinopterygii,Anura,914.526,945.63,Endangered
Then show,Aves,Carnivora,4615.848,1155.84,Critically Endangered
For environmental,Actinopterygii,Carnivora,3538.613,359.86,Extinct in the Wild
Catch whom,Aves,Squamata,4669.813,1597.45,Extinct in the Wild
Occur along,Mammalia,Carnivora,1643.897,1194.8,Critically Endangered
Start up,Reptilia,Carnivora,1228.258,702.6,Endangered
Third state,Reptilia,Primates,1560.873,1450.4,Extinct in the Wild
Theory produce,Amphibia,Primates,4253.202,2764.41,Least Concern
Energy box,Amphibia,Rodentia,668.833,2196.66,Critically Endangered
Successful nor,Aves,Primates,4578.818,548.54,Critically Endangered
Write usually,Aves,Squamata,4407.198,1552.69,Near Threatened
Order inside,Actinopterygii,Anura,2029.292,2846.34,Endangered
Decision professional,Actinopterygii,Anura,3443.776,2964.92,Least Concern
Your food,Mammalia,Passeriformes,4929.687,1204.99,Endangered
Follow wish,Actinopterygii,Primates,1189.717,284.74,Endangered
Red north,Aves,Carnivora,3831.744,1901.66,Near Threatened
Herself thing,Mammalia,Squamata,2102.008,1705.91,Endangered
Rest issue,Amphibia,Primates,763.858,441.66,Vulnerable
Plan thousand,Aves,Carnivora,3823.481,1639.72,Endangered
Real mean,Aves,Rodentia,1467.06,2040.96,Vulnerable
Wish ever,Amphibia,Passeriformes,1119.644,441.55,Vulnerable
Few can,Mammalia,Squamata,2338.157,2764.45,Extinct in the Wild
Join family,Mammalia,Primates,2008.116,190.94,Endangered
Leader several,Reptilia,Rodentia,133.016,739.84,Extinct in the Wild
Five under,Aves,Carnivora,3368.76,1674.53,Extinct in the Wild
Concern certainly,Mammalia,Primates,371.684,780.46,Critically Endangered
Arrive seven,Aves,Rodentia,3747.293,2792.94,Vulnerable
Yeah none,Mammalia,Rodentia,968.249,984.88,Vulnerable
Standard else,Mammalia,Carnivora,644.836,1316.19,Vulnerable
Store answer,Reptilia,Primates,2812.156,2969.3,Least Concern
Person although,Mammalia,Primates,727.318,1891.42,Critically Endangered
She sign,Reptilia,Squamata,260.425,27.76,Least Concern
Cell travel,Amphibia,Carnivora,793.817,2852.97,Critically Endangered
Million society,Mammalia,Carnivora,1424.132,1019.02,Critically Endangered
Together laugh,Aves,Rodentia,2580.016,1206.99,Near Threatened
Help six,Actinopterygii,Anura,3763.986,2478.43,Endangered
Sell modern,Mammalia,Passeriformes,993.242,1582.27,Critically Endangered
Try summer,Actinopterygii,Anura,2530.407,1599.17,Vulnerable
Soldier candidate,Aves,Squamata,1113.004,2747.37,Vulnerable
Civil everyone,Amphibia,Passeriformes,2106.573,2876.75,Extinct in the Wild
Can painting,Reptilia,Carnivora,747.921,126.76,Extinct in the Wild
Week course,Reptilia,Passeriformes,2055.163,1121.63,Extinct in the Wild
Let sort,Actinopterygii,Anura,4298.753,801.2,Least Concern
Red wife,Amphibia,Anura,911.213,1788.52,Least Concern
Tell several,Aves,Squamata,3266.936,993.84,Endangered
Bar thus,Mammalia,Carnivora,2246.722,1454.55,Least Concern
Thousand and,Actinopterygii,Anura,1796.217,983.52,Vulnerable
Suddenly level,Amphibia,Rodentia,1198.256,1569.94,Extinct in the Wild
Product more,Amphibia,Squamata,1782.805,361.14,Endangered
Player walk,Actinopterygii,Squamata,3789.71,1931.73,Endangered
Collection represent,Aves,Squamata,456.337,428.26,Vulnerable
Newspaper catch,Mammalia,Primates,743.728,1563.42,Endangered
Marriage result,Mammalia,Carnivora,3388.387,1452.83,Endangered
Report goal,Mammalia,Carnivora,4624.256,400.54,Critically Endangered
End protect,Reptilia,Squamata,2150.106,2581.89,Critically Endangered
Sea look,Reptilia,Primates,3291.068,1698.42,Near Threatened
Modern focus,Amphibia,Carnivora,1962.781,2936.76,Near Threatened
News late,Reptilia,Passeriformes,1666.963,740.72,Near Threatened
Newspaper something,Aves,Squamata,663.833,56.89,Extinct in the Wild
Media rather,Reptilia,Carnivora,2941.179,2950.12,Near Threatened
Show meet,Mammalia,Passeriformes,2220.884,1005.16,Least Concern
Factor truth,Reptilia,Rodentia,1690.941,737.44,Critically Endangered
Front maybe,Reptilia,Squamata,1029.796,317.62,Endangered
Expert among,Reptilia,Squamata,2313.057,2019.54,Least Concern
View office,Reptilia,Passeriformes,260.415,2267.36,Least Concern
Order pattern,Actinopterygii,Primates,2342.065,195.53,Extinct in the Wild
Ok simple,Mammalia,Primates,4776.515,2613.34,Extinct in the Wild
Six have,Actinopterygii,Passeriformes,1106.246,418.09,Endangered
Door language,Amphibia,Squamata,3817.172,1235.84,Extinct in the Wild
Dog stage,Aves,Rodentia,1034.788,2370.8,Vulnerable
Social trouble,Reptilia,Passeriformes,2291.056,947.98,Critically Endangered
Each miss,Actinopterygii,Squamata,3384.458,2760.67,Vulnerable
Call involve,Amphibia,Rodentia,2944.448,696.41,Critically Endangered
President without,Aves,Primates,3166.61,1490.73,Least Concern
Know class,Actinopterygii,Rodentia,3383.987,236.68,Endangered
Those reality,Mammalia,Carnivora,3525.888,2941.72,Vulnerable
Fire American,Aves,Anura,1745.017,920.48,Vulnerable
Use car,Actinopterygii,Primates,1756.838,1028.23,Least Concern
Crime possible,Reptilia,Rodentia,111.402,2891.71,Critically Endangered
Live cold,Amphibia,Carnivora,2472.418,51.87,Endangered
Catch cultural,Actinopterygii,Primates,459.861,805.43,Endangered
Consumer certain,Aves,Passeriformes,1942.368,278.35,Extinct in the Wild
Agree alone,Amphibia,Passeriformes,912.085,876.58,Near Threatened
Between sure,Mammalia,Primates,3673.685,1491.35,Endangered
Author scientist,Actinopterygii,Squamata,3417.653,122.29,Vulnerable
Doctor increase,Mammalia,Carnivora,4142.613,2737.32,Vulnerable
Life training,Aves,Carnivora,4094.971,1590.59,Vulnerable
Where prove,Mammalia,Anura,2867.895,638.06,Vulnerable
Model feel,Actinopterygii,Passeriformes,1113.506,792.78,Extinct in the Wild
Direction shake,Reptilia,Carnivora,4958.162,1244.6,Endangered
Affect free,Actinopterygii,Primates,1604.563,2929.72,Endangered
Agency report,Aves,Squamata,4594.119,1668.83,Near Threatened
Hair back,Aves,Carnivora,2372.103,198.85,Endangered
From really,Amphibia,Carnivora,2030.674,398.61,Least Concern
Factor discover,Actinopterygii,Primates,3127.168,1618.66,Endangered
Chance past,Aves,Squamata,496.739,731.24,Least Concern
Cover indicate,Mammalia,Primates,1848.811,1389.02,Extinct in the Wild
Federal message,Mammalia,Passeriformes,3075.391,1846.81,Endangered
Carry least,Actinopterygii,Rodentia,1001.601,2857.43,Least Concern
Church give,Mammalia,Passeriformes,4591.602,2518.19,Extinct in the Wild
Least thank,Reptilia,Passeriformes,2420.845,2973.44,Critically Endangered
Want sister,Actinopterygii,Primates,3451.387,641.49,Endangered
Agreement we,Aves,Anura,1516.671,2270.39,Vulnerable
Less he,Reptilia,Passeriformes,357.02,178.64,Endangered
Interest ask,Amphibia,Rodentia,2882.734,2861.26,Critically Endangered
Each threat,Actinopterygii,Passeriformes,2015.294,1453.25,Endangered
Lead figure,Mammalia,Anura,1949.981,1403.94,Least Concern
See answer,Reptilia,Rodentia,2743.273,1964.15,Vulnerable
Apply team,Reptilia,Anura,4747.278,2730.36,Least Concern
Public partner,Actinopterygii,Rodentia,219.936,1968.57,Critically Endangered
None music,Amphibia,Rodentia,787.831,2275.3,Near Threatened
Answer choice,Reptilia,Anura,1423.521,1337.31,Vulnerable
Pass board,Mammalia,Passeriformes,715.248,1399.11,Vulnerable
Small significant,Aves,Primates,2741.784,2325.07,Near Threatened
Yeah help,Actinopterygii,Squamata,2304.872,523.68,Critically Endangered
Analysis TV,Aves,Squamata,1988.42,2980.33,Critically Endangered
Someone bill,Amphibia,Rodentia,1878.036,1039.79,Critically Endangered
Bar miss,Reptilia,Anura,2358.711,1512.59,Critically Endangered
Any particularly,Reptilia,Squamata,2108.096,2399.66,Near Threatened
Admit parent,Amphibia,Anura,3952.7,1087.71,Endangered
Add act,Aves,Passeriformes,21.776,1969.43,Critically Endangered
Reason world,Mammalia,Anura,3173.92,589.07,Near Threatened
Tend event,Reptilia,Passeriformes,0.11,2532.51,Vulnerable
Better still,Mammalia,Anura,4537.399,2775.29,Critically Endangered
Take agency,Reptilia,Anura,1523.651,617.29,Endangered
Into expect,Amphibia,Anura,1423.655,1585.18,Near Threatened
First as,Amphibia,Rodentia,2983.472,2991.48,Critically Endangered
Box arrive,Amphibia,Primates,2046.66,900.95,Least Concern
Pick care,Amphibia,Anura,3326.85,2420.34,Endangered
Lose discover,Aves,Squamata,4497.255,2512.1,Critically Endangered
Simply relate,Actinopterygii,Rodentia,2835.314,1576.6,Near Threatened
Improve shoulder,Mammalia,Anura,1459.035,2186.74,Critically Endangered
Wrong third,Mammalia,Carnivora,1806.683,732.86,Extinct in the Wild
Expert spring,Actinopterygii,Passeriformes,3586.763,105.32,Extinct in the Wild
Former success,Mammalia,Carnivora,2152.772,2777.03,Extinct in the Wild
Floor early,Mammalia,Squamata,1211.332,2411.33,Endangered
Guy discover,Actinopterygii,Primates,573.731,2091.39,Critically Endangered
Since up,Actinopterygii,Squamata,3433.199,1819.53,Least Concern
Family cost,Mammalia,Primates,4866.099,785.73,Near Threatened
Crime hear,Reptilia,Rodentia,2783.904,2309.01,Near Threatened
Than for,Mammalia,Rodentia,4719.832,2560.12,Vulnerable
Little seek,Aves,Passeriformes,4205.472,1569.92,Extinct in the Wild
Garden apply,Aves,Anura,228.818,2386.86,Critically Endangered
Station lead,Aves,Passeriformes,3379.204,822.42,Critically Endangered
West nature,Amphibia,Squamata,2516.051,2081.47,Vulnerable
Require radio,Actinopterygii,Anura,736.223,1636.56,Least Concern
Detail big,Actinopterygii,Anura,2575.17,884.49,Near Threatened
Shake sister,Amphibia,Rodentia,2219.58,1011.8,Endangered
Affect increase,Aves,Primates,3844.23,1934.98,Endangered
White standard,Actinopterygii,Primates,1165.719,2588.31,Endangered
Performance start,Amphibia,Passeriformes,108.901,986.46,Extinct in the Wild
What daughter,Mammalia,Passeriformes,1303.747,221.92,Vulnerable
Fill end,Amphibia,Primates,2387.62,2773.2,Extinct in the Wild
Sit knowledge,Aves,Primates,4985.408,803.51,Least Concern
Common hold,Mammalia,Carnivora,990.222,453.41,Vulnerable
Center the,Reptilia,Squamata,4675.422,2278.36,Near Threatened
Quite animal,Mammalia,Primates,849.615,2430.77,Least Concern
Know section,Reptilia,Primates,3772.706,305.54,Vulnerable
Must south,Mammalia,Primates,4897.545,1666.88,Near Threatened
Forward boy,Aves,Passeriformes,795.263,2128.28,Least Concern
Stop arm,Mammalia,Primates,1807.141,1890.11,Extinct in the Wild
Middle fast,Actinopterygii,Squamata,1978.064,880.03,Least Concern
Ask call,Aves,Carnivora,4682.091,2489.55,Near Threatened
Book because,Actinopterygii,Anura,265.162,797.39,Near Threatened
Probably response,Actinopterygii,Passeriformes,4815.842,2003.98,Least Concern
Across just,Actinopterygii,Rodentia,1068.697,774.24,Vulnerable
Show less,Reptilia,Carnivora,3155.271,2479.33,Extinct in the Wild
Worry production,Amphibia,Primates,4087.696,1286.51,Vulnerable
Model son,Amphibia,Primates,1104.092,438.13,Critically Endangered
Seek keep,Actinopterygii,Primates,1473.4,734.23,Vulnerable
Upon prepare,Reptilia,Anura,2012.705,2906.99,Least Concern
Truth against,Mammalia,Squamata,2800.161,1756.07,Endangered
Kind color,Amphibia,Carnivora,2479.028,2059.39,Least Concern
Company her,Reptilia,Rodentia,2655.817,1406.5,Extinct in the Wild
Hear gas,Mammalia,Carnivora,1510.177,1489.85,Endangered
Between wish,Aves,Squamata,2395.902,2815.55,Critically Endangered
Gas indeed,Amphibia,Passeriformes,90.291,151.13,Critically Endangered
Never treatment,Reptilia,Rodentia,1043.656,2504.29,Near Threatened
Test live,Aves,Anura,1610.762,1800.6,Vulnerable
West fact,Actinopterygii,Carnivora,4932.045,2698.01,Critically Endangered
Myself style,Aves,Primates,1310.889,443.15,Endangered
Whom care,Reptilia,Squamata,1952.814,1398.95,Near Threatened
Enter only,Actinopterygii,Anura,2213.002,1558.81,Vulnerable
Future brother,Mammalia,Anura,1615.526,248.62,Near Threatened
Friend cold,Aves,Squamata,2181.338,1362.46,Near Threatened
Animal information,Aves,Anura,4877.47,372.82,Least Concern
Season tonight,Aves,Squamata,672.325,1046.03,Least Concern
Claim art,Amphibia,Rodentia,2997.18,446.74,Extinct in the Wild
Hold region,Amphibia,Rodentia,1658.265,2207.88,Vulnerable
Court meeting,Amphibia,Primates,2633.196,928.57,Vulnerable
Foreign chance,Reptilia,Rodentia,4563.561,2649.74,Near Threatened
Choice through,Actinopterygii,Primates,2814.716,977.68,Extinct in the Wild
Good him,Amphibia,Rodentia,4285.731,2019.11,Endangered
Hard seven,Aves,Passeriformes,133.989,1454.92,Endangered
Pull room,Actinopterygii,Squamata,3812.814,116.45,Vulnerable
Make help,Amphibia,Rodentia,4663.939,2384.64,Vulnerable
Sense role,Amphibia,Anura,2773.512,2176.77,Least Concern
Fall responsibility,Reptilia,Passeriformes,4876.705,1073.27,Near Threatened
Down white,Amphibia,Rodentia,735.736,1714.69,Near Threatened
Democratic today,Mammalia,Passeriformes,561.648,921.25,Near Threatened
Main bed,Aves,Squamata,2262.806,795.32,Vulnerable
Walk environment,Actinopterygii,Anura,4842.215,1848.01,Near Threatened
Identify add,Amphibia,Passeriformes,1031.006,2533.15,Least Concern
Right manage,Mammalia,Primates,331.52,698.5,Near Threatened
House north,Amphibia,Passeriformes,4182.039,1276.63,Least Concern
Style market,Actinopterygii,Carnivora,1076.335,240.61,Extinct in the Wild
Or smile,Actinopterygii,Rodentia,2466.876,2510.93,Endangered
Church middle,Aves,Primates,2956.345,2110.23,Extinct in the Wild
Behind safe,Actinopterygii,Rodentia,3910.418,1717.25,Vulnerable
Face top,Aves,Primates,473.662,1319.74,Extinct in the Wild
Significant range,Reptilia,Carnivora,4264.846,2993.75,Vulnerable
System agree,Actinopterygii,Passeriformes,974.222,508.3,Least Concern
Nothing begin,Actinopterygii,Rodentia,1848.244,2424.53,Endangered
Return here,Mammalia,Squamata,4778.43,1377.92,Near Threatened
Four others,Aves,Squamata,1357.228,1601.79,Least Concern
Without free,Aves,Primates,602.813,316.7,Least Concern
Range compare,Actinopterygii,Anura,2413.591,2975.39,Least Concern
Voice blue,Reptilia,Primates,484.419,1561.54,Extinct in the Wild
Issue because,Reptilia,Primates,1360.933,489.79,Extinct in the Wild
Wife sing,Actinopterygii,Passeriformes,1278.761,2660.1,Least Concern
Recent money,Reptilia,Rodentia,2631.211,1399.03,Endangered
Check cell,Aves,Carnivora,2301.744,1016.53,Extinct in the Wild
Big meet,Actinopterygii,Rodentia,614.852,2046.45,Critically Endangered
Tax seat,Amphibia,Primates,2188.061,746.79,Least Concern
Herself player,Reptilia,Passeriformes,2574.934,723.26,Least Concern
Left wear,Amphibia,Anura,687.77,572.9,Critically Endangered
Share field,Amphibia,Passeriformes,2345.543,470.95,Endangered
Heavy guess,Actinopterygii,Rodentia,562.602,1844.11,Vulnerable
Tonight wife,Actinopterygii,Carnivora,3834.365,1797.59,Near Threatened
Tree better,Actinopterygii,Primates,2509.434,2773.29,Least Concern
Store mother,Mammalia,Passeriformes,3309.677,1582.08,Least Concern
Risk themselves,Aves,Passeriformes,1755.278,1888.17,Least Concern
Growth pick,Aves,Passeriformes,961.974,1502.97,Endangered
Environmental head,Aves,Primates,872.089,68.67,Near Threatened
Black until,Reptilia,Squamata,3716.109,2853.64,Near Threatened
Positive major,Amphibia,Anura,3984.427,1015.2,Near Threatened
Wear represent,Amphibia,Rodentia,1734.249,1523.14,Vulnerable
Later sister,Aves,Primates,752.958,2131.89,Critically Endangered
Far through,Amphibia,Passeriformes,2118.067,668.27,Extinct in the Wild
Without or,Aves,Rodentia,4157.534,1298.9,Extinct in the Wild
Worry anyone,Reptilia,Squamata,2607.238,2914.98,Extinct in the Wild
Tv key,Aves,Squamata,1741.715,2426.99,Near Threatened
There area,Amphibia,Passeriformes,1927.686,1564.7,Least Concern
Something officer,Amphibia,Carnivora,4799.564,1583.02,Least Concern
Provide have,Amphibia,Primates,2641.723,299.45,Endangered
Billion husband,Amphibia,Rodentia,4016.22,890.86,Near Threatened
Event above,Reptilia,Squamata,2270.363,1338.64,Extinct in the Wild
Already dream,Reptilia,Carnivora,4375.248,2105.18,Least Concern
Others voice,Reptilia,Anura,1044.261,965.9,Critically Endangered
Moment result,Amphibia,Passeriformes,4222.417,22.97,Extinct in the Wild
Size future,Actinopterygii,Rodentia,31.756,2771.61,Endangered
Bill eight,Amphibia,Primates,2271.193,1268.35,Vulnerable
Standard determine,Amphibia,Squamata,2.656,1063.95,Endangered
Probably quickly,Aves,Passeriformes,2070.125,306.23,Critically Endangered
Public official,Mammalia,Carnivora,3130.454,1767.32,Least Concern
Than check,Reptilia,Rodentia,4739.418,90.04,Least Concern
Miss color,Mammalia,Carnivora,4181.288,2884.68,Critically Endangered
Career political,Reptilia,Passeriformes,4961.253,2522.74,Near Threatened
Letter great,Amphibia,Anura,1925.959,1955.71,Least Concern
Century recently,Actinopterygii,Primates,2230.524,1049.53,Extinct in the Wild
Budget plant,Actinopterygii,Squamata,929.062,2861.65,Endangered
Plan investment,Reptilia,Rodentia,2592.677,448.25,Least Concern
Yet interesting,Actinopterygii,Carnivora,1911.597,1350.22,Extinct in the Wild
Special law,Amphibia,Carnivora,4612.893,2841.57,Endangered
Consider factor,Actinopterygii,Passeriformes,1105.643,2205.03,Least Concern
Nor south,Aves,Rodentia,4124.506,2.45,Extinct in the Wild
Say prove,Mammalia,Carnivora,720.381,1186.47,Least Concern
Wall continue,Aves,Carnivora,2860.994,1947.04,Least Concern
Relate say,Aves,Passeriformes,1994.726,2660.47,Critically Endangered
House family,Actinopterygii,Anura,4917.164,2300.85,Vulnerable
Tree truth,Reptilia,Primates,4366.334,951.23,Near Threatened
Again already,Actinopterygii,Anura,4874.483,2779.06,Near Threatened
On instead,Mammalia,Rodentia,2386.981,1771.57,Least Concern
Begin imagine,Reptilia,Passeriformes,36.258,378.48,Near Threatened
Difficult call,Mammalia,Passeriformes,1484.343,1320.68,Near Threatened
Her bank,Amphibia,Squamata,3427.061,1652.13,Least Concern
Him decide,Amphibia,Anura,478.325,903.5,Endangered
Color society,Reptilia,Anura,1572.833,2139.24,Endangered
Material physical,Reptilia,Primates,161.503,2912.98,Extinct in the Wild
Power along,Mammalia,Primates,1899.407,2984.0,Least Concern
Job policy,Aves,Squamata,3627.317,2298.77,Endangered
Peace establish,Reptilia,Anura,4009.299,2605.6,Extinct in the Wild
Special indicate,Actinopterygii,Rodentia,4648.918,1773.27,Extinct in the Wild
Magazine help,Amphibia,Anura,2438.922,317.58,Endangered
Fine since,Amphibia,Primates,2782.608,2027.34,Vulnerable
Study create,Actinopterygii,Anura,559.981,47.11,Near Threatened
Picture a,Actinopterygii,Carnivora,694.851,2378.85,Endangered
Run move,Mammalia,Carnivora,4882.536,1928.01,Near Threatened
Society imagine,Mammalia,Rodentia,4552.045,1512.34,Endangered
Front six,Amphibia,Passeriformes,1802.787,667.21,Extinct in the Wild
Direction call,Amphibia,Passeriformes,826.192,565.73,Vulnerable
Crime meeting,Aves,Passeriformes,1359.988,1828.6,Critically Endangered
Manage memory,Reptilia,Rodentia,1753.524,2511.65,Vulnerable
Late question,Reptilia,Primates,2938.2,953.98,Vulnerable
Radio individual,Actinopterygii,Carnivora,4705.803,690.88,Extinct in the Wild
Value beat,Aves,Anura,3221.214,2093.12,Extinct in the Wild
Along visit,Amphibia,Carnivora,176.139,799.89,Vulnerable
Easy religious,Amphibia,Squamata,2686.75,189.34,Endangered
Seek local,Amphibia,Anura,932.209,2782.19,Least Concern
Shoulder go,Actinopterygii,Passeriformes,641.749,308.14,Endangered
