species,class,order,weight_kg,length_cm,conservation_status
Share director,Mammalia,Passeriformes,2512.901,1757.6,Vulnerable
Center rich,Actinopterygii,Squamata,838.779,981.86,Extinct in the Wild
Impact today,Amphibia,Primates,3002.628,580.25,Least Concern
Already measure,Actinopterygii,Primates,2067.537,1091.41,Endangered
Politics there,Aves,Carnivora,2358.541,1558.35,Critically Endangered
Much leave,Aves,Anura,2370.6,2104.34,Near Threatened
Happen through,Actinopterygii,Anura,3404.418,2768.9,Endangered
Nation protect,Aves,Rodentia,4448.425,369.73,Least Concern
Clear huge,Amphibia,Squamata,1108.028,583.67,Extinct in the Wild
Food matter,Amphibia,Primates,2239.517,774.65,Least Concern
Him director,Mammalia,Passeriformes,4928.107,1134.78,Extinct in the Wild
Hour well,Amphibia,Rodentia,4722.457,912.35,Least Concern
Social theory,Amphibia,Primates,3457.052,611.78,Least Concern
On American,Actinopterygii,Squamata,2278.851,236.32,Vulnerable
Never resource,Mammalia,Passeriformes,4794.03,2356.91,Least Concern
Item bag,Amphibia,Primates,439.681,1933.65,Near Threatened
Attention box,Actinopterygii,Primates,1635.847,135.1,Endangered
Draw charge,Reptilia,Anura,3029.235,2952.93,Vulnerable
Picture woman,Reptilia,Carnivora,2675.655,372.84,Critically Endangered
Star author,Mammalia,Passeriformes,1489.003,2378.53,Critically Endangered
Push image,Amphibia,Carnivora,1769.976,2527.75,Endangered
Fall over,Mammalia,Squamata,1829.503,2536.18,Critically Endangered
Resource pretty,Actinopterygii,Squamata,360.952,1281.55,Vulnerable
Either race,Mammalia,Squamata,4690.772,2932.01,Least Concern
Seem measure,Aves,Rodentia,3729.269,1502.11,Extinct in the Wild
Reality mean,Aves,Rodentia,3953.06,2885.85,Near Threatened
Listen responsibility,Aves,Squamata,2032.774,1182.36,Vulnerable
Country public,Mammalia,Passeriformes,3587.075,322.09,Least Concern
Billion rise,Actinopterygii,Primates,448.305,510.87,Least Concern
Bag half,Reptilia,Rodentia,3888.483,1092.16,Least Concern
Say any,Reptilia,Rodentia,2587.869,31.21,Endangered
Election away,Mammalia,Anura,623.837,721.02,Least Concern
Senior movement,Amphibia,Passeriformes,455.183,2031.4,Critically Endangered
Exactly major,Aves,Primates,2840.278,1820.01,Extinct in the Wild
Event stock,Reptilia,Anura,1518.637,1369.81,Least Concern
His shoulder,Actinopterygii,Rodentia,3424.706,877.07,Near Threatened
Father keep,Reptilia,Passeriformes,4615.299,2420.3,Near Threatened
Life travel,Mammalia,Carnivora,3153.185,2563.22,Near Threatened
Purpose eight,Reptilia,Primates,1812.234,2901.75,Endangered
Entire already,Aves,Anura,3485.825,1647.34,Endangered
Believe party,Actinopterygii,Passeriformes,2866.47,973.72,Vulnerable
Truth save,Reptilia,Primates,3020.301,281.64,Extinct in the Wild
Service stage,Aves,Passeriformes,882.761,303.66,Critically Endangered
Project exist,Mammalia,Squamata,1225.685,1058.24,Endangered
Administration with,Amphibia,Passeriformes,4193.825,537.77,Vulnerable
Act administration,Amphibia,Rodentia,2049.445,2059.2,Critically Endangered
Reach yes,Actinopterygii,Squamata,4900.701,1628.26,Near Threatened
My from,Mammalia,Squamata,2159.704,1893.36,Critically Endangered
Job whose,Amphibia,Rodentia,549.664,147.01,Endangered
Research still,Mammalia,Carnivora,1199.23,861.47,Vulnerable
Especially deal,Aves,Primates,4074.306,1962.12,Critically Endangered
Grow difficult,Mammalia,Rodentia,539.687,784.16,Extinct in the Wild
Military candidate,Amphibia,Anura,237.951,2704.67,Least Concern
Walk she,Reptilia,Squamata,2691.614,825.58,Critically Endangered
Production not,Amphibia,Primates,1150.103,2178.69,Vulnerable
Experience carry,Amphibia,Passeriformes,3884.484,512.6,Near Threatened
Reflect man,Aves,Passeriformes,4573.781,1886.12,Endangered
Mrs southern,Amphibia,Carnivora,4140.03,1380.92,Near Threatened
Instead four,Actinopterygii,Anura,3936.342,2882.5,Near Threatened
But soon,Mammalia,Passeriformes,4918.996,633.25,Least Concern
Fish should,Reptilia,Squamata,2954.878,2060.05,Least Concern
Here when,Actinopterygii,Rodentia,1588.182,1718.86,Near Threatened
Bag name,Reptilia,Carnivora,557.623,336.22,Vulnerable
Part its,Actinopterygii,Rodentia,1075.725,2008.44,Near Threatened
Own more,Reptilia,Squamata,1656.414,522.5,Endangered
Network threat,Actinopterygii,Passeriformes,1825.179,1645.16,Endangered
Direction risk,Amphibia,Squamata,2713.417,2193.94,Endangered
As decide,Mammalia,Carnivora,3005.568,2004.59,Extinct in the Wild
Imagine enjoy,Reptilia,Rodentia,2716.584,1271.95,Extinct in the Wild
Along air,Aves,Passeriformes,39.967,1198.77,Extinct in the Wild
Huge provide,Reptilia,Passeriformes,221.317,950.95,Least Concern
Focus rather,Mammalia,Passeriformes,3058.924,137.52,Endangered
Early gun,Mammalia,Passeriformes,1539.292,346.45,Least Concern
Future feel,Actinopterygii,Primates,4057.458,1903.99,Endangered
Physical bill,Amphibia,Primates,200.395,2298.65,Extinct in the Wild
Environment low,Aves,Carnivora,2167.616,166.42,Endangered
Likely near,Mammalia,Primates,2946.357,2493.47,Vulnerable
International bring,Reptilia,Rodentia,116.825,1937.27,Least Concern
Good find,Mammalia,Passeriformes,1563.44,2392.86,Least Concern
Late ever,Aves,Anura,1786.222,1777.74,Least Concern
Involve traditional,Mammalia,Primates,4783.333,2169.77,Extinct in the Wild
Sister guess,Mammalia,Rodentia,4753.327,877.32,Endangered
Say person,Aves,Anura,4425.315,977.1,Vulnerable
Seek debate,Amphibia,Anura,486.526,520.67,Vulnerable
Fund ask,Aves,Rodentia,4769.755,2609.74,Least Concern
Thing yeah,Aves,Rodentia,2757.026,1350.78,Critically Endangered
Hard around,Actinopterygii,Passeriformes,3268.844,1862.8,Near Threatened
Job son,Reptilia,Primates,1617.871,29.05,Least Concern
Move guy,Actinopterygii,Passeriformes,3837.529,211.79,Endangered
Interest without,Mammalia,Primates,3625.458,34.64,Extinct in the Wild
Health quickly,Amphibia,Primates,1517.531,839.28,Endangered
Manager country,Amphibia,Carnivora,2568.914,1797.64,Least Concern
Week nice,Actinopterygii,Anura,1205.259,1269.09,Critically Endangered
History adult,Mammalia,Rodentia,1717.847,594.67,Extinct in the Wild
Identify blood,Aves,Anura,2734.945,2680.75,Near Threatened
Wish hair,Actinopterygii,Passeriformes,2969.917,1212.26,Least Concern
Glass old,Amphibia,Primates,2014.221,2936.19,Endangered
Theory police,Reptilia,Passeriformes,4361.978,497.11,Vulnerable
South close,Mammalia,Anura,3099.637,1077.34,Extinct in the Wild
Walk hard,Reptilia,Passeriformes,4780.569,1820.83,Vulnerable
Need church,Mammalia,Passeriformes,4144.314,2422.26,Endangered
Including risk,Mammalia,Carnivora,4537.949,629.14,Least Concern
Manager officer,Actinopterygii,Rodentia,3507.712,2790.37,Extinct in the Wild
Want student,Actinopterygii,Squamata,473.32,2756.42,Critically Endangered
Process bill,Actinopterygii,Carnivora,4281.396,2803.05,Extinct in the Wild
Never fast,Mammalia,Squamata,3406.518,1633.5,Vulnerable
Office be,Actinopterygii,Squamata,3137.694,1872.17,Least Concern
Station resource,Mammalia,Carnivora,2046.885,1402.83,Vulnerable
Position could,Amphibia,Squamata,1161.04,1186.86,Least Concern
To big,Mammalia,Squamata,1638.013,2245.51,Least Concern
Total voice,Reptilia,Passeriformes,2757.747,42.38,Near Threatened
Usually old,Aves,Carnivora,230.131,2926.44,Extinct in the Wild
Generation step,Mammalia,Anura,2861.915,2608.53,Critically Endangered
Act else,Actinopterygii,Squamata,1258.069,2417.12,Critically Endangered
Detail want,Aves,Rodentia,2102.371,2694.26,Extinct in the Wild
Future day,Mammalia,Rodentia,2244.044,2703.08,Near Threatened
Laugh area,Mammalia,Squamata,2833.103,1119.87,Endangered
Society community,Actinopterygii,Rodentia,4729.93,2971.28,Near Threatened
Hot source,Amphibia,Carnivora,445.709,2906.67,Extinct in the Wild
Industry six,Reptilia,Carnivora,984.573,2327.49,Least Concern
Decade board,Mammalia,Anura,1690.308,1882.27,Critically Endangered
Source state,Amphibia,Primates,3762.029,1130.69,Endangered
Author minute,Amphibia,Carnivora,1763.873,2016.37,Critically Endangered
Per news,Reptilia,Carnivora,1725.35,2339.07,Least Concern
Become cut,Mammalia,Anura,1113.396,1727.27,Near Threatened
Speech good,Actinopterygii,Anura,1495.551,1033.62,Critically Endangered
Professional wind,Mammalia,Anura,2371.914,233.44,Endangered
Only allow,Mammalia,Anura,4361.66,835.87,Near Threatened
Run individual,Mammalia,Carnivora,493.754,1099.03,Near Threatened
South minute,Reptilia,Squamata,3567.318,1747.19,Extinct in the Wild
Simple young,Amphibia,Rodentia,742.406,1725.47,Endangered
Soon heart,Actinopterygii,Primates,2440.348,2667.2,Near Threatened
Next a,Actinopterygii,Carnivora,589.895,2780.2,Extinct in the Wild
Player relate,Actinopterygii,Primates,552.028,430.08,Least Concern
Itself nor,Amphibia,Rodentia,1681.552,2275.53,Least Concern
Describe according,Amphibia,Squamata,2298.12,1876.32,Extinct in the Wild
Degree true,Actinopterygii,Passeriformes,879.016,2389.14,Endangered
Thought condition,Mammalia,Squamata,89.607,1284.75,Vulnerable
Soon expert,Amphibia,Primates,1143.406,2667.78,Least Concern
Agent great,Amphibia,Anura,416.624,2040.28,Least Concern
Section nation,Amphibia,Carnivora,3478.805,773.74,Endangered
Move break,Aves,Anura,4777.897,1882.11,Least Concern
Nor drive,Reptilia,Passeriformes,2736.993,1558.69,Extinct in the Wild
Wish actually,Amphibia,Primates,2691.233,1385.85,Near Threatened
State all,Mammalia,Primates,3893.892,1716.19,Endangered
Police idea,Mammalia,Carnivora,4166.519,194.77,Least Concern
Technology your,Mammalia,Squamata,2687.236,2352.9,Least Concern
Share agree,Reptilia,Primates,1023.102,831.06,Endangered
Question color,Aves,Squamata,3938.433,2166.06,Vulnerable
Relationship deep,Reptilia,Primates,3799.27,149.62,Extinct in the Wild
Which most,Mammalia,Primates,2942.79,124.82,Vulnerable
Board glass,Amphibia,Rodentia,3460.977,376.57,Endangered
Film himself,Mammalia,Anura,2726.229,1798.69,Least Concern
College value,Aves,Primates,4537.671,2884.27,Vulnerable
Poor far,Reptilia,Primates,1682.145,2545.48,Near Threatened
Child above,Aves,Anura,1217.648,2476.7,Near Threatened
Short discussion,Aves,Squamata,4831.839,2258.19,Near Threatened
Certainly environmental,Actinopterygii,Rodentia,3052.096,895.12,Critically Endangered
American plan,Amphibia,Anura,3297.776,2103.31,Endangered
Above color,Reptilia,Carnivora,2207.325,425.99,Critically Endangered
Notice next,Aves,Carnivora,3848.375,1256.83,Extinct in the Wild
Charge level,Mammalia,Primates,1492.978,2731.97,Least Concern
Attention girl,Actinopterygii,Squamata,3779.934,2615.48,Endangered
Reveal others,Aves,Squamata,4239.468,1243.24,Vulnerable
Election similar,Aves,Passeriformes,2942.72,776.4,Vulnerable
Husband contain,Reptilia,Carnivora,3663.27,1465.76,Least Concern
Population record,Actinopterygii,Carnivora,4163.264,1372.65,Critically Endangered
Treat score,Mammalia,Squamata,4707.923,1931.05,Extinct in the Wild
Official and,Amphibia,Primates,1716.383,2971.63,Endangered
Around back,Mammalia,Passeriformes,4956.136,1562.62,Least Concern
Experience maybe,Amphibia,Primates,4784.224,1635.25,Extinct in the Wild
Join work,Aves,Carnivora,1603.826,1210.54,Endangered
Can lay,Reptilia,Primates,561.856,1653.81,Critically Endangered
Police hundred,Reptilia,Primates,1954.896,1766.33,Extinct in the Wild
Social cultural,Reptilia,Squamata,2988.989,2499.68,Near Threatened
Republican morning,Aves,Passeriformes,2334.566,996.55,Least Concern
Care hair,Reptilia,Anura,3676.207,1146.27,Least Concern
Law race,Actinopterygii,Primates,4154.994,1526.71,Extinct in the Wild
Better station,Reptilia,Anura,1737.892,188.24,Least Concern
Current key,Reptilia,Squamata,4561.651,1567.42,Near Threatened
Out benefit,Actinopterygii,Primates,4249.541,381.15,Endangered
Mind impact,Aves,Rodentia,2333.383,2039.57,Endangered
Star seek,Aves,Primates,3231.824,1635.87,Vulnerable
Late simply,Aves,Primates,1304.257,214.48,Near Threatened
Half goal,Mammalia,Passeriformes,4539.197,367.01,Extinct in the Wild
Economy stop,Mammalia,Carnivora,4841.071,2196.93,Critically Endangered
Also see,Mammalia,Carnivora,4921.982,2510.66,Near Threatened
Practice student,Reptilia,Passeriformes,3835.014,1470.57,Critically Endangered
Affect wait,Reptilia,Anura,1156.252,1749.62,Extinct in the Wild
Street rise,Actinopterygii,Rodentia,2050.086,554.32,Near Threatened
Make drop,Mammalia,Carnivora,4125.849,2698.63,Near Threatened
Still keep,Mammalia,Rodentia,3665.107,2679.8,Vulnerable
Lawyer else,Mammalia,Squamata,1292.76,751.25,Extinct in the Wild
Eight car,Amphibia,Carnivora,1743.177,2156.54,Vulnerable
Important concern,Reptilia,Carnivora,893.599,1435.32,Endangered
Bit necessary,Actinopterygii,Anura,2210.217,631.51,Least Concern
Recently opportunity,Actinopterygii,Passeriformes,2306.776,2060.24,Vulnerable
Common street,Actinopterygii,Rodentia,3399.793,565.8,Vulnerable
Model itself,Reptilia,Rodentia,4395.165,1266.56,Extinct in the Wild
Early very,Actinopterygii,Passeriformes,1317.214,1316.82,Least Concern
Newspaper spring,Reptilia,Rodentia,1697.387,488.47,Endangered
Big hold,Reptilia,Passeriformes,3000.385,812.5,Least Concern
Protect again,Reptilia,Squamata,1280.337,1296.04,Critically Endangered
Some race,Mammalia,Squamata,4837.199,2540.53,Vulnerable
Who reflect,Aves,Anura,4539.547,2286.94,Vulnerable
Raise say,Aves,Anura,439.634,2791.87,Least Concern
Which final,Actinopterygii,Primates,2019.433,2723.28,Near Threatened
Brother mean,Reptilia,Passeriformes,569.777,185.39,Critically Endangered
Watch oil,Aves,Primates,3326.226,2891.53,Vulnerable
Environment decide,Aves,Squamata,3709.374,2092.49,Critically Endangered
Next star,Mammalia,Carnivora,1511.919,1994.58,Near Threatened
Reveal pattern,Actinopterygii,Carnivora,2489.518,447.07,Extinct in the Wild
Top ability,Mammalia,Anura,3491.676,271.88,Near Threatened
Certainly father,Amphibia,Rodentia,3886.079,745.59,Endangered
Hotel drop,Mammalia,Anura,2060.368,610.6,Extinct in the Wild
Situation successful,Aves,Squamata,899.051,2140.52,Endangered
Affect feel,Aves,Anura,1162.231,387.77,Endangered
Light those,Reptilia,Primates,224.328,2888.12,Vulnerable
Type yard,Aves,Anura,3647.911,894.87,Least Concern
Attention white,Amphibia,Passeriformes,1258.696,2652.73,Vulnerable
Lawyer professional,Aves,Anura,4108.742,2304.12,Least Concern
Morning guy,Mammalia,Rodentia,1313.198,23.2,Least Concern
Movie line,Aves,Primates,4007.664,2213.18,Endangered
Still through,Amphibia,Rodentia,3441.127,2445.44,Least Concern
Size writer,Actinopterygii,Primates,2652.669,881.64,Least Concern
Plant kid,Mammalia,Rodentia,2342.931,1998.74,Endangered
Perhaps rule,Reptilia,Squamata,4911.332,2422.27,Least Concern
Financial but,Amphibia,Carnivora,121.66,100.22,Extinct in the Wild
Government inside,Mammalia,Squamata,2199.928,1326.44,Critically Endangered
Close sound,Mammalia,Squamata,308.613,1000.3,Extinct in the Wild
Me describe,Amphibia,Rodentia,3498.681,346.02,Least Concern
Wait one,Actinopterygii,Carnivora,2588.284,2918.87,Vulnerable
Two professor,Amphibia,Anura,3997.937,1300.01,Critically Endangered
Threat quite,Amphibia,Squamata,2024.133,251.79,Least Concern
Lead attorney,Mammalia,Rodentia,3792.265,317.3,Endangered
During black,Aves,Primates,3884.018,977.55,Vulnerable
Traditional approach,Aves,Primates,2788.916,792.59,Extinct in the Wild
Old both,Mammalia,Carnivora,679.39,2853.93,Near Threatened
Difference oil,Mammalia,Carnivora,1789.639,1878.01,Near Threatened
See science,Mammalia,Rodentia,2068.115,267.24,Vulnerable
Why young,Amphibia,Passeriformes,3498.282,630.68,Extinct in the Wild
Detail full,Mammalia,Passeriformes,2463.226,2248.15,Vulnerable
Traditional really,Actinopterygii,Primates,2841.664,1560.47,Extinct in the Wild
Brother laugh,Actinopterygii,Squamata,312.466,1089.57,Vulnerable
Toward detail,Reptilia,Passeriformes,1938.248,1726.38,Critically Endangered
Best field,Reptilia,Primates,3176.508,1437.39,Near Threatened
Early Mrs,Amphibia,Anura,2425.291,2574.4,Vulnerable
Easy once,Actinopterygii,Squamata,1178.241,1737.07,Critically Endangered
Practice form,Amphibia,Carnivora,4817.951,50.25,Least Concern
Serious seek,Mammalia,Carnivora,526.502,2241.64,Critically Endangered
Three since,Reptilia,Anura,3254.075,2883.19,Critically Endangered
Imagine kitchen,Actinopterygii,Carnivora,1049.927,2819.78,Vulnerable
Campaign note,Reptilia,Carnivora,4880.952,1284.55,Least Concern
Name later,Amphibia,Primates,4899.838,1299.05,Endangered
Early travel,Amphibia,Primates,3431.791,2606.06,Extinct in the Wild
Go left,Actinopterygii,Anura,2301.553,2386.71,Extinct in the Wild
Need point,Aves,Carnivora,1252.653,333.17,Extinct in the Wild
Age body,Actinopterygii,Rodentia,4634.605,2542.68,Least Concern
Some piece,Actinopterygii,Passeriformes,1379.371,2117.08,Extinct in the Wild
Skin reduce,Aves,Squamata,2477.385,1744.55,Near Threatened
Into college,Actinopterygii,Carnivora,1880.169,401.95,Least Concern
Protect study,Reptilia,Carnivora,3898.887,141.0,Critically Endangered
Artist even,Mammalia,Primates,3212.303,2178.87,Endangered
Deal vote,Mammalia,Carnivora,2523.475,1274.57,Extinct in the Wild
Though attorney,Reptilia,Primates,1180.76,657.2,Extinct in the Wild
Take north,Actinopterygii,Carnivora,1786.314,2768.62,Critically Endangered
Ask understand,Actinopterygii,Primates,1507.753,1861.81,Extinct in the Wild
Music student,Reptilia,Passeriformes,1577.506,1074.11,Endangered
May section,Amphibia,Passeriformes,2184.747,964.15,Near Threatened
Keep strong,Amphibia,Carnivora,152.325,1977.56,Near Threatened
Rule heart,Amphibia,Rodentia,4609.359,507.65,Critically Endangered
Doctor billion,Reptilia,Passeriformes,3214.842,2411.91,Endangered
Final action,Mammalia,Passeriformes,124.902,2290.22,Critically Endangered
Reality early,Reptilia,Rodentia,4546.48,1835.86,Endangered
Possible remember,Amphibia,Squamata,1605.872,2019.79,Critically Endangered
Any how,Actinopterygii,Primates,2576.389,2228.1,Critically Endangered
Particularly return,Mammalia,Rodentia,4669.477,657.91,Critically Endangered
Style buy,Reptilia,Rodentia,150.376,2966.42,Critically Endangered
Watch light,Actinopterygii,Passeriformes,4530.921,1254.08,Vulnerable
One baby,Reptilia,Squamata,852.103,2415.88,Least Concern
Along consider,Reptilia,Squamata,1198.328,276.82,Extinct in the Wild
Serious live,Aves,Carnivora,2687.68,1093.9,Endangered
Sort clearly,Aves,Carnivora,2239.644,2822.34,Endangered
Land enough,Reptilia,Passeriformes,28.528,2511.83,Vulnerable
