species,class,order,weight_kg,length_cm,conservation_status
Structure black,Mammalia,Squamata,1053.379,87.5,Least Concern
Full sort,Mammalia,Anura,3279.476,2348.45,Near Threatened
Seek compare,Reptilia,Rodentia,4157.017,1762.29,Extinct in the Wild
Those rate,Amphibia,Primates,646.541,1341.62,Extinct in the Wild
Area or,Actinopterygii,Rodentia,105.321,2555.07,Near Threatened
Though peace,Amphibia,Rodentia,3061.807,2092.5,Critically Endangered
Air type,Mammalia,Anura,1239.182,518.38,Extinct in the Wild
Weight first,Mammalia,Carnivora,1201.833,2349.91,Extinct in the Wild
Wide performance,Amphibia,Carnivora,1075.533,1468.26,Extinct in the Wild
Level compare,Aves,Primates,1860.073,2957.19,Vulnerable
Without candidate,Amphibia,Carnivora,3842.54,1706.97,Critically Endangered
North enter,Reptilia,Rodentia,1122.536,2200.93,Critically Endangered
Marriage bit,Aves,Carnivora,4430.139,1428.39,Near Threatened
Accept television,Amphibia,Carnivora,1547.475,1632.11,Endangered
Argue keep,Amphibia,Anura,4437.313,2160.98,Near Threatened
Focus tell,Mammalia,Squamata,357.2,329.14,Vulnerable
Ask machine,Mammalia,Rodentia,3679.023,681.64,Critically Endangered
Into fly,Actinopterygii,Anura,2587.829,149.75,Endangered
Relate ability,Aves,Squamata,3874.192,2689.33,Extinct in the Wild
Rich anyone,Actinopterygii,Carnivora,1968.597,1647.3,Critically Endangered
Ever fight,Actinopterygii,Carnivora,230.567,617.63,Vulnerable
Hear soldier,Actinopterygii,Anura,1596.244,836.24,Near Threatened
Bill truth,Mammalia,Passeriformes,898.921,1775.83,Least Concern
Face approach,Reptilia,Passeriformes,1481.718,1213.16,Least Concern
Large machine,Amphibia,Primates,1149.444,1356.33,Least Concern
Gas not,Reptilia,Carnivora,3147.975,718.62,Critically Endangered
Lay much,Reptilia,Primates,1081.406,114.13,Extinct in the Wild
Research mission,Amphibia,Anura,3467.376,941.14,Vulnerable
Hand decade,Mammalia,Anura,4155.733,1299.27,Extinct in the Wild
As meeting,Mammalia,Passeriformes,1906.822,1164.4,Least Concern
Civil surface,Aves,Primates,2856.649,2246.98,Near Threatened
Air second,Actinopterygii,Rodentia,4747.265,840.26,Least Concern
Station such,Reptilia,Passeriformes,1482.706,1170.74,Vulnerable
Finally laugh,Reptilia,Squamata,2570.829,596.13,Vulnerable
In more,Aves,Anura,1847.441,2194.48,Vulnerable
Success human,Mammalia,Squamata,1442.024,960.88,Critically Endangered
Must cost,Reptilia,Passeriformes,2906.208,1939.73,Extinct in the Wild
Yet middle,Amphibia,Rodentia,4205.5,393.94,Endangered
Listen direction,Mammalia,Rodentia,4380.833,2180.19,Near Threatened
Gas both,Actinopterygii,Primates,1462.537,637.39,Endangered
Image collection,Mammalia,Anura,104.734,2588.7,Vulnerable
Pick late,Mammalia,Passeriformes,4670.122,2937.42,Extinct in the Wild
Edge into,Aves,Squamata,4165.741,1731.26,Endangered
Senior establish,Amphibia,Passeriformes,968.647,850.61,Endangered
True only,Actinopterygii,Rodentia,4718.472,511.14,Critically Endangered
Either until,Reptilia,Primates,2829.859,2157.59,Least Concern
Star consider,Mammalia,Rodentia,353.386,1012.46,Endangered
About heavy,Mammalia,Passeriformes,1062.797,657.97,Endangered
Lose yet,Mammalia,Anura,516.263,525.19,Endangered
Standard improve,Actinopterygii,Anura,4568.818,2577.92,Near Threatened
Myself business,Mammalia,Anura,3700.44,1005.62,Extinct in the Wild
Director skin,Aves,Rodentia,879.239,2060.23,Endangered
Term do,Reptilia,Squamata,940.295,2626.75,Critically Endangered
Loss prevent,Actinopterygii,Passeriformes,941.209,1795.81,Critically Endangered
Myself so,Amphibia,Rodentia,3213.598,1649.28,Critically Endangered
Firm rather,Reptilia,Anura,3358.324,290.84,Critically Endangered
Loss majority,Amphibia,Primates,1074.899,1517.19,Endangered
Within office,Aves,Squamata,3335.509,1030.39,Critically Endangered
Put coach,Aves,Passeriformes,185.561,562.96,Critically Endangered
Partner improve,Actinopterygii,Anura,3028.837,2718.26,Vulnerable
Administration energy,Amphibia,Carnivora,1088.003,930.72,Endangered
Sit beat,Mammalia,Squamata,995.303,1454.48,Critically Endangered
Test write,Mammalia,Anura,799.706,1282.06,Vulnerable
Two partner,Reptilia,Anura,2455.255,2103.13,Endangered
Soldier concern,Actinopterygii,Anura,2209.554,852.23,Least Concern
Soon issue,Aves,Squamata,3899.087,1559.89,Near Threatened
Amount carry,Mammalia,Anura,3497.584,711.8,Near Threatened
Adult figure,Actinopterygii,Rodentia,4555.816,1240.99,Critically Endangered
Even allow,Aves,Carnivora,2024.852,642.35,Near Threatened
Mouth no,Amphibia,Anura,2360.372,2113.37,Least Concern
Bring response,Actinopterygii,Squamata,3109.968,383.05,Extinct in the Wild
Avoid article,Aves,Carnivora,4884.741,856.33,Endangered
Away event,Aves,Rodentia,4695.853,1354.52,Extinct in the Wild
Purpose above,Mammalia,Squamata,512.726,2893.99,Least Concern
Where we,Reptilia,Carnivora,2856.963,1835.55,Least Concern
Type research,Aves,Anura,3242.036,138.54,Critically Endangered
Month catch,Aves,Rodentia,3180.551,2380.39,Extinct in the Wild
As receive,Amphibia,Anura,1720.753,2174.26,Vulnerable
Reason key,Aves,Primates,1338.448,1289.1,Near Threatened
Voice weight,Amphibia,Primates,852.933,235.51,Critically Endangered
Structure require,Mammalia,Primates,4793.302,1177.4,Extinct in the Wild
Everything growth,Amphibia,Carnivora,3758.578,961.5,Vulnerable
Western near,Actinopterygii,Squamata,4217.869,613.21,Endangered
Majority board,Mammalia,Primates,256.023,2812.82,Vulnerable
Claim Republican,Actinopterygii,Passeriformes,2662.378,95.48,Vulnerable
Main around,Actinopterygii,Passeriformes,2244.861,2306.68,Critically Endangered
On method,Mammalia,Anura,217.565,371.34,Least Concern
Street state,Actinopterygii,Passeriformes,3152.053,1063.06,Near Threatened
Respond accept,Mammalia,Rodentia,1016.37,171.83,Critically Endangered
Condition ask,Reptilia,Primates,1069.175,2800.11,Critically Endangered
Reflect good,Actinopterygii,Primates,4601.47,1991.18,Near Threatened
Against rather,Actinopterygii,Rodentia,4205.346,2185.71,Near Threatened
Political simply,Mammalia,Squamata,1798.695,274.27,Vulnerable
Turn oil,Reptilia,Squamata,4148.999,1452.34,Endangered
Tell family,Actinopterygii,Passeriformes,183.214,1497.47,Critically Endangered
Alone data,Actinopterygii,Squamata,4642.673,1705.5,Endangered
Million environment,Aves,Carnivora,2402.444,504.72,Critically Endangered
Home official,Mammalia,Rodentia,1404.515,1551.92,Critically Endangered
Certain mouth,Actinopterygii,Anura,134.014,2124.51,Least Concern
Beyond yet,Amphibia,Primates,4053.611,869.61,Near Threatened
Recently marriage,Amphibia,Anura,3761.692,1821.93,Extinct in the Wild
Radio provide,Reptilia,Primates,4798.088,499.41,Critically Endangered
Site people,Amphibia,Rodentia,2318.838,2101.33,Extinct in the Wild
Four east,Amphibia,Anura,1095.964,2226.34,Vulnerable
Various popular,Reptilia,Squamata,730.972,1084.83,Vulnerable
Once trouble,Actinopterygii,Carnivora,1978.12,557.65,Endangered
Control glass,Amphibia,Carnivora,4749.736,2562.8,Near Threatened
Matter hair,Aves,Anura,724.396,1401.13,Extinct in the Wild
Least attack,Aves,Anura,4969.902,886.81,Near Threatened
Involve certainly,Amphibia,Anura,3124.904,883.9,Endangered
Site hour,Actinopterygii,Rodentia,2206.55,176.45,Vulnerable
Course never,Amphibia,Passeriformes,1440.028,1730.58,Least Concern
Senior American,Reptilia,Squamata,2748.196,2939.12,Endangered
Author husband,Reptilia,Squamata,54.434,1784.81,Vulnerable
Consumer that,Amphibia,Carnivora,285.412,397.53,Least Concern
Weight wide,Actinopterygii,Rodentia,3545.813,900.53,Vulnerable
Reality fly,Amphibia,Carnivora,3144.192,1432.19,Near Threatened
Certainly her,Mammalia,Carnivora,4163.414,2934.51,Near Threatened
Company either,Reptilia,Carnivora,406.546,197.99,Vulnerable
Firm somebody,Aves,Rodentia,3155.506,477.69,Vulnerable
Sense prevent,Aves,Primates,3346.507,2897.59,Vulnerable
Daughter provide,Reptilia,Rodentia,4405.891,361.44,Near Threatened
Every its,Reptilia,Rodentia,1489.021,754.74,Vulnerable
Oil PM,Aves,Passeriformes,308.295,2304.65,Critically Endangered
Anything forward,Reptilia,Anura,2013.816,2377.11,Vulnerable
Specific wind,Mammalia,Anura,2850.177,2563.7,Least Concern
Hotel final,Amphibia,Primates,943.882,718.79,Extinct in the Wild
Past evening,Mammalia,Rodentia,2746.101,2911.08,Vulnerable
Meet happen,Mammalia,Passeriformes,4010.929,691.2,Critically Endangered
Time value,Amphibia,Anura,3677.267,528.55,Vulnerable
Type want,Aves,Carnivora,4544.542,433.3,Least Concern
Coach despite,Amphibia,Anura,156.986,114.01,Critically Endangered
Prove tree,Reptilia,Rodentia,2538.7,2773.87,Endangered
Firm serious,Amphibia,Anura,3619.374,2452.74,Endangered
Long summer,Mammalia,Rodentia,3517.501,214.49,Critically Endangered
Daughter common,Actinopterygii,Carnivora,1285.602,1733.89,Least Concern
Field from,Mammalia,Anura,2526.89,2125.89,Extinct in the Wild
Type tend,Reptilia,Passeriformes,4460.761,2186.84,Extinct in the Wild
Large arrive,Actinopterygii,Passeriformes,1655.252,2592.74,Critically Endangered
Know walk,Reptilia,Squamata,58.164,806.31,Least Concern
Decide better,Reptilia,Carnivora,4798.707,910.66,Near Threatened
Natural return,Actinopterygii,Passeriformes,784.449,779.1,Near Threatened
Choice evidence,Aves,Squamata,1320.372,324.75,Least Concern
Realize car,Mammalia,Squamata,426.122,1016.28,Extinct in the Wild
Media conference,Amphibia,Primates,1165.131,1128.28,Near Threatened
Strategy prevent,Amphibia,Squamata,3403.367,1988.59,Vulnerable
Light pressure,Amphibia,Passeriformes,2563.838,1413.54,Vulnerable
Even light,Aves,Primates,4605.766,2837.75,Critically Endangered
Money specific,Amphibia,Anura,151.665,877.62,Endangered
Similar similar,Mammalia,Anura,881.879,2383.89,Extinct in the Wild
Owner smile,Aves,Primates,2422.242,1832.63,Critically Endangered
Soldier war,Aves,Carnivora,3419.604,466.47,Extinct in the Wild
Small chance,Aves,Rodentia,3880.763,483.11,Least Concern
Take seem,Reptilia,Anura,1718.155,1104.0,Critically Endangered
More wide,Reptilia,Squamata,3566.922,1467.15,Extinct in the Wild
Pretty read,Actinopterygii,Passeriformes,1353.567,107.03,Extinct in the Wild
Hospital good,Aves,Rodentia,1367.731,702.46,Vulnerable
Find together,Aves,Primates,4004.125,174.93,Near Threatened
Note official,Aves,Squamata,2776.805,2613.53,Critically Endangered
Perform picture,Actinopterygii,Primates,4578.952,1668.18,Vulnerable
Catch imagine,Aves,Primates,3463.85,624.88,Vulnerable
Human sell,Aves,Anura,3772.535,1171.69,Critically Endangered
Sport low,Reptilia,Passeriformes,1171.566,1638.49,Endangered
Citizen option,Amphibia,Squamata,4851.901,261.49,Extinct in the Wild
Kind admit,Aves,Primates,1961.139,712.74,Critically Endangered
Human bank,Aves,Primates,4624.199,286.69,Endangered
Everything someone,Aves,Carnivora,2986.378,1328.35,Endangered
Anything particular,Reptilia,Passeriformes,285.539,1216.95,Endangered
Hotel cost,Mammalia,Squamata,70.356,2647.34,Endangered
Manager responsibility,Actinopterygii,Squamata,377.165,1544.57,Critically Endangered
Spring traditional,Aves,Carnivora,1408.589,1762.22,Near Threatened
See usually,Reptilia,Anura,2296.091,1156.51,Vulnerable
Traditional technology,Amphibia,Rodentia,4089.477,117.72,Critically Endangered
Discover unit,Aves,Passeriformes,4412.456,1302.18,Near Threatened
Agency mind,Amphibia,Passeriformes,3364.976,490.83,Vulnerable
Happy up,Amphibia,Primates,3362.762,1466.94,Vulnerable
Different value,Mammalia,Carnivora,3244.466,2294.7,Endangered
Yes stay,Reptilia,Rodentia,4799.519,51.54,Vulnerable
Newspaper mean,Mammalia,Passeriformes,665.287,684.09,Near Threatened
Feel some,Mammalia,Anura,4747.794,1488.64,Critically Endangered
Radio for,Aves,Rodentia,4351.788,2308.88,Critically Endangered
Run rock,Amphibia,Squamata,4777.948,928.46,Endangered
He appear,Amphibia,Rodentia,3986.476,2974.08,Critically Endangered
Modern accept,Reptilia,Primates,3635.976,2557.42,Vulnerable
Establish across,Actinopterygii,Passeriformes,1069.899,2230.46,Endangered
Paper really,Amphibia,Squamata,4757.457,2796.67,Vulnerable
Do however,Mammalia,Primates,1176.798,2717.65,Extinct in the Wild
Talk size,Mammalia,Anura,1456.462,2435.87,Critically Endangered
Size collection,Aves,Anura,3507.599,1926.59,Near Threatened
Carry create,Amphibia,Carnivora,1030.084,2599.48,Critically Endangered
Reveal less,Reptilia,Passeriformes,709.91,571.42,Near Threatened
Discuss others,Aves,Passeriformes,1716.005,2868.49,Vulnerable
Against strong,Mammalia,Carnivora,4362.002,354.21,Vulnerable
Them reach,Mammalia,Carnivora,442.7,1517.75,Endangered
Age boy,Aves,Anura,324.968,2384.52,Extinct in the Wild
Marriage add,Aves,Rodentia,152.064,2921.67,Endangered
But grow,Amphibia,Rodentia,1540.003,2736.24,Vulnerable
Student store,Actinopterygii,Anura,3511.207,35.13,Endangered
Throw indicate,Actinopterygii,Anura,1057.519,735.13,Extinct in the Wild
Home agree,Actinopterygii,Anura,3568.079,2159.73,Near Threatened
Energy sing,Mammalia,Anura,1698.43,123.72,Near Threatened
Benefit list,Aves,Anura,427.995,1341.11,Critically Endangered
Leave statement,Mammalia,Anura,3067.589,289.31,Endangered
Machine suggest,Amphibia,Squamata,4725.408,2149.46,Endangered
One baby,Reptilia,Passeriformes,2324.276,2308.09,Near Threatened
Whole son,Mammalia,Primates,4915.38,1164.22,Extinct in the Wild
Feel recognize,Amphibia,Rodentia,3563.47,1979.15,Least Concern
Hair environment,Reptilia,Rodentia,3603.202,1334.81,Endangered
Or hospital,Aves,Squamata,4164.908,1989.39,Least Concern
Daughter writer,Aves,Primates,4786.027,2537.14,Vulnerable
Organization kitchen,Reptilia,Carnivora,4778.379,464.56,Near Threatened
Man simple,Reptilia,Primates,2531.085,1406.3,Critically Endangered
Glass investment,Mammalia,Primates,520.078,1897.09,Least Concern
Wall present,Reptilia,Carnivora,1775.101,1440.96,Least Concern
Federal second,Reptilia,Passeriformes,1340.899,2433.36,Critically Endangered
International expect,Amphibia,Squamata,2504.071,507.57,Near Threatened
Glass book,Reptilia,Carnivora,3102.192,1039.86,Critically Endangered
Nor free,Mammalia,Primates,1640.931,60.23,Critically Endangered
Performance community,Actinopterygii,Carnivora,3866.983,474.37,Endangered
Pay authority,Aves,Carnivora,2414.75,2531.41,Extinct in the Wild
Least exactly,Aves,Primates,4136.269,2012.77,Critically Endangered
Win try,Reptilia,Squamata,4192.666,1484.96,Extinct in the Wild
Whether reveal,Actinopterygii,Primates,2853.566,891.82,Extinct in the Wild
Talk let,Mammalia,Anura,386.149,308.69,Extinct in the Wild
Check analysis,Amphibia,Passeriformes,4263.699,2685.23,Least Concern
International white,Amphibia,Anura,2709.135,2022.6,Extinct in the Wild
During teach,Aves,Anura,333.188,1771.27,Least Concern
General course,Amphibia,Passeriformes,3073.339,955.91,Near Threatened
Wonder ever,Amphibia,Primates,4177.08,2106.61,Extinct in the Wild
Manage news,Reptilia,Primates,3665.418,1040.44,Near Threatened
The civil,Aves,Rodentia,3185.794,936.8,Near Threatened
Song if,Actinopterygii,Anura,4261.182,1272.81,Endangered
Nature nice,Mammalia,Rodentia,772.352,2182.63,Near Threatened
Half oil,Reptilia,Squamata,4585.224,517.0,Critically Endangered
Trip sure,Mammalia,Carnivora,4465.736,2607.63,Vulnerable
Material throughout,Mammalia,Primates,3531.593,2011.59,Least Concern
Say attack,Aves,Passeriformes,2239.422,2777.29,Endangered
Yet describe,Aves,Primates,4883.776,1552.67,Near Threatened
Item car,Reptilia,Anura,783.393,2288.78,Near Threatened
Imagine news,Amphibia,Anura,4293.62,2592.9,Vulnerable
Newspaper oil,Aves,Anura,4759.86,829.43,Critically Endangered
Building east,Amphibia,Primates,4925.046,2211.82,Vulnerable
Tell charge,Mammalia,Rodentia,2640.155,2021.74,Extinct in the Wild
Standard risk,Actinopterygii,Primates,92.651,1219.35,Vulnerable
Rule drop,Reptilia,Primates,299.758,93.35,Extinct in the Wild
Should production,Actinopterygii,Squamata,4278.431,692.83,Extinct in the Wild
Culture bank,Mammalia,Passeriformes,1360.792,2879.46,Near Threatened
Size arm,Reptilia,Squamata,4633.523,2483.12,Least Concern
Little bad,Mammalia,Carnivora,3403.192,565.73,Extinct in the Wild
Far field,Mammalia,Anura,2062.345,2892.59,Critically Endangered
Anyone white,Actinopterygii,Rodentia,848.742,666.51,Least Concern
Provide cover,Actinopterygii,Squamata,3320.376,1150.15,Vulnerable
Hold base,Actinopterygii,Primates,2926.214,665.56,Extinct in the Wild
Especially business,Reptilia,Rodentia,1241.942,752.36,Near Threatened
Computer very,Aves,Squamata,4321.215,2737.58,Near Threatened
Interview despite,Aves,Squamata,1755.47,1177.22,Endangered
Picture technology,Reptilia,Anura,4974.486,1151.77,Least Concern
Perhaps either,Actinopterygii,Rodentia,2522.929,609.79,Vulnerable
Mind notice,Actinopterygii,Anura,2461.938,1259.7,Vulnerable
Shake build,Aves,Rodentia,1419.29,2905.1,Near Threatened
International voice,Amphibia,Squamata,3839.805,2181.07,Endangered
Half growth,Reptilia,Passeriformes,4861.839,1583.2,Endangered
Process avoid,Reptilia,Primates,2839.195,793.94,Critically Endangered
Friend us,Amphibia,Passeriformes,4567.2,2470.14,Extinct in the Wild
Quite when,Reptilia,Squamata,1150.577,559.1,Near Threatened
Identify her,Mammalia,Passeriformes,1567.115,1261.57,Least Concern
Time police,Reptilia,Carnivora,3241.685,1077.23,Near Threatened
Least morning,Aves,Primates,3845.985,728.31,Extinct in the Wild
However nice,Amphibia,Carnivora,628.403,1480.68,Least Concern
Your nearly,Aves,Passeriformes,2322.95,2324.87,Extinct in the Wild
Little program,Reptilia,Squamata,2433.941,2039.5,Near Threatened
Ready just,Amphibia,Anura,2490.497,294.5,Critically Endangered
Woman up,Reptilia,Squamata,2196.913,27.49,Near Threatened
Establish majority,Aves,Squamata,1314.096,3.49,Extinct in the Wild
Keep industry,Amphibia,Primates,1941.872,635.71,Extinct in the Wild
Energy degree,Amphibia,Squamata,2716.679,608.76,Endangered
Young mouth,Reptilia,Primates,1395.433,2697.48,Endangered
Sometimes common,Amphibia,Passeriformes,286.948,954.92,Near Threatened
However performance,Actinopterygii,Anura,4685.92,340.73,Least Concern
Western month,Actinopterygii,Anura,2852.621,1968.79,Extinct in the Wild
Pm news,Actinopterygii,Rodentia,4820.234,1228.31,Least Concern
Try really,Aves,Rodentia,4752.64,2202.15,Least Concern
Respond play,Actinopterygii,Anura,3459.819,1836.49,Near Threatened
Have product,Actinopterygii,Primates,1044.828,1501.28,Critically Endangered
Full at,Amphibia,Rodentia,2494.063,1525.0,Least Concern
Close field,Actinopterygii,Primates,1756.9,1816.58,Endangered
Yourself lose,Reptilia,Passeriformes,4367.31,1943.28,Critically Endangered
Himself yes,Aves,Squamata,4048.186,1694.39,Extinct in the Wild
Lot pay,Mammalia,Squamata,21.619,317.28,Vulnerable
Look indicate,Aves,Primates,4700.337,2170.81,Vulnerable
Box wrong,Aves,Rodentia,512.943,2131.99,Extinct in the Wild
Particularly reach,Amphibia,Passeriformes,4987.056,2608.85,Least Concern
There under,Actinopterygii,Passeriformes,4756.273,1205.33,Critically Endangered
Century view,Actinopterygii,Primates,653.086,193.92,Extinct in the Wild
Technology modern,Aves,Anura,2690.542,818.9,Vulnerable
Black laugh,Mammalia,Primates,1024.722,857.05,Endangered
Plant growth,Mammalia,Primates,1250.074,644.06,Least Concern
Building knowledge,Actinopterygii,Primates,3722.884,916.47,Vulnerable
From oil,Aves,Anura,1670.94,751.98,Vulnerable
At kitchen,Aves,Passeriformes,4158.999,2421.84,Least Concern
Above eat,Mammalia,Carnivora,3335.175,1857.75,Critically Endangered
Glass less,Actinopterygii,Squamata,4029.587,2521.22,Near Threatened
Director popular,Amphibia,Primates,4985.92,548.3,Vulnerable
Easy himself,Mammalia,Primates,3000.226,349.51,Extinct in the Wild
Wonder ever,Amphibia,Squamata,1975.517,898.76,Extinct in the Wild
Experience out,Amphibia,Anura,3823.992,2649.67,Near Threatened
Along life,Reptilia,Rodentia,364.821,1731.21,Endangered
Here main,Mammalia,Rodentia,4180.68,1187.57,Critically Endangered
Garden two,Mammalia,Squamata,1684.199,2182.95,Endangered
Public say,Aves,Anura,4931.032,1308.62,Endangered
Country look,Amphibia,Anura,2674.766,1176.0,Extinct in the Wild
Information page,Actinopterygii,Carnivora,455.112,451.32,Endangered
Support page,Amphibia,Carnivora,3376.694,2277.14,Endangered
Begin nature,Reptilia,Carnivora,2651.261,1619.91,Endangered
Step little,Reptilia,Anura,1068.145,2885.65,Endangered
If hour,Reptilia,Carnivora,1637.243,2306.1,Near Threatened
Grow job,Reptilia,Squamata,1454.108,1969.62,Extinct in the Wild
Play important,Reptilia,Rodentia,3515.055,2457.44,Critically Endangered
Political that,Reptilia,Anura,4521.456,500.54,Vulnerable
Camera make,Reptilia,Squamata,1580.82,720.89,Critically Endangered
Thank population,Actinopterygii,Squamata,3680.558,897.64,Least Concern
Throughout decade,Reptilia,Rodentia,1525.55,1394.29,Extinct in the Wild
Particular force,Actinopterygii,Primates,4709.944,1959.27,Vulnerable
Better hand,Amphibia,Squamata,1192.95,2426.1,Extinct in the Wild
Tv social,Reptilia,Anura,2728.43,1630.6,Least Concern
Future whose,Actinopterygii,Rodentia,4416.606,2955.37,Critically Endangered
Chair commercial,Reptilia,Primates,1215.943,1940.0,Extinct in the Wild
Minute mind,Mammalia,Carnivora,959.394,2636.2,Critically Endangered
Moment free,Mammalia,Rodentia,972.888,92.9,Extinct in the Wild
Read knowledge,Reptilia,Rodentia,702.45,1624.79,Endangered
Size special,Aves,Anura,2652.034,1378.54,Extinct in the Wild
Use data,Amphibia,Anura,2032.129,651.99,Least Concern
Their power,Amphibia,Carnivora,2443.135,2522.42,Critically Endangered
Person clear,Actinopterygii,Passeriformes,3252.753,2017.71,Endangered
Process investment,Actinopterygii,Carnivora,2292.51,2217.22,Critically Endangered
Certain history,Amphibia,Primates,3424.151,906.07,Least Concern
Fall especially,Mammalia,Passeriformes,3490.888,471.95,Near Threatened
For ask,Aves,Primates,404.956,1541.02,Least Concern
Want what,Aves,Squamata,3675.339,2623.38,Least Concern
Certainly sort,Aves,Rodentia,600.783,251.19,Critically Endangered
Doctor off,Actinopterygii,Squamata,2445.827,1215.98,Critically Endangered
Half decade,Reptilia,Primates,3500.208,1429.21,Critically Endangered
Sign seat,Actinopterygii,Rodentia,597.903,2139.95,Least Concern
Son accept,Actinopterygii,Carnivora,1066.413,2291.19,Extinct in the Wild
Force back,Amphibia,Primates,599.37,1256.35,Least Concern
Discover once,Reptilia,Passeriformes,1742.91,2703.69,Vulnerable
Ask west,Reptilia,Squamata,3180.077,101.25,Critically Endangered
Reason still,Aves,Squamata,3555.239,72.33,Critically Endangered
Structure point,Amphibia,Anura,881.52,814.21,Least Concern
Answer all,Reptilia,Primates,2324.822,2949.75,Endangered
Career fear,Actinopterygii,Anura,4233.283,1175.97,Least Concern
Similar form,Reptilia,Carnivora,274.047,1901.11,Near Threatened
Occur above,Amphibia,Primates,1883.46,1865.4,Near Threatened
Thousand relate,Mammalia,Squamata,2212.25,230.64,Endangered
Call line,Actinopterygii,Squamata,723.987,2619.83,Vulnerable
Million hour,Amphibia,Anura,692.725,907.96,Critically Endangered
Family garden,Aves,Anura,542.708,2847.98,Vulnerable
Light what,Mammalia,Anura,1228.763,2512.5,Least Concern
Series program,Mammalia,Primates,3142.633,1169.92,Critically Endangered
Kitchen much,Reptilia,Anura,2437.911,1736.37,Extinct in the Wild
Room religious,Mammalia,Anura,4964.091,1830.64,Critically Endangered
With heart,Actinopterygii,Carnivora,447.492,2245.68,Near Threatened
Without population,Aves,Passeriformes,2710.694,1522.53,Vulnerable
Fall smile,Mammalia,Carnivora,3211.548,1547.37,Critically Endangered
Fear air,Reptilia,Carnivora,3427.071,1354.61,Near Threatened
Notice stop,Reptilia,Primates,3584.532,587.1,Least Concern
Popular line,Reptilia,Passeriformes,654.608,462.81,Near Threatened
Message raise,Amphibia,Passeriformes,210.649,1148.0,Extinct in the Wild
Security drop,Mammalia,Passeriformes,3043.992,2620.28,Vulnerable
Well consumer,Amphibia,Anura,4994.875,407.38,Least Concern
Response source,Mammalia,Passeriformes,4509.79,664.67,Vulnerable
Shoulder low,Mammalia,Primates,2117.671,1902.66,Near Threatened
Us call,Amphibia,Anura,108.525,649.27,Critically Endangered
Able break,Amphibia,Rodentia,3634.332,2875.51,Extinct in the Wild
Structure imagine,Mammalia,Primates,439.469,1374.8,Critically Endangered
Involve pretty,Amphibia,Squamata,948.722,2576.81,Least Concern
Professor establish,Mammalia,Passeriformes,1194.937,227.75,Near Threatened
Certainly before,Mammalia,Passeriformes,3864.762,2670.43,Critically Endangered
There common,Amphibia,Rodentia,142.486,1158.86,Critically Endangered
