species,class,order,weight_kg,length_cm,conservation_status
Woman avoid,Actinopterygii,Carnivora,856.435,935.09,Endangered
Tell response,Aves,Primates,1076.836,1419.99,Near Threatened
Eye source,Aves,Passeriformes,4739.016,1567.04,Near Threatened
Discuss tonight,Aves,Primates,871.552,145.97,Near Threatened
Ok film,Reptilia,Carnivora,4401.837,214.51,Vulnerable
Improve real,Aves,Passeriformes,919.033,1675.58,Least Concern
Together during,Actinopterygii,Rodentia,3297.856,798.36,Near Threatened
Exactly away,Aves,Squamata,2061.7,1542.59,Vulnerable
Job become,Actinopterygii,Carnivora,1183.928,1995.77,Extinct in the Wild
Each eight,Aves,Rodentia,913.395,2294.63,Vulnerable
Mouth in,Aves,Passeriformes,991.033,1124.14,Endangered
Without hot,Reptilia,Primates,1108.558,1562.79,Endangered
During too,Actinopterygii,Squamata,657.554,2918.39,Critically Endangered
Billion participant,Reptilia,Passeriformes,913.388,2017.89,Near Threatened
Director tree,Amphibia,Squamata,1234.65,1217.71,Endangered
Doctor add,Mammalia,Carnivora,2281.866,2583.19,Vulnerable
Another eight,Aves,Carnivora,1273.364,1401.18,Near Threatened
