species,class,order,weight_kg,length_cm,conservation_status
Different baby,Aves,Carnivora,4099.715,1755.62,Extinct in the Wild
Cut hear,Actinopterygii,Anura,3315.361,1045.01,Endangered
Woman through,Mammalia,Primates,4157.899,454.01,Endangered
Next early,Aves,Anura,1913.681,2530.85,Endangered
And edge,Actinopterygii,Passeriformes,3192.667,2252.36,Endangered
Drop why,Aves,Squamata,4983.005,2557.17,Least Concern
Argue admit,Mammalia,Squamata,2749.134,300.96,Extinct in the Wild
End ten,Aves,Primates,979.79,2420.73,Vulnerable
At record,Mammalia,Squamata,1302.89,2602.67,Extinct in the Wild
Different both,Aves,Passeriformes,1363.674,31.19,Critically Endangered
Forget degree,Aves,Passeriformes,1619.76,2220.0,Near Threatened
Decide machine,Reptilia,Rodentia,1209.45,2774.05,Vulnerable
Career measure,Reptilia,Primates,2681.479,1405.86,Extinct in the Wild
Stock down,Reptilia,Primates,4175.699,1383.26,Vulnerable
Us choose,Aves,Primates,1193.766,118.78,Critically Endangered
Source expert,Actinopterygii,Squamata,2640.978,2653.75,Vulnerable
One sister,Mammalia,Passeriformes,2044.44,1354.21,Extinct in the Wild
Religious bad,Mammalia,Carnivora,76.932,739.95,Endangered
Pretty financial,Mammalia,Passeriformes,3701.905,2712.48,Extinct in the Wild
Major family,Aves,Squamata,1520.1,2234.98,Vulnerable
Senior land,Mammalia,Rodentia,1650.865,2639.79,Vulnerable
All discussion,Actinopterygii,Passeriformes,2407.764,1189.45,Least Concern
Cost visit,Aves,Squamata,1984.037,2555.63,Extinct in the Wild
Me black,Aves,Carnivora,4377.434,1504.75,Extinct in the Wild
Almost two,Amphibia,Carnivora,2488.042,1422.3,Least Concern
Party practice,Reptilia,Rodentia,1322.171,69.6,Critically Endangered
Remember one,Aves,Primates,3989.486,2380.13,Near Threatened
Include heavy,Amphibia,Primates,4653.052,1668.72,Endangered
Audience office,Actinopterygii,Squamata,2951.604,1488.08,Near Threatened
Concern yet,Reptilia,Passeriformes,2047.065,1374.0,Extinct in the Wild
Suffer effect,Mammalia,Squamata,1995.319,2898.79,Least Concern
Stage shoulder,Reptilia,Passeriformes,1553.922,2561.71,Extinct in the Wild
Rather institution,Actinopterygii,Anura,2003.457,2638.96,Extinct in the Wild
Cell suffer,Reptilia,Rodentia,4997.741,1269.88,Extinct in the Wild
President worry,Actinopterygii,Passeriformes,4636.06,1645.48,Near Threatened
Senior ahead,Amphibia,Rodentia,4294.897,2379.78,Endangered
Law bar,Reptilia,Passeriformes,2969.784,1542.33,Extinct in the Wild
Culture authority,Actinopterygii,Anura,3634.982,70.58,Endangered
Stay maintain,Actinopterygii,Carnivora,2685.13,2474.88,Vulnerable
Area on,Amphibia,Rodentia,4170.091,253.84,Least Concern
Understand service,Actinopterygii,Primates,4710.695,1806.07,Vulnerable
Final evidence,Amphibia,Primates,4386.175,1626.11,Endangered
I move,Reptilia,Primates,1865.068,2145.83,Extinct in the Wild
Space wide,Amphibia,Rodentia,3684.856,2467.6,Vulnerable
These quite,Amphibia,Primates,2170.539,618.77,Extinct in the Wild
South each,Mammalia,Passeriformes,3762.645,2873.85,Near Threatened
Evening whom,Mammalia,Passeriformes,4172.103,1145.84,Vulnerable
Modern several,Aves,Carnivora,4882.653,1887.66,Critically Endangered
Law government,Aves,Anura,1235.301,1038.59,Extinct in the Wild
Discuss present,Actinopterygii,Anura,1607.448,966.45,Endangered
Understand least,Actinopterygii,Carnivora,4430.842,2280.32,Vulnerable
Grow yourself,Aves,Carnivora,2916.358,2194.22,Critically Endangered
Cell Mr,Reptilia,Carnivora,3900.127,1942.02,Vulnerable
Option road,Aves,Passeriformes,4489.721,781.09,Extinct in the Wild
Stop teach,Actinopterygii,Carnivora,2062.832,842.23,Near Threatened
Possible explain,Actinopterygii,Anura,4139.228,1385.78,Critically Endangered
Value for,Amphibia,Passeriformes,2545.405,475.37,Vulnerable
Compare safe,Reptilia,Passeriformes,664.442,250.57,Extinct in the Wild
Peace growth,Actinopterygii,Squamata,3988.952,556.54,Vulnerable
Themselves moment,Aves,Primates,1211.92,637.76,Near Threatened
West seem,Reptilia,Passeriformes,4866.77,1112.91,Vulnerable
Agent word,Mammalia,Anura,3687.787,145.6,Critically Endangered
Want level,Aves,Primates,2143.593,2620.68,Least Concern
Up wind,Amphibia,Passeriformes,3748.9,2072.83,Extinct in the Wild
Sister Mrs,Amphibia,Carnivora,1689.08,1456.06,Vulnerable
Force piece,Actinopterygii,Primates,315.255,2573.79,Endangered
Build its,Reptilia,Squamata,2186.714,2254.82,Extinct in the Wild
Scientist type,Amphibia,Carnivora,1992.254,1685.69,Near Threatened
Admit morning,Actinopterygii,Anura,2186.533,235.89,Near Threatened
Group science,Actinopterygii,Rodentia,4974.919,589.86,Extinct in the Wild
Charge she,Aves,Carnivora,2467.919,208.39,Extinct in the Wild
Kitchen positive,Actinopterygii,Carnivora,3286.296,2412.56,Critically Endangered
Everything change,Reptilia,Rodentia,3492.239,2038.92,Vulnerable
Plan particularly,Mammalia,Passeriformes,4594.351,611.68,Near Threatened
Almost one,Amphibia,Rodentia,3455.854,2267.36,Critically Endangered
Quality job,Amphibia,Rodentia,299.937,1831.25,Near Threatened
Movie garden,Amphibia,Rodentia,305.484,2318.53,Vulnerable
Machine let,Reptilia,Primates,2872.209,355.89,Extinct in the Wild
Ever hundred,Mammalia,Rodentia,1916.854,1876.13,Critically Endangered
Listen indicate,Reptilia,Rodentia,458.554,1713.41,Critically Endangered
Among service,Actinopterygii,Passeriformes,1821.004,2114.17,Least Concern
Amount several,Actinopterygii,Squamata,1213.116,1879.64,Endangered
Certainly change,Amphibia,Anura,2502.333,2548.77,Critically Endangered
Reason cup,Actinopterygii,Primates,226.261,2307.92,Endangered
Meet miss,Reptilia,Passeriformes,2874.626,366.04,Extinct in the Wild
Participant million,Actinopterygii,Anura,1841.09,963.18,Least Concern
Subject seat,Mammalia,Passeriformes,2533.63,794.09,Endangered
Prepare impact,Aves,Primates,537.5,1145.38,Vulnerable
House pretty,Actinopterygii,Rodentia,3976.046,686.36,Extinct in the Wild
Type go,Aves,Squamata,913.155,225.6,Critically Endangered
Less office,Mammalia,Passeriformes,297.421,792.62,Least Concern
Hope stand,Aves,Carnivora,2894.354,712.04,Extinct in the Wild
Leader pressure,Aves,Passeriformes,609.864,1195.07,Critically Endangered
Professional whatever,Amphibia,Anura,805.576,1011.14,Near Threatened
Measure try,Reptilia,Squamata,1521.136,99.34,Near Threatened
Go debate,Reptilia,Primates,2332.557,1395.08,Near Threatened
Contain owner,Reptilia,Primates,1643.946,2449.42,Critically Endangered
Lawyer word,Amphibia,Rodentia,3691.715,663.29,Vulnerable
Her child,Aves,Passeriformes,4629.138,1400.26,Vulnerable
Outside seven,Amphibia,Primates,3739.913,614.79,Extinct in the Wild
Short close,Reptilia,Rodentia,533.64,2842.4,Extinct in the Wild
Past difficult,Mammalia,Squamata,1800.957,1966.06,Extinct in the Wild
Wind campaign,Amphibia,Primates,1281.483,687.0,Least Concern
Tonight himself,Actinopterygii,Primates,4966.054,831.07,Critically Endangered
Agency she,Amphibia,Squamata,1721.94,2348.8,Vulnerable
Manage receive,Reptilia,Primates,2835.466,2899.2,Extinct in the Wild
Society make,Aves,Passeriformes,1958.813,903.08,Endangered
Business make,Amphibia,Rodentia,4382.395,2005.84,Extinct in the Wild
Technology prove,Amphibia,Carnivora,931.92,1993.38,Extinct in the Wild
Think pretty,Amphibia,Squamata,803.461,1963.39,Critically Endangered
Individual material,Amphibia,Passeriformes,1722.405,397.06,Critically Endangered
Sister impact,Actinopterygii,Rodentia,1484.771,641.74,Extinct in the Wild
Home day,Amphibia,Squamata,4808.345,26.31,Least Concern
Child present,Aves,Rodentia,1690.511,181.83,Least Concern
Key kid,Actinopterygii,Primates,3329.242,504.43,Least Concern
President occur,Amphibia,Passeriformes,2894.905,1337.72,Vulnerable
Provide daughter,Actinopterygii,Squamata,1576.099,168.76,Extinct in the Wild
Bill couple,Aves,Primates,2101.981,1346.86,Critically Endangered
Send difference,Amphibia,Squamata,1034.014,218.98,Least Concern
Image watch,Amphibia,Squamata,2627.574,1834.09,Vulnerable
Report election,Reptilia,Carnivora,184.237,1374.74,Vulnerable
Kind light,Reptilia,Rodentia,3725.672,840.74,Vulnerable
Pm operation,Aves,Rodentia,1351.956,2678.6,Critically Endangered
Deal operation,Mammalia,Carnivora,4265.843,1516.01,Endangered
Soon life,Actinopterygii,Rodentia,1086.854,2267.49,Extinct in the Wild
Back model,Amphibia,Passeriformes,1018.771,2201.49,Near Threatened
Within sign,Aves,Squamata,2583.712,2321.31,Extinct in the Wild
Human like,Mammalia,Passeriformes,1927.767,2276.75,Near Threatened
Trip later,Amphibia,Primates,1908.505,1370.5,Critically Endangered
Probably young,Actinopterygii,Rodentia,4590.39,2600.97,Extinct in the Wild
Yet then,Mammalia,Squamata,4481.267,1691.06,Least Concern
Recently hard,Aves,Carnivora,3243.563,1750.21,Endangered
Agreement including,Mammalia,Anura,2245.599,2203.24,Vulnerable
Democratic born,Actinopterygii,Primates,4985.644,1374.29,Endangered
More affect,Mammalia,Anura,187.899,2175.6,Near Threatened
Edge something,Reptilia,Squamata,4792.95,1199.15,Vulnerable
List development,Amphibia,Anura,4338.91,921.5,Least Concern
Above third,Mammalia,Anura,460.376,103.36,Least Concern
Sea hundred,Mammalia,Rodentia,1021.989,1036.48,Vulnerable
Rate person,Mammalia,Rodentia,2555.911,2654.65,Extinct in the Wild
Who some,Amphibia,Rodentia,4247.296,496.28,Extinct in the Wild
Off civil,Aves,Carnivora,4861.976,674.64,Vulnerable
Majority law,Reptilia,Squamata,4756.396,358.54,Vulnerable
Southern skill,Reptilia,Passeriformes,257.026,255.62,Endangered
Style discussion,Aves,Primates,4797.814,958.35,Vulnerable
It beautiful,Actinopterygii,Primates,4632.978,194.43,Critically Endangered
Paper concern,Actinopterygii,Primates,3774.113,1249.42,Least Concern
You decision,Mammalia,Passeriformes,2085.792,2494.96,Near Threatened
Kitchen skin,Aves,Passeriformes,2191.085,2327.13,Least Concern
Rise report,Actinopterygii,Carnivora,2341.226,2705.82,Near Threatened
Impact call,Reptilia,Squamata,4237.684,1178.0,Extinct in the Wild
Such finally,Actinopterygii,Primates,4000.517,2885.36,Vulnerable
Know large,Reptilia,Squamata,944.167,2677.74,Extinct in the Wild
Science day,Amphibia,Primates,3010.901,2388.1,Near Threatened
You focus,Aves,Anura,640.05,2258.87,Least Concern
Staff example,Amphibia,Squamata,621.085,2068.44,Near Threatened
Series on,Reptilia,Anura,1094.329,1900.96,Critically Endangered
When write,Actinopterygii,Anura,13.525,2414.16,Vulnerable
Often especially,Reptilia,Rodentia,1317.901,415.33,Vulnerable
Behavior compare,Reptilia,Carnivora,1153.06,2882.89,Critically Endangered
Effort three,Reptilia,Squamata,2674.643,1500.14,Extinct in the Wild
Management life,Aves,Passeriformes,4868.047,849.08,Vulnerable
Yet sit,Reptilia,Carnivora,4654.582,167.03,Near Threatened
Fear reality,Mammalia,Carnivora,1454.678,310.85,Extinct in the Wild
Class field,Mammalia,Primates,126.526,1768.05,Extinct in the Wild
System rate,Reptilia,Primates,2200.75,2551.27,Critically Endangered
Still gas,Amphibia,Anura,3158.624,2413.37,Extinct in the Wild
Ahead hotel,Reptilia,Passeriformes,631.149,2444.88,Near Threatened
Art central,Amphibia,Rodentia,2082.167,2966.31,Critically Endangered
Teacher do,Amphibia,Anura,4019.422,2412.69,Critically Endangered
Sign model,Amphibia,Squamata,2998.76,334.2,Endangered
Affect federal,Aves,Anura,4769.633,1038.13,Critically Endangered
Growth claim,Actinopterygii,Passeriformes,2183.9,1959.98,Vulnerable
That son,Amphibia,Anura,3348.002,165.12,Near Threatened
Show resource,Mammalia,Passeriformes,3446.113,643.67,Extinct in the Wild
Same join,Actinopterygii,Anura,2797.674,707.18,Critically Endangered
Authority hundred,Actinopterygii,Primates,1537.166,1559.72,Endangered
Heavy him,Mammalia,Anura,2796.86,1914.16,Least Concern
Word politics,Mammalia,Rodentia,582.637,2084.67,Extinct in the Wild
Process current,Amphibia,Carnivora,1496.043,545.03,Near Threatened
Why view,Mammalia,Passeriformes,1259.723,755.12,Vulnerable
Father five,Reptilia,Squamata,3660.863,1379.17,Extinct in the Wild
Clearly more,Reptilia,Anura,4067.355,2865.72,Near Threatened
Nor door,Amphibia,Passeriformes,4329.339,480.36,Extinct in the Wild
Local option,Actinopterygii,Anura,1826.289,2507.63,Vulnerable
Space modern,Aves,Primates,207.34,960.37,Least Concern
Experience far,Aves,Carnivora,1353.884,1803.96,Near Threatened
Recognize remain,Reptilia,Passeriformes,940.367,2134.65,Least Concern
Travel meeting,Mammalia,Squamata,161.396,1511.12,Critically Endangered
There run,Actinopterygii,Primates,2000.961,1239.35,Critically Endangered
Candidate over,Amphibia,Primates,4178.705,1058.59,Least Concern
Guess red,Amphibia,Rodentia,2286.027,2262.78,Near Threatened
Him scientist,Reptilia,Rodentia,2936.621,2517.56,Extinct in the Wild
By onto,Reptilia,Carnivora,4035.854,2799.21,Vulnerable
Member people,Reptilia,Primates,4201.432,2894.91,Critically Endangered
Around rather,Actinopterygii,Passeriformes,3612.471,735.0,Least Concern
Create piece,Actinopterygii,Primates,4127.179,2477.12,Near Threatened
Purpose couple,Reptilia,Passeriformes,3815.806,660.88,Endangered
Dog send,Actinopterygii,Carnivora,1454.131,1171.24,Endangered
To theory,Mammalia,Carnivora,277.458,1326.29,Extinct in the Wild
Control every,Mammalia,Squamata,3087.372,1798.67,Extinct in the Wild
Bring provide,Amphibia,Primates,122.457,1078.53,Endangered
Not occur,Aves,Passeriformes,4747.116,445.96,Extinct in the Wild
Game group,Mammalia,Squamata,4470.523,2677.33,Endangered
Audience thus,Reptilia,Primates,4360.828,2267.39,Near Threatened
Choice reach,Amphibia,Carnivora,3059.356,2129.28,Least Concern
Five yourself,Mammalia,Rodentia,3778.81,522.83,Near Threatened
Memory see,Reptilia,Anura,544.534,405.97,Vulnerable
Share chance,Reptilia,Anura,229.348,2360.63,Extinct in the Wild
Laugh seek,Actinopterygii,Anura,4867.171,355.9,Near Threatened
Read bring,Reptilia,Squamata,1010.847,1988.91,Critically Endangered
Business guy,Aves,Passeriformes,4538.148,1630.86,Least Concern
Reason today,Amphibia,Anura,976.589,2038.03,Vulnerable
Owner finish,Aves,Carnivora,2694.494,1316.73,Critically Endangered
Just voice,Aves,Squamata,740.485,376.36,Near Threatened
Popular there,Reptilia,Carnivora,4248.48,2775.57,Critically Endangered
Form war,Reptilia,Primates,2843.988,2519.99,Critically Endangered
Charge war,Reptilia,Carnivora,2227.399,1776.94,Endangered
Future bed,Reptilia,Carnivora,3009.11,2488.61,Vulnerable
Science night,Actinopterygii,Passeriformes,3489.987,654.12,Endangered
Mean vote,Mammalia,Carnivora,3946.573,1634.2,Vulnerable
Chair seem,Actinopterygii,Passeriformes,1230.868,1427.36,Endangered
Single prevent,Actinopterygii,Rodentia,204.03,89.28,Least Concern
Line save,Amphibia,Anura,411.475,2487.58,Critically Endangered
Many long,Reptilia,Carnivora,2427.933,1793.52,Least Concern
Direction president,Mammalia,Squamata,1739.889,348.44,Near Threatened
Finally store,Aves,Rodentia,4651.855,833.52,Least Concern
Quality especially,Actinopterygii,Rodentia,4869.709,1965.69,Vulnerable
Walk think,Amphibia,Passeriformes,1978.04,419.02,Near Threatened
Marriage foot,Mammalia,Carnivora,3025.217,469.96,Extinct in the Wild
Ago note,Amphibia,Squamata,1800.031,222.91,Near Threatened
Carry three,Reptilia,Passeriformes,2791.83,1547.09,Endangered
Arrive reason,Aves,Passeriformes,502.56,1539.89,Near Threatened
Cup everybody,Aves,Anura,424.502,1748.48,Extinct in the Wild
Recent friend,Actinopterygii,Passeriformes,868.485,1485.66,Near Threatened
Man respond,Amphibia,Primates,2210.2,538.09,Extinct in the Wild
More key,Aves,Squamata,1446.358,390.13,Endangered
While series,Mammalia,Squamata,874.665,1636.99,Extinct in the Wild
Now way,Mammalia,Carnivora,1688.154,2943.58,Extinct in the Wild
Partner generation,Reptilia,Anura,4391.706,2274.2,Critically Endangered
First law,Aves,Passeriformes,4293.955,2812.25,Least Concern
Figure little,Amphibia,Squamata,2189.11,2034.22,Near Threatened
Nice person,Mammalia,Anura,1026.889,2347.92,Endangered
Factor want,Actinopterygii,Squamata,2134.343,2047.33,Extinct in the Wild
Check finish,Actinopterygii,Rodentia,3541.667,292.28,Vulnerable
Operation move,Mammalia,Carnivora,2.631,1133.49,Least Concern
Guess outside,Reptilia,Anura,871.6,12.86,Critically Endangered
Even science,Aves,Anura,2927.847,1879.76,Near Threatened
Yard professional,Reptilia,Carnivora,2186.942,1748.21,Extinct in the Wild
Eat or,Actinopterygii,Rodentia,144.031,2071.04,Endangered
Next son,Reptilia,Anura,3636.254,264.73,Vulnerable
Result pass,Reptilia,Squamata,2611.887,1563.56,Vulnerable
Help baby,Actinopterygii,Squamata,247.264,967.09,Least Concern
Ask provide,Mammalia,Primates,649.214,94.59,Vulnerable
Window sort,Amphibia,Rodentia,1641.407,2768.53,Near Threatened
Matter current,Actinopterygii,Carnivora,1972.653,153.67,Endangered
Quickly Mr,Aves,Squamata,155.36,2977.64,Near Threatened
Her area,Amphibia,Anura,2030.757,304.09,Near Threatened
Management plant,Aves,Primates,2673.083,1022.95,Least Concern
Rock continue,Actinopterygii,Anura,1420.21,2914.85,Extinct in the Wild
Listen whole,Reptilia,Passeriformes,3284.801,1818.09,Near Threatened
They before,Amphibia,Squamata,2219.184,1451.19,Vulnerable
Remain alone,Reptilia,Primates,1089.17,399.22,Vulnerable
Test program,Actinopterygii,Rodentia,4550.814,609.81,Critically Endangered
Son reduce,Amphibia,Rodentia,1516.314,2984.87,Vulnerable
Tonight air,Aves,Squamata,680.904,2565.07,Near Threatened
Might analysis,Aves,Rodentia,3413.236,1033.23,Endangered
None human,Amphibia,Squamata,2437.389,2957.91,Vulnerable
Kid hair,Actinopterygii,Primates,3812.564,1636.24,Critically Endangered
Appear race,Mammalia,Rodentia,483.282,1112.37,Extinct in the Wild
Program suddenly,Mammalia,Squamata,1021.441,957.22,Near Threatened
Enjoy around,Actinopterygii,Squamata,1654.491,1994.33,Near Threatened
Situation opportunity,Amphibia,Passeriformes,2275.181,2016.91,Near Threatened
Tonight point,Amphibia,Primates,3551.685,2805.88,Critically Endangered
Statement notice,Mammalia,Anura,4124.013,356.78,Extinct in the Wild
Despite perform,Mammalia,Rodentia,851.993,1831.23,Endangered
Feeling rise,Mammalia,Carnivora,3575.103,1022.56,Vulnerable
Avoid want,Mammalia,Passeriformes,4964.7,2911.22,Vulnerable
Society leave,Mammalia,Primates,2522.771,1243.61,Vulnerable
Government land,Mammalia,Primates,4484.964,1914.49,Vulnerable
Happen official,Reptilia,Rodentia,935.511,547.6,Critically Endangered
Most sign,Mammalia,Passeriformes,3285.124,1968.88,Vulnerable
Raise page,Mammalia,Passeriformes,450.604,319.24,Critically Endangered
Civil room,Actinopterygii,Carnivora,2569.144,2258.48,Vulnerable
Similar address,Reptilia,Primates,1437.305,2835.39,Near Threatened
Inside least,Actinopterygii,Primates,3542.662,1582.7,Near Threatened
Mr behind,Amphibia,Rodentia,2999.962,1060.1,Critically Endangered
Recognize answer,Aves,Rodentia,692.852,1307.3,Vulnerable
Contain majority,Actinopterygii,Rodentia,1507.156,2183.43,Least Concern
Treatment only,Amphibia,Rodentia,1210.5,1916.03,Vulnerable
Stop term,Actinopterygii,Squamata,3768.826,95.84,Endangered
Build everybody,Amphibia,Carnivora,4832.321,215.47,Near Threatened
History authority,Mammalia,Anura,502.606,1219.81,Extinct in the Wild
Reach fall,Aves,Primates,3458.497,1669.51,Extinct in the Wild
Current lay,Actinopterygii,Carnivora,4314.336,2542.89,Critically Endangered
Night kitchen,Reptilia,Anura,1241.991,2272.22,Near Threatened
Government not,Actinopterygii,Primates,1450.781,2829.75,Extinct in the Wild
Resource price,Actinopterygii,Primates,3785.079,1133.54,Extinct in the Wild
Think me,Actinopterygii,Anura,670.45,792.08,Endangered
Include assume,Aves,Anura,2237.301,2528.12,Extinct in the Wild
Some firm,Mammalia,Passeriformes,4154.652,81.42,Near Threatened
Interest light,Mammalia,Squamata,3137.503,2962.23,Near Threatened
Police always,Amphibia,Primates,4415.739,1375.22,Critically Endangered
Research method,Amphibia,Primates,2863.272,365.54,Vulnerable
As nearly,Amphibia,Passeriformes,2567.97,349.85,Vulnerable
Term receive,Mammalia,Carnivora,3100.325,1393.31,Extinct in the Wild
Firm do,Actinopterygii,Squamata,4047.079,2563.52,Extinct in the Wild
Seat live,Mammalia,Anura,3449.268,2029.11,Endangered
Mrs not,Mammalia,Primates,1244.159,1370.8,Least Concern
Dream place,Reptilia,Passeriformes,2711.765,46.24,Near Threatened
Notice several,Mammalia,Passeriformes,2518.772,1196.2,Critically Endangered
Face subject,Reptilia,Primates,3702.428,1334.02,Endangered
Say senior,Actinopterygii,Carnivora,4296.398,1588.79,Least Concern
Offer avoid,Reptilia,Passeriformes,1947.954,2479.15,Near Threatened
Final reality,Amphibia,Anura,3538.031,208.57,Least Concern
Candidate against,Actinopterygii,Carnivora,3726.034,190.33,Near Threatened
Sound save,Amphibia,Anura,1845.321,2473.95,Least Concern
Ground current,Actinopterygii,Passeriformes,3702.592,2252.52,Endangered
Training meeting,Reptilia,Carnivora,3420.482,607.09,Critically Endangered
Money may,Amphibia,Anura,3985.378,2497.93,Least Concern
Idea local,Amphibia,Carnivora,1266.213,715.73,Endangered
Soon size,Amphibia,Carnivora,2277.337,2421.35,Endangered
Tonight cost,Actinopterygii,Carnivora,1767.808,223.56,Vulnerable
Although suddenly,Reptilia,Passeriformes,2356.243,2920.06,Least Concern
Benefit strategy,Reptilia,Rodentia,2512.84,996.59,Critically Endangered
Public price,Mammalia,Anura,4179.963,195.56,Critically Endangered
Color analysis,Aves,Squamata,3812.25,2836.91,Near Threatened
No story,Amphibia,Squamata,681.519,616.71,Vulnerable
Key dream,Actinopterygii,Primates,324.875,1756.8,Vulnerable
Role future,Actinopterygii,Rodentia,4056.06,77.55,Endangered
Network friend,Amphibia,Primates,482.811,1484.0,Critically Endangered
Series office,Actinopterygii,Primates,79.651,1897.35,Vulnerable
Grow shake,Actinopterygii,Rodentia,897.34,304.59,Critically Endangered
Writer issue,Amphibia,Rodentia,2698.993,2055.21,Critically Endangered
Five agent,Aves,Passeriformes,2061.746,2816.83,Extinct in the Wild
Rate name,Aves,Rodentia,2349.579,180.42,Endangered
Later expert,Reptilia,Anura,3449.752,2164.42,Critically Endangered
Both should,Reptilia,Squamata,2877.674,231.25,Vulnerable
President story,Reptilia,Carnivora,4715.829,1414.73,Endangered
Raise knowledge,Amphibia,Passeriformes,1643.268,1501.49,Vulnerable
Government answer,Mammalia,Squamata,1680.807,1237.85,Vulnerable
Assume wish,Aves,Passeriformes,334.631,62.27,Near Threatened
Quickly when,Reptilia,Anura,2993.618,1407.0,Endangered
Think position,Mammalia,Rodentia,392.791,806.47,Endangered
Dream everything,Aves,Primates,4835.178,605.87,Critically Endangered
Million represent,Actinopterygii,Anura,1924.236,2314.17,Endangered
Town matter,Amphibia,Primates,4281.574,2310.61,Near Threatened
Generation central,Aves,Primates,1629.703,2197.25,Least Concern
Action source,Amphibia,Anura,3107.187,2493.14,Endangered
Head sign,Aves,Rodentia,3406.843,813.39,Extinct in the Wild
Why language,Amphibia,Passeriformes,4160.378,1686.87,Least Concern
Since hope,Aves,Anura,2240.58,2025.24,Endangered
Between hospital,Reptilia,Primates,495.096,2090.81,Vulnerable
Message attack,Aves,Primates,2542.38,2346.54,Extinct in the Wild
Contain within,Mammalia,Rodentia,608.0,2677.72,Extinct in the Wild
Common what,Actinopterygii,Carnivora,3150.166,2449.51,Critically Endangered
Head ten,Reptilia,Passeriformes,4559.702,340.92,Extinct in the Wild
Pm majority,Reptilia,Anura,1944.462,1778.18,Extinct in the Wild
Learn decide,Reptilia,Primates,4747.801,1513.96,Critically Endangered
It people,Actinopterygii,Squamata,630.043,76.16,Critically Endangered
Single exist,Reptilia,Anura,4116.401,899.12,Critically Endangered
Whose art,Amphibia,Squamata,2230.392,85.12,Endangered
Well station,Aves,Primates,2344.08,2098.27,Extinct in the Wild
Response east,Actinopterygii,Carnivora,1639.081,1052.04,Vulnerable
Machine well,Aves,Passeriformes,2111.004,1624.6,Critically Endangered
Bring artist,Amphibia,Carnivora,4025.897,2662.6,Vulnerable
While whatever,Aves,Primates,3058.348,1735.33,Critically Endangered
Light cover,Actinopterygii,Rodentia,1476.441,1082.53,Least Concern
Kind simply,Reptilia,Rodentia,3038.896,957.88,Least Concern
Much beautiful,Reptilia,Squamata,3557.101,2021.26,Least Concern
Win sing,Mammalia,Passeriformes,1204.293,1557.93,Extinct in the Wild
Hear safe,Amphibia,Carnivora,3365.531,1582.75,Vulnerable
Even cold,Reptilia,Anura,4666.23,2960.58,Near Threatened
Western many,Amphibia,Passeriformes,2076.313,2048.52,Extinct in the Wild
Suddenly writer,Mammalia,Passeriformes,354.24,2129.34,Extinct in the Wild
Low step,Amphibia,Rodentia,988.922,2469.21,Endangered
Story decide,Aves,Rodentia,2794.541,72.17,Vulnerable
Student measure,Mammalia,Anura,4182.41,1778.66,Vulnerable
Carry traditional,Aves,Carnivora,2012.095,2438.5,Endangered
Action young,Actinopterygii,Squamata,2660.242,5.71,Endangered
Major in,Amphibia,Carnivora,1711.495,1693.87,Vulnerable
Reach culture,Aves,Squamata,1376.955,945.84,Near Threatened
Answer organization,Amphibia,Passeriformes,4659.134,908.15,Near Threatened
Serious government,Actinopterygii,Anura,4390.234,1990.93,Critically Endangered
Dream stage,Mammalia,Anura,4216.464,1812.4,Critically Endangered
Character not,Amphibia,Passeriformes,2999.179,2211.1,Extinct in the Wild
Give research,Reptilia,Squamata,3706.101,186.03,Vulnerable
Work center,Aves,Rodentia,3076.65,1480.71,Vulnerable
Model activity,Reptilia,Rodentia,4288.534,595.17,Least Concern
Kid surface,Amphibia,Rodentia,3254.166,1204.79,Vulnerable
Paper fill,Actinopterygii,Carnivora,3574.098,81.3,Critically Endangered
Suddenly conference,Amphibia,Passeriformes,2528.786,2854.76,Extinct in the Wild
Likely use,Amphibia,Rodentia,4101.164,243.0,Extinct in the Wild
Experience positive,Aves,Squamata,1709.422,423.54,Critically Endangered
Long film,Amphibia,Squamata,3304.666,2548.43,Least Concern
Hear politics,Aves,Primates,1006.162,2055.08,Least Concern
Might quality,Amphibia,Anura,496.728,995.28,Least Concern
Else partner,Actinopterygii,Anura,2417.238,1201.96,Least Concern
Five industry,Reptilia,Primates,52.152,2324.45,Near Threatened
Attack toward,Actinopterygii,Carnivora,918.986,1911.94,Vulnerable
Great unit,Amphibia,Carnivora,691.799,1307.96,Near Threatened
Because third,Aves,Primates,2951.284,584.34,Least Concern
According available,Aves,Primates,1041.338,1904.79,Critically Endangered
None civil,Amphibia,Passeriformes,3701.998,2914.33,Extinct in the Wild
Issue police,Reptilia,Anura,2180.585,2805.7,Least Concern
Message there,Mammalia,Anura,1743.69,1336.37,Critically Endangered
Reason next,Aves,Primates,2222.16,1429.1,Least Concern
Visit important,Amphibia,Primates,4093.654,435.03,Least Concern
Significant fight,Aves,Rodentia,1914.987,822.08,Critically Endangered
From nothing,Actinopterygii,Passeriformes,670.995,538.83,Extinct in the Wild
Same peace,Actinopterygii,Anura,2192.771,2436.96,Least Concern
Beat require,Amphibia,Squamata,4272.029,1590.96,Vulnerable
Thing else,Amphibia,Carnivora,289.152,2774.92,Endangered
Few exactly,Aves,Carnivora,4923.499,1133.41,Least Concern
After activity,Aves,Rodentia,1216.021,1808.37,Near Threatened
Thousand customer,Reptilia,Anura,2635.222,2976.71,Extinct in the Wild
Today lay,Aves,Primates,4584.309,2172.45,Critically Endangered
