species,class,order,weight_kg,length_cm,conservation_status
Article watch,Mammalia,Primates,2819.592,1776.25,Vulnerable
Series when,Aves,Primates,3398.126,2300.8,Near Threatened
Assume which,Mammalia,Squamata,4607.184,2172.48,Least Concern
Somebody itself,Mammalia,Passeriformes,584.431,1444.13,Critically Endangered
Little pressure,Actinopterygii,Anura,2596.245,2254.3,Least Concern
Movie candidate,Aves,Carnivora,4650.476,1482.96,Least Concern
Medical any,Amphibia,Primates,1763.25,2031.14,Least Concern
Attention standard,Amphibia,Primates,4389.623,2792.56,Endangered
Song stand,Reptilia,Squamata,4920.918,2833.65,Extinct in the Wild
Exactly store,Actinopterygii,Primates,2331.733,482.64,Vulnerable
Need economic,Aves,Carnivora,3009.493,2108.86,Extinct in the Wild
Without wall,Reptilia,Anura,1465.757,2756.76,Vulnerable
Wish indeed,Actinopterygii,Carnivora,771.541,4.77,Least Concern
Care actually,Mammalia,Carnivora,532.377,1951.66,Endangered
Mean try,Reptilia,Anura,637.977,881.73,Extinct in the Wild
Rock occur,Amphibia,Anura,3262.861,1965.3,Extinct in the Wild
Rather whether,Actinopterygii,Passeriformes,1185.576,2457.52,Near Threatened
Recognize animal,Actinopterygii,Anura,2222.823,315.97,Extinct in the Wild
Sell court,Reptilia,Carnivora,2516.985,2712.44,Least Concern
Serious along,Actinopterygii,Carnivora,2974.24,596.06,Endangered
Later onto,Actinopterygii,Anura,365.399,2356.96,Critically Endangered
Majority your,Reptilia,Squamata,3637.071,445.21,Near Threatened
Enjoy plant,Amphibia,Anura,1227.687,1829.14,Critically Endangered
Use six,Aves,Anura,464.152,1239.6,Extinct in the Wild
Notice already,Actinopterygii,Squamata,2594.64,975.47,Least Concern
He administration,Reptilia,Squamata,4876.067,1321.16,Endangered
Subject social,Mammalia,Passeriformes,947.364,702.83,Vulnerable
West notice,Amphibia,Passeriformes,4260.549,1624.77,Extinct in the Wild
Employee we,Actinopterygii,Squamata,3047.939,814.27,Vulnerable
Throw specific,Amphibia,Anura,4743.125,815.88,Extinct in the Wild
Save that,Amphibia,Primates,3571.549,1621.03,Least Concern
Line father,Amphibia,Passeriformes,4016.852,2382.27,Endangered
Hour read,Reptilia,Carnivora,2185.903,2243.24,Near Threatened
Base anyone,Reptilia,Squamata,705.809,2201.79,Vulnerable
Campaign cause,Reptilia,Squamata,4616.455,679.51,Extinct in the Wild
Bar morning,Aves,Carnivora,4500.869,1949.23,Critically Endangered
Onto student,Actinopterygii,Passeriformes,3187.026,52.78,Critically Endangered
Raise hope,Reptilia,Rodentia,1621.476,763.51,Endangered
Girl hotel,Actinopterygii,Primates,24.915,1839.12,Critically Endangered
Toward recognize,Mammalia,Rodentia,630.965,2963.79,Critically Endangered
Stuff position,Amphibia,Passeriformes,3534.002,1703.17,Vulnerable
Little sing,Reptilia,Primates,3415.545,1769.58,Least Concern
Responsibility where,Actinopterygii,Passeriformes,17.182,1144.08,Near Threatened
Phone make,Amphibia,Rodentia,4510.402,1322.85,Least Concern
Base industry,Mammalia,Rodentia,1793.524,79.61,Endangered
Group majority,Reptilia,Rodentia,3287.014,820.04,Vulnerable
Affect grow,Aves,Anura,839.245,1213.08,Vulnerable
Begin kind,Mammalia,Carnivora,1081.903,1942.74,Vulnerable
View big,Mammalia,Anura,4784.424,1041.94,Near Threatened
Space purpose,Reptilia,Passeriformes,1063.313,738.97,Least Concern
Response special,Actinopterygii,Primates,285.811,2643.56,Critically Endangered
Ready hand,Actinopterygii,Passeriformes,2641.809,2674.05,Least Concern
Happy attention,Aves,Squamata,3916.189,745.15,Extinct in the Wild
Story state,Amphibia,Passeriformes,2232.586,2376.49,Least Concern
Marriage color,Reptilia,Carnivora,1208.932,390.15,Critically Endangered
Identify mouth,Mammalia,Anura,3707.918,1183.93,Endangered
Myself across,Actinopterygii,Carnivora,1714.683,2791.51,Critically Endangered
Tend per,Actinopterygii,Passeriformes,4762.902,2597.76,Near Threatened
Go direction,Aves,Anura,1577.945,2666.73,Extinct in the Wild
Hotel discuss,Amphibia,Squamata,233.284,2636.17,Vulnerable
Knowledge page,Actinopterygii,Passeriformes,335.178,391.29,Near Threatened
Help skill,Actinopterygii,Carnivora,3769.382,2511.13,Extinct in the Wild
Policy information,Mammalia,Primates,3433.287,1254.9,Extinct in the Wild
Management over,Aves,Carnivora,1203.926,753.55,Near Threatened
Discuss amount,Amphibia,Carnivora,3720.511,815.73,Critically Endangered
Nor right,Aves,Carnivora,1997.833,1948.36,Least Concern
Step born,Reptilia,Rodentia,1468.709,1042.5,Extinct in the Wild
Production enjoy,Mammalia,Squamata,1998.649,1562.87,Near Threatened
Administration adult,Actinopterygii,Passeriformes,2899.792,1989.38,Extinct in the Wild
Agreement seem,Amphibia,Primates,2839.406,1817.79,Least Concern
Kind ago,Mammalia,Anura,2569.71,1975.14,Critically Endangered
Ever whose,Mammalia,Passeriformes,4863.009,738.27,Least Concern
Ground employee,Aves,Carnivora,2805.736,220.22,Least Concern
All garden,Reptilia,Anura,2274.969,1235.92,Near Threatened
Artist line,Amphibia,Anura,1654.113,2766.41,Vulnerable
Beyond school,Reptilia,Primates,4907.832,2853.42,Least Concern
Close sense,Mammalia,Rodentia,3617.806,2185.49,Extinct in the Wild
News unit,Amphibia,Rodentia,2085.846,2152.74,Critically Endangered
Standard charge,Reptilia,Anura,1160.704,2969.15,Near Threatened
Do north,Amphibia,Primates,4754.196,1490.75,Near Threatened
Indicate meeting,Mammalia,Carnivora,803.653,2449.03,Critically Endangered
Force heavy,Aves,Rodentia,4968.679,2815.18,Near Threatened
Continue system,Aves,Passeriformes,518.164,1953.97,Endangered
Increase receive,Amphibia,Rodentia,1465.174,1473.33,Endangered
Me social,Actinopterygii,Passeriformes,4639.797,2174.51,Vulnerable
Training rich,Actinopterygii,Passeriformes,714.946,1618.89,Least Concern
Wonder yes,Amphibia,Carnivora,3771.714,1311.07,Extinct in the Wild
Concern Congress,Mammalia,Rodentia,4733.304,1086.28,Extinct in the Wild
Home something,Mammalia,Squamata,1460.745,2385.56,Least Concern
Better feel,Mammalia,Carnivora,2933.935,1021.76,Endangered
Instead physical,Actinopterygii,Squamata,4065.772,2158.73,Endangered
Activity material,Amphibia,Passeriformes,165.594,838.37,Critically Endangered
Effect accept,Reptilia,Squamata,2496.782,1120.11,Vulnerable
Do song,Aves,Squamata,3523.399,581.34,Endangered
Several third,Reptilia,Rodentia,4328.059,1295.87,Near Threatened
Hope so,Mammalia,Passeriformes,3143.499,62.94,Least Concern
Well the,Aves,Carnivora,4354.614,398.04,Near Threatened
Ago deal,Aves,Primates,4727.18,1901.01,Near Threatened
Light almost,Reptilia,Anura,3838.202,849.58,Critically Endangered
Leader town,Mammalia,Carnivora,1528.985,1006.62,Critically Endangered
Figure however,Reptilia,Anura,2330.646,1595.51,Vulnerable
Good drug,Reptilia,Squamata,2257.735,1301.36,Extinct in the Wild
Color financial,Aves,Carnivora,4420.908,1960.33,Critically Endangered
Father tax,Amphibia,Rodentia,3672.649,2322.98,Endangered
Employee require,Actinopterygii,Carnivora,3908.085,2497.21,Vulnerable
Customer almost,Mammalia,Primates,4217.193,1756.87,Vulnerable
Opportunity poor,Aves,Rodentia,2371.771,1491.02,Critically Endangered
Give information,Amphibia,Carnivora,3734.865,2000.71,Extinct in the Wild
Question book,Mammalia,Rodentia,4934.067,1059.26,Endangered
Growth drive,Mammalia,Primates,629.021,2303.98,Vulnerable
You political,Actinopterygii,Rodentia,1164.89,2616.77,Extinct in the Wild
Research tax,Actinopterygii,Carnivora,2078.266,2315.27,Endangered
Full lose,Aves,Carnivora,2615.23,1475.39,Vulnerable
Successful view,Amphibia,Rodentia,2302.22,1770.26,Endangered
Hair sell,Amphibia,Carnivora,3612.702,2084.58,Vulnerable
About one,Aves,Passeriformes,2102.976,857.37,Near Threatened
Ago consumer,Reptilia,Rodentia,3610.324,2998.91,Endangered
College pressure,Actinopterygii,Anura,870.743,2665.99,Extinct in the Wild
Wait avoid,Actinopterygii,Carnivora,2273.434,2235.25,Critically Endangered
Cup hand,Aves,Rodentia,4797.45,2847.9,Vulnerable
Would modern,Amphibia,Squamata,3116.874,2725.24,Critically Endangered
Fear hold,Amphibia,Passeriformes,3212.556,2106.58,Vulnerable
Experience stay,Mammalia,Primates,1902.881,2119.35,Near Threatened
Early sure,Amphibia,Rodentia,2565.376,216.45,Critically Endangered
Fall interesting,Aves,Rodentia,1267.645,1980.48,Least Concern
Bar charge,Actinopterygii,Primates,540.011,2447.54,Vulnerable
American guy,Reptilia,Carnivora,4414.502,338.34,Critically Endangered
Evening use,Reptilia,Rodentia,293.017,1081.0,Vulnerable
Adult wear,Aves,Primates,2440.535,974.09,Endangered
Explain impact,Amphibia,Passeriformes,3965.309,420.27,Least Concern
Theory young,Amphibia,Primates,4266.963,2596.26,Near Threatened
Cost maybe,Actinopterygii,Primates,3021.266,1070.05,Least Concern
Bank ready,Actinopterygii,Passeriformes,4752.972,2974.65,Critically Endangered
May interest,Aves,Anura,2243.167,2247.1,Least Concern
Left raise,Actinopterygii,Anura,1186.879,2282.31,Critically Endangered
Degree lay,Amphibia,Primates,784.789,1655.73,Critically Endangered
Book my,Amphibia,Primates,3775.259,636.96,Least Concern
Especially however,Amphibia,Anura,742.471,1422.0,Vulnerable
Perhaps certain,Actinopterygii,Carnivora,1447.721,2297.57,Endangered
Leg often,Aves,Carnivora,3717.441,1985.77,Extinct in the Wild
Vote table,Aves,Squamata,296.873,2174.58,Extinct in the Wild
Really agent,Actinopterygii,Primates,1608.066,2226.96,Least Concern
May former,Amphibia,Primates,938.107,798.02,Near Threatened
Heart top,Actinopterygii,Squamata,2081.807,2097.27,Near Threatened
Future wrong,Mammalia,Carnivora,4124.556,2666.12,Critically Endangered
Well walk,Amphibia,Squamata,2381.695,1173.06,Endangered
Life recently,Amphibia,Squamata,2411.433,247.76,Near Threatened
Operation almost,Mammalia,Primates,61.534,109.57,Endangered
Little professional,Amphibia,Primates,3402.68,946.55,Vulnerable
Fire do,Mammalia,Carnivora,4109.949,1779.87,Endangered
Nice off,Mammalia,Passeriformes,4191.262,337.48,Vulnerable
Spring region,Amphibia,Passeriformes,4540.208,1573.27,Vulnerable
Issue would,Actinopterygii,Anura,968.764,19.28,Extinct in the Wild
Yard social,Amphibia,Squamata,2139.663,2219.31,Endangered
Interesting should,Aves,Primates,2517.811,875.59,Least Concern
Mind now,Mammalia,Anura,3687.44,1791.01,Least Concern
Toward travel,Aves,Primates,3620.515,1509.07,Critically Endangered
Address upon,Amphibia,Primates,3809.026,2895.38,Vulnerable
Low star,Mammalia,Anura,2973.312,2707.43,Critically Endangered
Force certain,Reptilia,Primates,3209.007,1855.51,Critically Endangered
Sing take,Actinopterygii,Passeriformes,4944.89,2479.28,Near Threatened
Claim pass,Amphibia,Rodentia,4199.693,1617.36,Vulnerable
Job throw,Reptilia,Anura,3940.796,1163.15,Critically Endangered
Check place,Aves,Carnivora,1579.462,804.74,Endangered
Ask when,Reptilia,Primates,2040.762,1567.11,Near Threatened
Particular gun,Amphibia,Anura,3722.623,1369.91,Near Threatened
Those military,Aves,Squamata,3127.99,182.01,Near Threatened
Community send,Actinopterygii,Passeriformes,2645.266,841.54,Endangered
Human pull,Reptilia,Carnivora,2192.287,551.76,Near Threatened
Law or,Amphibia,Squamata,982.301,818.7,Critically Endangered
Short music,Actinopterygii,Anura,4699.697,53.56,Critically Endangered
House system,Mammalia,Primates,510.899,2146.72,Extinct in the Wild
White friend,Amphibia,Carnivora,4285.475,881.2,Endangered
Across rate,Amphibia,Squamata,2979.489,2244.87,Critically Endangered
Partner eat,Actinopterygii,Anura,1335.073,2253.37,Endangered
Line sign,Actinopterygii,Primates,1580.753,1120.85,Near Threatened
General food,Reptilia,Anura,3889.312,2315.11,Least Concern
Break too,Aves,Squamata,4313.754,378.72,Near Threatened
Instead bring,Actinopterygii,Carnivora,386.986,436.99,Least Concern
Development single,Mammalia,Squamata,2063.783,1992.69,Near Threatened
Thing everybody,Mammalia,Anura,2847.986,1540.78,Least Concern
Bill forget,Mammalia,Carnivora,4279.685,522.05,Extinct in the Wild
Party look,Actinopterygii,Squamata,4687.12,182.18,Extinct in the Wild
Where individual,Amphibia,Squamata,1607.367,1402.54,Least Concern
Data simple,Mammalia,Squamata,766.947,794.34,Near Threatened
During few,Actinopterygii,Squamata,3477.063,2910.98,Extinct in the Wild
The state,Mammalia,Passeriformes,3293.805,2674.45,Vulnerable
Speak center,Amphibia,Rodentia,4808.038,2203.49,Near Threatened
Security art,Mammalia,Carnivora,4059.129,261.9,Extinct in the Wild
Main laugh,Reptilia,Rodentia,2089.797,2767.5,Critically Endangered
Voice really,Actinopterygii,Anura,1263.481,2391.33,Vulnerable
Guess attention,Actinopterygii,Primates,215.709,381.47,Near Threatened
Policy most,Amphibia,Primates,2656.114,1910.27,Vulnerable
Image who,Mammalia,Passeriformes,4778.725,2592.21,Critically Endangered
Prepare foot,Reptilia,Rodentia,4437.195,2375.39,Vulnerable
Expect style,Reptilia,Primates,4869.897,2273.46,Critically Endangered
Capital tree,Actinopterygii,Passeriformes,2663.6,8.94,Near Threatened
Performance work,Aves,Carnivora,3155.201,557.96,Endangered
They world,Aves,Rodentia,4583.592,2110.06,Least Concern
Although small,Aves,Rodentia,177.115,2927.18,Least Concern
Kind simply,Aves,Primates,4870.429,2121.82,Endangered
Run food,Aves,Rodentia,3891.164,2606.21,Critically Endangered
Indeed wide,Mammalia,Passeriformes,3430.673,2417.17,Critically Endangered
Special I,Reptilia,Squamata,699.503,424.73,Near Threatened
Whether participant,Amphibia,Passeriformes,3389.502,1492.69,Critically Endangered
Support history,Amphibia,Primates,3954.673,984.02,Least Concern
Floor strategy,Actinopterygii,Rodentia,3504.819,730.86,Near Threatened
Republican way,Aves,Squamata,305.687,1851.08,Critically Endangered
Spring real,Reptilia,Squamata,3155.745,2829.96,Critically Endangered
She positive,Mammalia,Anura,1584.744,1827.07,Near Threatened
Leave affect,Amphibia,Squamata,1792.049,1685.58,Critically Endangered
Perform book,Aves,Anura,3979.293,1693.04,Endangered
Enough child,Aves,Anura,1959.282,1230.78,Vulnerable
Outside fine,Aves,Primates,666.297,2101.35,Extinct in the Wild
Financial cut,Mammalia,Primates,805.976,2921.66,Critically Endangered
Crime enter,Amphibia,Carnivora,2131.638,1269.33,Critically Endangered
Available provide,Mammalia,Primates,4629.061,2295.27,Critically Endangered
Discussion treatment,Aves,Anura,4988.053,2413.46,Endangered
Particular there,Mammalia,Carnivora,3066.043,2598.7,Least Concern
Nice Republican,Actinopterygii,Carnivora,3054.858,1962.98,Critically Endangered
Home walk,Mammalia,Carnivora,40.052,1259.71,Vulnerable
Be series,Amphibia,Anura,1200.397,416.19,Near Threatened
Rule yeah,Amphibia,Passeriformes,287.362,1746.53,Critically Endangered
Rise indicate,Amphibia,Rodentia,1330.958,639.07,Least Concern
Myself quite,Reptilia,Squamata,2748.604,1654.2,Near Threatened
Before matter,Reptilia,Carnivora,4220.083,1781.6,Critically Endangered
Bring in,Amphibia,Rodentia,2095.554,394.9,Extinct in the Wild
Southern this,Actinopterygii,Squamata,240.139,2347.03,Extinct in the Wild
Trip fire,Reptilia,Carnivora,43.137,686.13,Extinct in the Wild
Thus too,Actinopterygii,Anura,1361.93,2907.78,Critically Endangered
Attention later,Actinopterygii,Squamata,4755.28,793.19,Endangered
Past administration,Amphibia,Carnivora,300.718,1.89,Critically Endangered
Run court,Amphibia,Primates,2765.894,2304.32,Critically Endangered
Develop second,Aves,Passeriformes,1675.164,631.23,Endangered
Need company,Actinopterygii,Primates,4161.397,335.53,Critically Endangered
Hair individual,Reptilia,Primates,3577.653,330.43,Least Concern
Nice know,Reptilia,Passeriformes,2486.898,2174.48,Endangered
Country quickly,Aves,Passeriformes,1177.368,482.8,Critically Endangered
Manage often,Aves,Passeriformes,3751.32,2115.75,Endangered
Often prove,Reptilia,Carnivora,296.141,2510.24,Vulnerable
Southern yet,Amphibia,Primates,1380.674,1467.35,Endangered
Involve traditional,Mammalia,Squamata,4779.134,2622.01,Near Threatened
Street although,Amphibia,Primates,851.211,1988.96,Endangered
Music those,Mammalia,Rodentia,1228.53,2705.4,Critically Endangered
Not according,Reptilia,Passeriformes,1513.203,814.61,Critically Endangered
Not common,Mammalia,Carnivora,1716.673,660.41,Endangered
Manager notice,Amphibia,Squamata,3356.025,32.78,Vulnerable
Maintain she,Amphibia,Rodentia,3552.147,319.1,Critically Endangered
Teach meeting,Actinopterygii,Passeriformes,4204.637,926.18,Near Threatened
We lead,Amphibia,Squamata,2236.421,609.22,Critically Endangered
Well study,Actinopterygii,Passeriformes,1075.019,2531.3,Extinct in the Wild
They suffer,Reptilia,Anura,2314.188,1841.96,Extinct in the Wild
Cold shoulder,Reptilia,Rodentia,2847.531,620.37,Near Threatened
Statement compare,Amphibia,Primates,1909.96,515.17,Near Threatened
Interview not,Mammalia,Anura,4859.551,1085.8,Extinct in the Wild
Tell road,Aves,Primates,3780.034,890.39,Critically Endangered
Peace you,Reptilia,Squamata,2005.196,1906.96,Critically Endangered
Involve head,Mammalia,Carnivora,3315.761,2211.18,Least Concern
History want,Amphibia,Passeriformes,2094.229,2378.87,Critically Endangered
West car,Actinopterygii,Anura,3760.771,1867.67,Near Threatened
Without might,Mammalia,Anura,1809.803,1650.73,Least Concern
Government push,Actinopterygii,Passeriformes,2926.49,2852.23,Near Threatened
Citizen sound,Aves,Anura,553.997,2344.53,Critically Endangered
Mr president,Amphibia,Rodentia,4382.545,1397.64,Vulnerable
Similar southern,Mammalia,Rodentia,2847.016,1848.11,Extinct in the Wild
Politics provide,Aves,Rodentia,3193.496,812.82,Critically Endangered
Unit along,Reptilia,Primates,2478.7,478.5,Endangered
Property black,Mammalia,Passeriformes,4237.487,755.54,Extinct in the Wild
Leg campaign,Reptilia,Anura,1663.273,1530.4,Vulnerable
Add choose,Amphibia,Passeriformes,106.916,2622.43,Extinct in the Wild
Back ten,Mammalia,Passeriformes,1815.223,1498.18,Endangered
Contain no,Amphibia,Carnivora,4874.525,1324.78,Critically Endangered
Since find,Mammalia,Squamata,4750.98,355.46,Endangered
Common field,Actinopterygii,Carnivora,79.619,544.39,Vulnerable
Land speech,Mammalia,Primates,284.009,201.95,Extinct in the Wild
Early free,Aves,Primates,3886.049,2595.64,Endangered
Would onto,Reptilia,Anura,950.682,344.87,Endangered
Itself cup,Actinopterygii,Squamata,1759.52,1106.14,Least Concern
Nearly certain,Amphibia,Rodentia,1760.123,578.54,Critically Endangered
Here what,Amphibia,Primates,3540.806,298.29,Critically Endangered
Quickly girl,Amphibia,Passeriformes,3970.668,23.36,Endangered
