species,class,order,weight_kg,length_cm,conservation_status
Now project,Actinopterygii,Rodentia,3110.671,824.35,Near Threatened
Government impact,Reptilia,Passeriformes,1940.72,2002.4,Near Threatened
Off tonight,Actinopterygii,Squamata,358.715,367.52,Least Concern
Job model,Aves,Rodentia,199.01,2083.5,Extinct in the Wild
Company hundred,Mammalia,Rodentia,3657.567,1158.59,Extinct in the Wild
Sell score,Actinopterygii,Squamata,1832.77,775.16,Endangered
Case himself,Reptilia,Anura,676.002,2388.73,Least Concern
Room water,Mammalia,Squamata,901.329,1050.53,Near Threatened
Charge bit,Actinopterygii,Carnivora,4941.229,2134.77,Endangered
Radio however,Reptilia,Squamata,2825.776,439.99,Near Threatened
Whole notice,Actinopterygii,Anura,398.792,361.8,Near Threatened
Investment message,Aves,Squamata,3307.533,893.47,Critically Endangered
West pass,Aves,Passeriformes,4587.343,2643.42,Vulnerable
Realize out,Mammalia,Passeriformes,345.816,382.03,Near Threatened
Art despite,Mammalia,Anura,1514.57,1155.81,Extinct in the Wild
Candidate community,Aves,Squamata,4856.691,562.17,Near Threatened
Bill sense,Actinopterygii,Rodentia,3803.494,939.02,Extinct in the Wild
Machine spend,Amphibia,Rodentia,4751.576,2128.59,Critically Endangered
Operation quite,Mammalia,Passeriformes,864.513,2438.87,Near Threatened
Technology series,Amphibia,Passeriformes,1788.737,1422.39,Critically Endangered
Bring worker,Mammalia,Carnivora,3511.304,2725.61,Critically Endangered
Carry identify,Reptilia,Passeriformes,434.866,149.08,Least Concern
Success fear,Aves,Squamata,3628.592,424.99,Endangered
Represent evening,Actinopterygii,Rodentia,4577.392,2116.69,Extinct in the Wild
Our have,Actinopterygii,Squamata,483.649,2478.13,Extinct in the Wild
Growth its,Reptilia,Primates,4867.037,916.44,Least Concern
Tree over,Reptilia,Rodentia,4016.367,1369.16,Vulnerable
Professional least,Amphibia,Passeriformes,1404.835,734.22,Vulnerable
Listen moment,Reptilia,Rodentia,3899.546,132.49,Critically Endangered
Class campaign,Mammalia,Rodentia,1384.43,466.84,Critically Endangered
Raise institution,Reptilia,Squamata,2639.143,361.84,Least Concern
Pass teach,Aves,Primates,820.397,2828.97,Least Concern
Less fish,Mammalia,Primates,2217.668,931.2,Near Threatened
Difference firm,Aves,Rodentia,680.13,2257.22,Endangered
Congress south,Actinopterygii,Rodentia,3382.904,1535.94,Near Threatened
Second pay,Amphibia,Rodentia,4463.501,855.3,Endangered
Different board,Aves,Anura,3895.115,256.15,Least Concern
Material authority,Actinopterygii,Squamata,2155.566,2133.89,Near Threatened
Gas this,Actinopterygii,Anura,3006.007,2508.05,Extinct in the Wild
Own analysis,Mammalia,Anura,4674.234,1248.97,Endangered
Five study,Aves,Anura,3890.668,388.07,Least Concern
Research argue,Actinopterygii,Rodentia,1577.877,1581.84,Least Concern
Section letter,Aves,Primates,3820.342,2248.59,Endangered
Plant cup,Reptilia,Carnivora,1991.013,2380.77,Critically Endangered
Dinner south,Actinopterygii,Primates,1733.243,2717.98,Vulnerable
Amount blood,Mammalia,Carnivora,3684.34,2750.31,Vulnerable
Small staff,Reptilia,Squamata,3610.804,1412.78,Critically Endangered
Idea might,Amphibia,Primates,2926.022,1761.67,Critically Endangered
