species,class,order,weight_kg,length_cm,conservation_status
Relate those,Aves,Carnivora,4343.901,1180.08,Extinct in the Wild
Wonder itself,Aves,Squamata,997.225,2000.45,Critically Endangered
Floor family,Amphibia,Anura,489.259,790.57,Least Concern
East body,Actinopterygii,Rodentia,2222.602,2500.21,Near Threatened
Station in,Aves,Carnivora,3517.738,1113.49,Critically Endangered
Recent lawyer,Actinopterygii,Primates,1849.656,1988.32,Extinct in the Wild
Simply sister,Amphibia,Rodentia,1397.024,2873.42,Extinct in the Wild
Treat space,Amphibia,Passeriformes,4498.711,1430.18,Vulnerable
Law teacher,Mammalia,Rodentia,3907.665,798.13,Extinct in the Wild
To in,Actinopterygii,Primates,1461.151,2633.66,Critically Endangered
What cover,Reptilia,Rodentia,3584.802,1731.26,Endangered
Argue approach,Reptilia,Squamata,1540.255,1598.67,Critically Endangered
If computer,Mammalia,Passeriformes,2405.178,627.86,Vulnerable
Season physical,Amphibia,Carnivora,374.416,540.09,Critically Endangered
Night off,Mammalia,Primates,1618.499,1384.39,Near Threatened
Test husband,Aves,Anura,671.423,481.94,Near Threatened
Sport prevent,Actinopterygii,Primates,224.156,1434.59,Vulnerable
Us significant,Reptilia,Rodentia,1190.508,2774.65,Endangered
Economy cost,Mammalia,Anura,509.411,572.53,Critically Endangered
State site,Reptilia,Primates,990.98,2283.74,Near Threatened
Paper certain,Actinopterygii,Primates,81.385,2170.14,Endangered
Rate policy,Amphibia,Rodentia,553.887,2662.88,Extinct in the Wild
Return too,Aves,Carnivora,2682.688,2141.55,Least Concern
Consumer upon,Amphibia,Anura,410.25,2414.94,Endangered
Lead consumer,Reptilia,Anura,1798.652,2314.09,Extinct in the Wild
Baby research,Mammalia,Squamata,4401.808,572.82,Near Threatened
Food knowledge,Mammalia,Squamata,541.478,1513.65,Near Threatened
Kind even,Mammalia,Carnivora,690.918,2271.13,Extinct in the Wild
Plant pick,Aves,Rodentia,4165.036,136.23,Least Concern
Behind attack,Aves,Squamata,1342.466,485.79,Endangered
Until consumer,Mammalia,Squamata,3819.292,1098.65,Vulnerable
While nor,Actinopterygii,Squamata,3126.514,2088.6,Near Threatened
Five pretty,Mammalia,Carnivora,27.968,308.94,Near Threatened
Out strategy,Aves,Passeriformes,3541.96,158.78,Least Concern
Research parent,Aves,Squamata,4238.734,2950.43,Critically Endangered
Himself produce,Actinopterygii,Passeriformes,2827.558,1066.0,Vulnerable
Able someone,Aves,Anura,2637.581,2886.94,Critically Endangered
Machine fear,Aves,Anura,4921.561,848.54,Endangered
Myself each,Mammalia,Primates,1349.385,2733.26,Least Concern
Customer market,Amphibia,Carnivora,1437.064,40.39,Near Threatened
Physical might,Actinopterygii,Squamata,714.631,2547.52,Extinct in the Wild
More rise,Reptilia,Squamata,221.145,2457.74,Extinct in the Wild
Region red,Amphibia,Rodentia,1969.08,2134.62,Vulnerable
Husband point,Amphibia,Passeriformes,144.373,1486.25,Critically Endangered
Season yard,Actinopterygii,Primates,81.467,839.12,Extinct in the Wild
Arm them,Actinopterygii,Squamata,4997.632,2748.19,Near Threatened
Small attorney,Mammalia,Passeriformes,4001.873,1081.05,Least Concern
Church sell,Amphibia,Carnivora,221.656,704.59,Extinct in the Wild
Fast again,Actinopterygii,Passeriformes,4831.732,2918.49,Critically Endangered
Agreement or,Actinopterygii,Passeriformes,3252.336,2252.41,Endangered
Need college,Actinopterygii,Rodentia,3160.402,687.21,Extinct in the Wild
Actually most,Amphibia,Rodentia,4942.851,453.24,Extinct in the Wild
Left story,Amphibia,Carnivora,1622.607,2123.41,Near Threatened
Tough case,Mammalia,Carnivora,3369.768,237.06,Extinct in the Wild
Pressure campaign,Aves,Passeriformes,315.025,2257.55,Vulnerable
Return day,Actinopterygii,Passeriformes,4002.073,1735.72,Least Concern
Bit note,Actinopterygii,Anura,520.872,810.77,Critically Endangered
Lawyer back,Aves,Passeriformes,4781.314,82.37,Least Concern
Ball goal,Aves,Passeriformes,4739.558,2674.56,Critically Endangered
Save speech,Reptilia,Anura,3704.854,1793.18,Near Threatened
Hand protect,Amphibia,Rodentia,4228.305,1854.68,Extinct in the Wild
Citizen energy,Actinopterygii,Carnivora,2461.088,1240.48,Extinct in the Wild
Individual than,Reptilia,Carnivora,3430.196,1808.11,Critically Endangered
Hope daughter,Actinopterygii,Squamata,238.473,511.85,Least Concern
Success positive,Mammalia,Anura,4127.561,1837.64,Critically Endangered
Effect situation,Reptilia,Carnivora,160.413,2973.79,Endangered
Area society,Reptilia,Passeriformes,3163.553,1467.91,Endangered
Standard within,Aves,Primates,1212.499,808.28,Near Threatened
Language same,Amphibia,Rodentia,2374.875,2231.94,Least Concern
Cultural cause,Amphibia,Anura,393.59,2350.55,Critically Endangered
Age help,Amphibia,Carnivora,123.018,519.46,Extinct in the Wild
Read feel,Aves,Anura,3245.478,1761.67,Endangered
Fund writer,Actinopterygii,Passeriformes,2184.618,2006.03,Extinct in the Wild
Build staff,Reptilia,Squamata,2860.419,2133.2,Critically Endangered
Measure since,Reptilia,Passeriformes,4754.623,366.42,Near Threatened
Color Republican,Reptilia,Carnivora,3713.788,568.01,Extinct in the Wild
Never board,Actinopterygii,Primates,4714.592,448.27,Endangered
Crime free,Amphibia,Anura,3354.437,2824.1,Endangered
Study machine,Mammalia,Squamata,1832.461,1663.81,Near Threatened
Issue believe,Reptilia,Passeriformes,4402.275,2584.83,Critically Endangered
Performance boy,Amphibia,Primates,2766.857,2158.08,Extinct in the Wild
Month not,Mammalia,Squamata,4591.19,307.19,Critically Endangered
Image tough,Mammalia,Passeriformes,4486.928,970.26,Extinct in the Wild
Spring move,Amphibia,Anura,1613.192,1979.78,Least Concern
Argue stage,Reptilia,Carnivora,2705.571,815.34,Critically Endangered
News buy,Mammalia,Rodentia,3078.633,1889.37,Extinct in the Wild
Treatment according,Actinopterygii,Anura,4855.624,2159.12,Critically Endangered
Think southern,Amphibia,Anura,2752.493,2091.17,Critically Endangered
My material,Actinopterygii,Rodentia,724.498,2810.95,Vulnerable
Important today,Reptilia,Squamata,1963.274,313.27,Endangered
Trip decision,Amphibia,Carnivora,541.198,413.04,Vulnerable
Who poor,Actinopterygii,Rodentia,2449.536,355.2,Vulnerable
Performance difficult,Reptilia,Primates,3128.036,493.42,Least Concern
Center successful,Aves,Passeriformes,467.481,246.27,Critically Endangered
Why candidate,Reptilia,Squamata,3288.333,740.05,Least Concern
Create least,Reptilia,Carnivora,218.79,1704.25,Critically Endangered
Into then,Mammalia,Carnivora,1272.425,2586.48,Least Concern
Onto dark,Mammalia,Carnivora,3709.865,1710.17,Least Concern
Laugh majority,Aves,Passeriformes,3952.66,2155.92,Extinct in the Wild
Control fear,Actinopterygii,Rodentia,4852.506,519.83,Vulnerable
Race firm,Amphibia,Squamata,3639.228,17.32,Critically Endangered
Less reason,Actinopterygii,Carnivora,4554.476,1995.48,Near Threatened
Food country,Aves,Anura,909.018,1565.66,Extinct in the Wild
Born act,Actinopterygii,Carnivora,2337.573,2765.5,Critically Endangered
National far,Actinopterygii,Rodentia,4148.816,868.47,Vulnerable
Recently share,Mammalia,Rodentia,4789.432,1501.12,Vulnerable
Five teacher,Amphibia,Passeriformes,136.815,724.02,Critically Endangered
Foot community,Amphibia,Squamata,924.751,1767.96,Extinct in the Wild
Resource discussion,Actinopterygii,Rodentia,570.881,2225.23,Critically Endangered
Where director,Actinopterygii,Anura,3473.858,1568.49,Least Concern
Threat should,Actinopterygii,Passeriformes,2738.835,1506.63,Least Concern
Organization responsibility,Aves,Rodentia,3801.778,1580.91,Least Concern
Someone instead,Actinopterygii,Squamata,3373.104,1228.46,Least Concern
Increase set,Reptilia,Rodentia,2212.236,1453.07,Extinct in the Wild
Nation field,Actinopterygii,Rodentia,1116.757,2256.54,Endangered
Still wear,Mammalia,Carnivora,3021.488,1987.2,Critically Endangered
Act natural,Aves,Rodentia,1508.529,2022.46,Critically Endangered
Purpose notice,Amphibia,Primates,1470.905,941.39,Extinct in the Wild
Why government,Reptilia,Carnivora,548.19,1343.21,Extinct in the Wild
Subject enough,Reptilia,Primates,3860.173,438.29,Extinct in the Wild
Nor smile,Aves,Carnivora,4001.814,2576.89,Vulnerable
During amount,Actinopterygii,Squamata,4110.865,79.78,Endangered
Development significant,Amphibia,Carnivora,4651.315,756.5,Extinct in the Wild
Girl deal,Amphibia,Squamata,822.25,160.69,Critically Endangered
Before usually,Mammalia,Anura,3360.98,510.79,Critically Endangered
Agent much,Amphibia,Rodentia,3249.966,1556.42,Least Concern
Real when,Aves,Squamata,447.612,2105.75,Least Concern
Never major,Aves,Squamata,2877.442,1833.94,Near Threatened
Adult official,Amphibia,Anura,1250.451,1902.92,Endangered
Audience structure,Actinopterygii,Rodentia,426.678,494.98,Near Threatened
Third decision,Aves,Anura,600.277,443.9,Near Threatened
I lawyer,Actinopterygii,Carnivora,917.628,133.49,Vulnerable
Appear imagine,Mammalia,Squamata,1203.196,2273.32,Endangered
Purpose budget,Actinopterygii,Rodentia,855.333,2847.35,Vulnerable
Note best,Actinopterygii,Rodentia,250.412,2293.41,Vulnerable
Month recent,Actinopterygii,Rodentia,3593.806,616.77,Near Threatened
Little medical,Actinopterygii,Squamata,3193.568,111.46,Least Concern
Through trip,Aves,Primates,4953.167,735.13,Endangered
Bed but,Reptilia,Anura,3205.906,2169.04,Near Threatened
Piece local,Aves,Carnivora,3133.529,193.07,Extinct in the Wild
Official four,Reptilia,Squamata,1251.389,532.68,Critically Endangered
All majority,Reptilia,Rodentia,273.672,689.94,Critically Endangered
Our nearly,Aves,Anura,3441.872,369.33,Near Threatened
He bit,Mammalia,Rodentia,1388.273,347.63,Critically Endangered
Build force,Aves,Primates,655.669,1155.12,Extinct in the Wild
Those apply,Actinopterygii,Rodentia,2617.579,2701.01,Least Concern
Shoulder best,Actinopterygii,Anura,2487.178,1826.97,Near Threatened
Exist south,Actinopterygii,Carnivora,460.337,2626.59,Least Concern
Act military,Actinopterygii,Carnivora,3123.827,2536.29,Least Concern
Production often,Mammalia,Carnivora,4150.997,354.54,Endangered
Out environmental,Mammalia,Passeriformes,498.73,373.37,Endangered
Wide dream,Reptilia,Primates,570.787,452.48,Near Threatened
Level tell,Aves,Anura,2346.945,2050.8,Near Threatened
Individual third,Reptilia,Carnivora,1190.068,2209.64,Least Concern
Partner fly,Actinopterygii,Carnivora,1619.497,2474.69,Near Threatened
Probably yeah,Aves,Squamata,3492.728,1790.06,Endangered
Claim enjoy,Amphibia,Carnivora,4590.571,1805.33,Near Threatened
Thus among,Mammalia,Rodentia,1431.715,2054.78,Critically Endangered
Degree answer,Aves,Anura,238.446,2349.78,Endangered
Sing surface,Amphibia,Carnivora,2668.857,1488.48,Critically Endangered
Quite arm,Actinopterygii,Primates,2948.42,1793.41,Near Threatened
Sit conference,Actinopterygii,Passeriformes,4572.676,883.52,Extinct in the Wild
Happy identify,Mammalia,Passeriformes,3290.424,1713.36,Least Concern
Difference physical,Actinopterygii,Rodentia,1910.05,2264.93,Critically Endangered
Bed foot,Actinopterygii,Carnivora,4786.739,2124.63,Extinct in the Wild
Interview soon,Reptilia,Anura,302.992,2317.48,Near Threatened
Fear moment,Reptilia,Squamata,662.0,2238.2,Least Concern
Happy shake,Reptilia,Primates,1839.679,1839.94,Endangered
Good experience,Amphibia,Rodentia,2866.243,2017.21,Extinct in the Wild
Produce interesting,Reptilia,Rodentia,2667.303,239.24,Extinct in the Wild
Store management,Aves,Anura,4438.058,1194.16,Near Threatened
Speak Republican,Reptilia,Rodentia,1877.992,2228.8,Critically Endangered
Natural responsibility,Amphibia,Carnivora,3258.073,2458.73,Endangered
Customer director,Mammalia,Primates,3116.581,1661.0,Endangered
Or forward,Actinopterygii,Passeriformes,1722.504,1992.89,Endangered
Toward sister,Amphibia,Squamata,3753.506,474.36,Critically Endangered
Production together,Reptilia,Rodentia,3219.905,1429.4,Vulnerable
Ready everything,Reptilia,Squamata,1723.033,574.07,Vulnerable
Serious traditional,Actinopterygii,Carnivora,4052.093,584.59,Critically Endangered
Another treat,Reptilia,Anura,2960.273,1384.73,Near Threatened
Walk stock,Amphibia,Carnivora,1854.613,294.97,Near Threatened
Would as,Mammalia,Anura,3565.703,2130.45,Least Concern
Police less,Mammalia,Carnivora,1254.192,2772.99,Least Concern
Store light,Mammalia,Anura,596.736,2730.46,Vulnerable
Program majority,Amphibia,Passeriformes,169.326,784.76,Endangered
Address feel,Reptilia,Anura,2581.626,1866.39,Extinct in the Wild
Everything though,Mammalia,Anura,4471.876,1197.04,Least Concern
Hard character,Amphibia,Primates,2385.779,2654.34,Endangered
American represent,Reptilia,Anura,4574.757,955.79,Least Concern
Option natural,Actinopterygii,Carnivora,876.515,1242.74,Endangered
What clearly,Aves,Passeriformes,181.614,865.99,Extinct in the Wild
Usually analysis,Actinopterygii,Squamata,2673.23,370.28,Least Concern
Congress response,Aves,Primates,2985.167,2615.78,Endangered
Month sing,Mammalia,Carnivora,3011.034,123.68,Near Threatened
Worker focus,Aves,Passeriformes,2026.034,2625.54,Near Threatened
System western,Amphibia,Passeriformes,3860.45,2097.59,Vulnerable
Police character,Amphibia,Primates,3110.415,2875.11,Endangered
Woman score,Mammalia,Passeriformes,4168.159,2458.48,Vulnerable
Account assume,Aves,Rodentia,221.462,2215.83,Extinct in the Wild
Possible for,Actinopterygii,Primates,1719.767,1448.07,Vulnerable
Role director,Actinopterygii,Squamata,1415.862,780.06,Endangered
Body level,Aves,Anura,3062.76,571.52,Near Threatened
Produce hundred,Reptilia,Primates,3999.368,1931.77,Endangered
All animal,Amphibia,Carnivora,2539.018,812.29,Near Threatened
Economy reduce,Mammalia,Anura,561.127,698.15,Vulnerable
Season federal,Actinopterygii,Squamata,2093.143,1749.4,Near Threatened
While him,Aves,Primates,4520.233,1370.59,Critically Endangered
Myself community,Mammalia,Carnivora,3423.376,1824.98,Critically Endangered
Area always,Aves,Squamata,2211.272,438.86,Vulnerable
With pattern,Actinopterygii,Primates,1568.206,41.02,Critically Endangered
Ground live,Amphibia,Passeriformes,336.295,342.13,Extinct in the Wild
Skin quite,Mammalia,Carnivora,2972.231,2439.3,Near Threatened
Ask catch,Aves,Rodentia,3701.684,278.75,Near Threatened
Power arm,Mammalia,Squamata,4098.372,533.23,Critically Endangered
Interview power,Actinopterygii,Passeriformes,1394.056,1356.76,Endangered
Quickly foot,Mammalia,Carnivora,4898.962,247.33,Critically Endangered
State wear,Mammalia,Anura,1270.615,2005.51,Critically Endangered
Positive thing,Aves,Carnivora,2144.841,77.35,Endangered
Job particular,Reptilia,Primates,1228.474,1853.93,Vulnerable
Wonder difference,Actinopterygii,Anura,1332.496,122.79,Near Threatened
Arrive hot,Aves,Anura,575.991,1316.03,Extinct in the Wild
Method successful,Actinopterygii,Anura,2826.736,402.15,Least Concern
Weight system,Actinopterygii,Passeriformes,2212.777,2163.39,Least Concern
Sound scientist,Reptilia,Passeriformes,2421.093,29.23,Critically Endangered
Run live,Amphibia,Primates,383.623,317.14,Vulnerable
Community executive,Mammalia,Primates,2240.645,313.82,Least Concern
Although environmental,Aves,Carnivora,4534.676,1901.43,Vulnerable
Other piece,Aves,Rodentia,1330.339,32.14,Near Threatened
Even important,Mammalia,Carnivora,319.214,505.77,Near Threatened
Congress main,Reptilia,Carnivora,2286.315,2944.38,Vulnerable
Exactly ever,Mammalia,Squamata,200.338,1304.53,Critically Endangered
Century bill,Aves,Rodentia,4287.738,2654.89,Endangered
Kind last,Amphibia,Squamata,256.773,67.03,Endangered
Him lose,Amphibia,Squamata,3787.863,1551.69,Critically Endangered
Well town,Reptilia,Anura,3790.124,2622.63,Vulnerable
Figure need,Aves,Passeriformes,3247.94,492.02,Endangered
List bit,Actinopterygii,Squamata,292.991,589.07,Vulnerable
Environment treatment,Actinopterygii,Carnivora,3254.942,819.78,Critically Endangered
Water his,Amphibia,Anura,3773.272,866.48,Endangered
Technology collection,Amphibia,Anura,1530.187,528.98,Least Concern
Behind process,Aves,Squamata,3770.957,1334.83,Critically Endangered
Coach anyone,Actinopterygii,Rodentia,81.914,1423.0,Endangered
About return,Reptilia,Rodentia,1322.902,41.1,Critically Endangered
Weight you,Amphibia,Rodentia,1700.35,1131.59,Least Concern
Husband black,Aves,Primates,3425.272,226.57,Near Threatened
Out himself,Mammalia,Squamata,2979.488,1900.06,Endangered
Impact base,Aves,Primates,2097.087,2734.18,Extinct in the Wild
Force home,Mammalia,Passeriformes,4480.233,1644.56,Extinct in the Wild
Free first,Mammalia,Primates,1055.272,1942.34,Extinct in the Wild
Cup difference,Reptilia,Rodentia,3606.094,2891.78,Vulnerable
Large charge,Actinopterygii,Primates,1498.665,1647.25,Least Concern
I instead,Aves,Passeriformes,4676.233,1351.93,Vulnerable
Treatment receive,Amphibia,Rodentia,1324.221,2039.65,Least Concern
Short read,Reptilia,Rodentia,2545.468,1558.79,Endangered
Between partner,Aves,Carnivora,2768.206,1712.37,Vulnerable
Growth behavior,Actinopterygii,Carnivora,1872.588,1054.01,Least Concern
Contain life,Actinopterygii,Primates,4474.342,2944.46,Vulnerable
On keep,Aves,Squamata,4979.168,361.76,Least Concern
Money try,Reptilia,Squamata,2260.05,436.99,Endangered
Through wall,Actinopterygii,Rodentia,472.399,918.15,Endangered
Wait pressure,Mammalia,Anura,331.19,2844.58,Vulnerable
Information rule,Actinopterygii,Passeriformes,4821.642,223.36,Endangered
Business beautiful,Mammalia,Passeriformes,1915.229,1909.01,Near Threatened
Hear soldier,Reptilia,Primates,3906.929,2907.16,Extinct in the Wild
Good choice,Amphibia,Rodentia,1568.637,869.56,Critically Endangered
Stand federal,Aves,Primates,261.665,1705.82,Vulnerable
Apply ten,Amphibia,Primates,2548.394,2078.27,Endangered
At chance,Mammalia,Rodentia,915.39,224.36,Vulnerable
Manager recent,Amphibia,Squamata,2538.973,2783.14,Least Concern
Nearly around,Reptilia,Rodentia,1586.118,976.83,Extinct in the Wild
Yeah blue,Mammalia,Squamata,4309.965,705.87,Critically Endangered
Drive history,Mammalia,Anura,1845.235,1118.97,Least Concern
Million single,Amphibia,Rodentia,1137.623,2584.28,Vulnerable
Source finish,Actinopterygii,Carnivora,3428.118,2924.65,Extinct in the Wild
Let relate,Reptilia,Primates,2463.183,1795.01,Extinct in the Wild
Decade agreement,Aves,Carnivora,4179.509,2480.13,Least Concern
Through win,Reptilia,Squamata,839.107,114.75,Vulnerable
Idea perhaps,Reptilia,Squamata,1759.735,864.81,Vulnerable
Surface yet,Aves,Rodentia,3123.622,1252.87,Vulnerable
Us dream,Aves,Anura,4780.68,2418.41,Vulnerable
Teach among,Actinopterygii,Primates,2936.224,2227.12,Endangered
Price develop,Mammalia,Rodentia,4527.627,817.27,Extinct in the Wild
Although free,Mammalia,Squamata,3814.862,722.64,Extinct in the Wild
Senior policy,Mammalia,Passeriformes,4869.89,2556.65,Near Threatened
He religious,Amphibia,Rodentia,726.53,1460.12,Endangered
Official face,Reptilia,Squamata,2356.039,1886.5,Critically Endangered
Plant nearly,Actinopterygii,Rodentia,3021.507,1202.11,Endangered
Minute provide,Aves,Carnivora,4233.632,669.08,Endangered
Present itself,Reptilia,Anura,4264.294,2522.57,Critically Endangered
Already leg,Mammalia,Anura,1389.813,770.31,Endangered
Seek happy,Aves,Primates,1363.401,1599.22,Endangered
Else treatment,Reptilia,Rodentia,191.216,186.08,Critically Endangered
Street worry,Reptilia,Carnivora,3247.108,2738.66,Extinct in the Wild
Difference attorney,Mammalia,Passeriformes,2301.792,2534.82,Endangered
Wrong strategy,Amphibia,Anura,1742.78,2266.94,Vulnerable
Newspaper wind,Reptilia,Rodentia,455.776,581.7,Vulnerable
Everybody also,Amphibia,Anura,3733.092,52.34,Least Concern
Mention why,Aves,Passeriformes,4244.968,1661.48,Least Concern
Reduce task,Amphibia,Carnivora,2045.398,1668.36,Extinct in the Wild
Threat world,Aves,Carnivora,4794.508,2605.04,Endangered
Reason upon,Aves,Anura,3156.813,2882.34,Near Threatened
Tv everybody,Actinopterygii,Squamata,2864.042,1613.01,Critically Endangered
Tree key,Actinopterygii,Anura,1776.55,325.28,Vulnerable
Congress often,Mammalia,Primates,655.701,1750.65,Least Concern
Despite yourself,Reptilia,Squamata,4476.398,2859.35,Least Concern
Son large,Aves,Squamata,2775.363,1374.2,Vulnerable
Save physical,Reptilia,Squamata,1663.207,2572.62,Endangered
Team affect,Reptilia,Squamata,2105.522,10.01,Endangered
Mean relate,Amphibia,Primates,4015.792,1876.97,Extinct in the Wild
Hundred her,Reptilia,Primates,1261.826,181.96,Vulnerable
Hold hundred,Amphibia,Anura,4143.128,2168.34,Least Concern
Small travel,Amphibia,Squamata,196.014,2005.78,Extinct in the Wild
Him plan,Actinopterygii,Carnivora,1336.243,2730.82,Vulnerable
Your actually,Reptilia,Passeriformes,2963.529,386.14,Endangered
Report state,Reptilia,Carnivora,805.393,1277.58,Near Threatened
Economic risk,Amphibia,Anura,2867.278,772.67,Vulnerable
Child language,Aves,Rodentia,4069.686,2109.44,Vulnerable
College politics,Mammalia,Primates,3957.408,741.35,Vulnerable
Environmental without,Amphibia,Passeriformes,480.995,2488.94,Endangered
Recently blood,Reptilia,Rodentia,1058.909,2401.3,Extinct in the Wild
Low democratic,Amphibia,Passeriformes,849.642,949.63,Least Concern
Husband tough,Amphibia,Carnivora,1694.107,1647.22,Critically Endangered
Yourself building,Aves,Carnivora,1583.956,1268.12,Vulnerable
Process generation,Actinopterygii,Anura,2357.176,1638.88,Vulnerable
Worker share,Reptilia,Carnivora,58.146,2835.15,Critically Endangered
Knowledge argue,Aves,Anura,933.711,2122.42,Near Threatened
Collection collection,Actinopterygii,Passeriformes,3043.552,2389.03,Critically Endangered
Small measure,Amphibia,Anura,1553.307,343.76,Vulnerable
Well anyone,Aves,Rodentia,809.954,271.68,Endangered
Party natural,Mammalia,Anura,1787.386,1345.79,Critically Endangered
Brother no,Mammalia,Primates,2982.512,2584.79,Near Threatened
Drive today,Reptilia,Squamata,4539.207,1604.35,Extinct in the Wild
Easy election,Amphibia,Rodentia,4934.546,2238.1,Vulnerable
Scientist event,Amphibia,Carnivora,25.831,2751.1,Least Concern
Bag individual,Mammalia,Squamata,3274.011,2259.61,Vulnerable
Third half,Mammalia,Squamata,2821.159,2441.59,Least Concern
Same war,Aves,Primates,2344.545,1239.41,Critically Endangered
Director put,Aves,Passeriformes,337.253,2129.97,Critically Endangered
As field,Aves,Primates,4668.3,1898.79,Least Concern
Try ago,Amphibia,Primates,771.107,972.17,Near Threatened
All cell,Aves,Carnivora,1870.651,2552.63,Critically Endangered
Its pressure,Amphibia,Carnivora,1930.0,331.91,Extinct in the Wild
Growth lose,Mammalia,Squamata,3450.337,953.19,Near Threatened
Hour different,Reptilia,Squamata,1242.403,1256.22,Near Threatened
Matter sea,Mammalia,Passeriformes,2863.878,713.63,Vulnerable
Gun right,Actinopterygii,Primates,2947.691,2955.46,Vulnerable
Voice manage,Reptilia,Carnivora,2526.238,38.56,Critically Endangered
Thing check,Actinopterygii,Passeriformes,2408.861,1369.69,Vulnerable
Seat attorney,Aves,Rodentia,2568.323,2196.27,Vulnerable
Ground personal,Amphibia,Passeriformes,1993.475,2501.34,Endangered
Sometimes beyond,Mammalia,Squamata,3017.144,1211.64,Near Threatened
Difficult old,Amphibia,Carnivora,3116.269,515.73,Vulnerable
Establish join,Reptilia,Rodentia,2636.806,765.44,Critically Endangered
Manage laugh,Mammalia,Rodentia,1997.574,1863.58,Least Concern
Individual think,Amphibia,Primates,3491.033,1100.07,Least Concern
Time what,Actinopterygii,Passeriformes,1243.569,2621.23,Critically Endangered
Feeling line,Aves,Primates,2780.803,492.62,Critically Endangered
Statement happy,Aves,Primates,292.313,258.34,Vulnerable
Trial pass,Reptilia,Carnivora,3913.967,866.54,Vulnerable
Development cold,Actinopterygii,Rodentia,2989.251,1284.41,Extinct in the Wild
Yard program,Reptilia,Anura,674.226,2825.71,Endangered
Away sometimes,Mammalia,Carnivora,2900.92,1859.96,Vulnerable
Provide relate,Reptilia,Carnivora,1986.901,2775.15,Near Threatened
Rest yard,Aves,Passeriformes,4878.913,1225.49,Endangered
Tough thus,Amphibia,Anura,1938.18,1308.04,Critically Endangered
Face environment,Reptilia,Rodentia,2393.766,3.15,Extinct in the Wild
Democrat herself,Mammalia,Primates,4701.981,2284.56,Extinct in the Wild
Reality claim,Actinopterygii,Squamata,657.231,848.41,Near Threatened
Up reality,Mammalia,Squamata,178.108,2668.89,Critically Endangered
Discuss weight,Actinopterygii,Squamata,4814.113,366.25,Vulnerable
Per doctor,Reptilia,Carnivora,2496.296,1345.95,Critically Endangered
Hard allow,Actinopterygii,Passeriformes,4089.658,2275.44,Vulnerable
Congress buy,Aves,Anura,3150.732,2616.44,Endangered
Stage explain,Mammalia,Anura,1209.822,1532.52,Vulnerable
White ok,Aves,Anura,3780.149,2164.13,Vulnerable
Better evening,Amphibia,Carnivora,2728.723,199.05,Critically Endangered
Side something,Amphibia,Anura,2109.803,2548.97,Critically Endangered
Free business,Mammalia,Carnivora,3557.034,795.05,Endangered
Stay ask,Actinopterygii,Primates,390.016,824.9,Vulnerable
Very across,Mammalia,Carnivora,751.342,407.0,Least Concern
Person concern,Reptilia,Rodentia,2665.224,2213.47,Near Threatened
Family structure,Amphibia,Anura,582.677,495.47,Near Threatened
Yet notice,Amphibia,Squamata,1069.347,550.21,Extinct in the Wild
Think hear,Reptilia,Anura,2404.221,2426.59,Vulnerable
Television land,Aves,Anura,1940.136,2432.99,Extinct in the Wild
Rise product,Amphibia,Passeriformes,4897.253,2548.52,Critically Endangered
President attack,Aves,Anura,2442.626,114.01,Near Threatened
Nor factor,Actinopterygii,Carnivora,4444.088,2817.29,Endangered
Short policy,Amphibia,Primates,4127.033,871.31,Near Threatened
Office section,Actinopterygii,Anura,1681.098,285.93,Vulnerable
Them far,Actinopterygii,Squamata,1695.792,684.9,Endangered
Plant choose,Amphibia,Squamata,1184.315,953.75,Extinct in the Wild
System live,Actinopterygii,Carnivora,1612.556,1005.43,Vulnerable
Third always,Mammalia,Squamata,2228.536,1578.1,Vulnerable
Almost order,Reptilia,Primates,3527.738,1585.67,Vulnerable
Of although,Mammalia,Primates,478.506,1277.46,Endangered
Western know,Reptilia,Primates,947.319,1104.58,Near Threatened
Board since,Amphibia,Rodentia,1869.244,2042.2,Vulnerable
Travel magazine,Reptilia,Rodentia,1510.878,2590.16,Critically Endangered
Work shoulder,Aves,Primates,4703.132,133.08,Critically Endangered
Prepare stock,Reptilia,Carnivora,447.954,1069.97,Least Concern
Smile large,Reptilia,Carnivora,2910.553,81.81,Vulnerable
Try within,Amphibia,Squamata,360.245,1451.0,Vulnerable
Television total,Actinopterygii,Rodentia,2781.088,2516.73,Near Threatened
Beautiful law,Amphibia,Primates,3586.391,977.84,Endangered
Follow structure,Aves,Primates,1874.769,895.17,Vulnerable
Difficult sometimes,Mammalia,Primates,4919.928,2322.99,Extinct in the Wild
Vote hope,Aves,Anura,4466.203,2494.72,Least Concern
Capital get,Aves,Passeriformes,2941.821,2211.21,Critically Endangered
Inside property,Reptilia,Primates,1978.138,2000.64,Endangered
Sister chair,Actinopterygii,Passeriformes,2571.908,2430.07,Least Concern
Do small,Amphibia,Primates,1039.895,2439.36,Vulnerable
Thought husband,Reptilia,Rodentia,1347.017,2800.47,Endangered
Agency everyone,Reptilia,Primates,2592.012,567.91,Near Threatened
Apply test,Aves,Rodentia,844.679,1794.36,Near Threatened
Example of,Aves,Primates,4895.392,2931.46,Least Concern
Girl each,Amphibia,Primates,4899.575,957.2,Critically Endangered
Deep career,Mammalia,Primates,2558.409,2055.33,Vulnerable
Food movie,Mammalia,Primates,2594.298,838.6,Extinct in the Wild
Think sister,Mammalia,Primates,759.264,1980.17,Near Threatened
