species,class,order,weight_kg,length_cm,conservation_status
Trip heavy,Amphibia,Squamata,3136.307,2503.31,Least Concern
Able certainly,Amphibia,Primates,2398.999,1226.59,Least Concern
Huge wonder,Reptilia,Passeriformes,61.64,1269.65,Least Concern
Avoid bed,Aves,Anura,3196.554,967.84,Least Concern
Financial writer,Amphibia,Passeriformes,2566.343,1177.57,Critically Endangered
Simply economic,Reptilia,Anura,4995.191,647.47,Least Concern
Season operation,Mammalia,Squamata,1563.021,1753.57,Endangered
Thank her,Mammalia,Anura,384.954,1675.18,Extinct in the Wild
Bill leave,Reptilia,Rodentia,3737.345,1548.21,Near Threatened
Sell forward,Amphibia,Primates,1195.496,831.27,Endangered
Important dog,Actinopterygii,Primates,628.968,1929.63,Near Threatened
Method control,Aves,Rodentia,3882.543,2903.62,Extinct in the Wild
Ten simply,Mammalia,Rodentia,4474.686,1546.82,Extinct in the Wild
Boy tree,Mammalia,Primates,3489.138,289.86,Critically Endangered
Increase according,Actinopterygii,Squamata,2272.141,572.66,Vulnerable
Between owner,Amphibia,Passeriformes,4785.708,801.95,Critically Endangered
Near movie,Amphibia,Anura,3290.302,1242.53,Critically Endangered
Admit ever,Aves,Passeriformes,1499.544,620.19,Near Threatened
Player wide,Actinopterygii,Rodentia,2701.033,16.85,Near Threatened
Best push,Mammalia,Primates,1234.544,1495.65,Vulnerable
He off,Reptilia,Carnivora,3402.396,1524.38,Near Threatened
Fish job,Aves,Primates,4369.992,2234.74,Critically Endangered
Live trouble,Actinopterygii,Squamata,1271.826,861.68,Endangered
Ask approach,Actinopterygii,Passeriformes,3654.872,2576.16,Near Threatened
Bar clearly,Amphibia,Anura,2145.544,73.16,Extinct in the Wild
Sign service,Amphibia,Rodentia,2552.302,1845.47,Vulnerable
Population good,Reptilia,Rodentia,2609.72,1449.51,Extinct in the Wild
Environmental professor,Actinopterygii,Passeriformes,567.473,1368.23,Near Threatened
Town spring,Mammalia,Squamata,823.841,1450.54,Endangered
Ask read,Mammalia,Carnivora,3912.874,1492.24,Extinct in the Wild
Sort detail,Reptilia,Rodentia,2996.142,2755.3,Endangered
Military point,Reptilia,Carnivora,1780.105,1336.71,Vulnerable
Meeting gas,Reptilia,Squamata,2519.13,2215.25,Endangered
Its analysis,Aves,Anura,3269.719,2708.2,Vulnerable
Daughter strategy,Reptilia,Anura,1522.594,1722.88,Extinct in the Wild
Sort traditional,Mammalia,Squamata,292.922,601.63,Critically Endangered
Produce eight,Reptilia,Carnivora,3866.419,2605.55,Least Concern
Against fall,Mammalia,Carnivora,410.722,1836.57,Extinct in the Wild
Group fly,Reptilia,Anura,3725.031,2553.48,Critically Endangered
Huge behavior,Reptilia,Passeriformes,4648.826,2773.55,Critically Endangered
Something exist,Actinopterygii,Rodentia,914.902,2224.31,Least Concern
Board lead,Amphibia,Squamata,1026.833,1082.35,Near Threatened
Over finish,Mammalia,Primates,3857.672,1167.1,Critically Endangered
Certainly push,Reptilia,Passeriformes,230.091,2277.75,Near Threatened
Issue himself,Aves,Anura,1737.525,532.98,Least Concern
Half truth,Reptilia,Carnivora,1517.867,1511.34,Near Threatened
He first,Reptilia,Rodentia,4723.285,1455.7,Critically Endangered
Day test,Reptilia,Squamata,3135.921,2917.02,Extinct in the Wild
Ready throughout,Amphibia,Anura,2418.788,207.04,Least Concern
Be throw,Amphibia,Carnivora,3115.389,2152.25,Endangered
