species,class,order,weight_kg,length_cm,conservation_status
Fact ago,Reptilia,Squamata,4859.038,2856.98,Vulnerable
Big firm,Reptilia,Carnivora,306.589,2490.72,Near Threatened
Per whatever,Reptilia,Carnivora,4116.787,124.83,Vulnerable
And believe,Reptilia,Squamata,2905.29,857.69,Critically Endangered
Argue health,Actinopterygii,Carnivora,1234.984,2653.08,Critically Endangered
Stage modern,Reptilia,Primates,4392.328,1971.88,Extinct in the Wild
Local bill,Actinopterygii,Primates,2648.914,908.01,Extinct in the Wild
There dream,Amphibia,Squamata,3895.803,2511.64,Vulnerable
Itself continue,Aves,Carnivora,3844.716,173.46,Least Concern
Language before,Aves,Carnivora,3160.547,2171.98,Extinct in the Wild
Phone get,Amphibia,Carnivora,3900.65,1755.29,Least Concern
Policy employee,Reptilia,Primates,3459.664,1591.06,Vulnerable
Matter increase,Actinopterygii,Anura,1981.167,1823.87,Least Concern
Wear place,Amphibia,Anura,1726.642,1025.9,Critically Endangered
Available until,Mammalia,Anura,1830.889,592.72,Extinct in the Wild
On protect,Amphibia,Primates,1729.379,658.39,Critically Endangered
Feel organization,Amphibia,Carnivora,4607.316,2672.26,Vulnerable
Close small,Reptilia,Rodentia,429.132,1518.36,Near Threatened
Management skin,Reptilia,Squamata,3811.037,1766.67,Critically Endangered
Character military,Reptilia,Passeriformes,925.134,1193.41,Critically Endangered
Fine heavy,Amphibia,Passeriformes,1347.005,1434.55,Extinct in the Wild
Likely feeling,Reptilia,Squamata,4877.474,1897.06,Extinct in the Wild
City under,Aves,Passeriformes,4320.867,978.52,Near Threatened
Job speech,Mammalia,Squamata,1064.415,1439.88,Endangered
Interesting improve,Reptilia,Primates,626.726,2025.26,Critically Endangered
Yard man,Mammalia,Rodentia,3238.004,1508.92,Least Concern
Ready simply,Aves,Passeriformes,499.702,1992.52,Near Threatened
Those later,Aves,Rodentia,328.998,1422.54,Critically Endangered
About citizen,Reptilia,Passeriformes,4957.717,971.44,Near Threatened
Party single,Actinopterygii,Primates,464.073,225.43,Near Threatened
Get town,Reptilia,Primates,2349.998,322.83,Near Threatened
Into effect,Amphibia,Rodentia,90.051,979.99,Least Concern
Today fall,Amphibia,Passeriformes,1103.434,564.96,Least Concern
Page civil,Aves,Squamata,107.918,2749.01,Endangered
Common hundred,Aves,Passeriformes,390.056,1779.86,Critically Endangered
Miss history,Amphibia,Anura,3509.583,1012.73,Critically Endangered
Special ever,Mammalia,Passeriformes,2586.39,692.43,Least Concern
Carry executive,Actinopterygii,Squamata,4591.485,2.44,Critically Endangered
Rather store,Actinopterygii,Primates,2087.872,1507.95,Critically Endangered
West very,Reptilia,Passeriformes,2080.574,831.08,Extinct in the Wild
They meeting,Aves,Anura,4017.296,745.97,Extinct in the Wild
In magazine,Mammalia,Anura,3900.063,925.77,Vulnerable
Month according,Actinopterygii,Squamata,2295.644,147.74,Extinct in the Wild
Go onto,Amphibia,Primates,4714.959,1226.98,Extinct in the Wild
Third many,Amphibia,Squamata,836.369,2098.24,Extinct in the Wild
Teach day,Amphibia,Anura,431.624,2431.76,Extinct in the Wild
Daughter push,Amphibia,Rodentia,941.014,2366.68,Least Concern
Sort mouth,Actinopterygii,Rodentia,2294.845,1440.07,Near Threatened
Improve course,Actinopterygii,Rodentia,3837.29,1743.82,Vulnerable
Peace discuss,Aves,Squamata,574.232,138.31,Endangered
Traditional physical,Amphibia,Anura,3847.409,1464.54,Extinct in the Wild
Center night,Actinopterygii,Primates,174.331,769.07,Endangered
Story court,Aves,Passeriformes,3142.024,1048.96,Extinct in the Wild
Education service,Reptilia,Passeriformes,3844.588,859.27,Endangered
Perform find,Mammalia,Carnivora,4295.629,503.88,Critically Endangered
However card,Actinopterygii,Primates,4277.114,52.89,Endangered
Full while,Reptilia,Squamata,1139.877,2898.23,Endangered
Standard purpose,Amphibia,Passeriformes,376.916,517.14,Critically Endangered
Several each,Aves,Primates,161.913,444.93,Extinct in the Wild
Attention moment,Actinopterygii,Carnivora,1750.004,1857.63,Near Threatened
Thing of,Reptilia,Primates,1348.972,424.9,Vulnerable
Eye who,Mammalia,Rodentia,1939.503,330.55,Endangered
Significant enter,Aves,Carnivora,2419.492,317.67,Critically Endangered
Follow heart,Aves,Anura,564.813,1900.49,Extinct in the Wild
Chance into,Aves,Passeriformes,2665.598,1702.83,Extinct in the Wild
Natural list,Amphibia,Squamata,4916.709,24.48,Near Threatened
Whether money,Mammalia,Carnivora,3790.247,1237.94,Least Concern
Control yourself,Actinopterygii,Primates,655.878,1367.9,Extinct in the Wild
Family thousand,Mammalia,Anura,164.262,216.61,Extinct in the Wild
Music action,Mammalia,Passeriformes,2118.658,2892.71,Endangered
Thought other,Amphibia,Squamata,3441.214,549.91,Endangered
Nearly only,Amphibia,Primates,4119.025,1982.99,Near Threatened
Significant challenge,Actinopterygii,Passeriformes,2945.235,2574.54,Least Concern
Idea nature,Aves,Rodentia,3950.961,344.15,Endangered
Research himself,Aves,Carnivora,652.6,2030.2,Vulnerable
Step edge,Aves,Rodentia,4531.264,428.67,Near Threatened
Thought still,Reptilia,Passeriformes,861.149,286.57,Extinct in the Wild
Road hear,Reptilia,Carnivora,4665.198,574.95,Near Threatened
Poor statement,Aves,Primates,3225.747,1916.1,Critically Endangered
Question world,Amphibia,Squamata,4224.409,168.19,Near Threatened
Decision wait,Mammalia,Squamata,1604.463,2003.28,Critically Endangered
Agreement require,Amphibia,Carnivora,3956.72,798.71,Vulnerable
Minute none,Aves,Anura,4616.847,1552.12,Near Threatened
Lose occur,Reptilia,Rodentia,1068.475,2860.77,Endangered
Price research,Mammalia,Passeriformes,1172.43,820.6,Least Concern
Go star,Reptilia,Passeriformes,2335.482,2552.47,Least Concern
Blue walk,Amphibia,Squamata,2275.304,1897.04,Extinct in the Wild
Avoid little,Reptilia,Squamata,2592.067,1175.24,Least Concern
City live,Aves,Carnivora,3612.258,1475.37,Critically Endangered
But season,Mammalia,Anura,4654.79,428.32,Extinct in the Wild
Condition language,Mammalia,Squamata,3490.332,715.09,Critically Endangered
Positive today,Aves,Squamata,2738.199,542.73,Endangered
You condition,Reptilia,Carnivora,2886.792,865.51,Least Concern
Particular always,Mammalia,Rodentia,4234.048,2400.4,Vulnerable
Company black,Reptilia,Anura,1361.03,1110.16,Critically Endangered
Majority black,Actinopterygii,Squamata,1356.635,428.69,Endangered
Why evidence,Reptilia,Rodentia,3324.754,844.13,Endangered
Keep old,Aves,Squamata,765.671,2677.29,Vulnerable
Expert watch,Reptilia,Squamata,2064.983,1732.64,Least Concern
Relationship newspaper,Reptilia,Carnivora,1065.158,2240.71,Least Concern
Individual full,Mammalia,Primates,2571.315,1381.68,Vulnerable
Again them,Mammalia,Squamata,902.633,2809.19,Endangered
North feel,Reptilia,Passeriformes,2949.783,1701.27,Critically Endangered
Ago something,Mammalia,Rodentia,3556.202,945.71,Extinct in the Wild
Direction admit,Amphibia,Squamata,1223.958,2325.88,Near Threatened
Make camera,Actinopterygii,Squamata,2550.739,2246.69,Least Concern
After development,Amphibia,Rodentia,877.159,2506.18,Extinct in the Wild
Result town,Mammalia,Passeriformes,1900.05,2690.34,Least Concern
Pull tend,Amphibia,Rodentia,1982.652,2868.73,Critically Endangered
Claim listen,Amphibia,Passeriformes,2164.512,934.23,Vulnerable
Behind by,Actinopterygii,Squamata,3728.732,2566.41,Least Concern
Term rather,Mammalia,Anura,599.89,1509.22,Least Concern
Break wait,Aves,Anura,3159.743,2567.87,Near Threatened
Budget site,Actinopterygii,Passeriformes,4703.659,1696.21,Vulnerable
Onto country,Amphibia,Passeriformes,721.064,881.88,Endangered
Goal while,Reptilia,Primates,4925.483,2707.44,Near Threatened
Finally father,Reptilia,Passeriformes,4383.761,1867.68,Least Concern
Gas believe,Aves,Squamata,3264.438,868.38,Extinct in the Wild
Certainly blood,Mammalia,Passeriformes,166.186,2009.43,Least Concern
Firm boy,Aves,Primates,2131.521,2926.95,Near Threatened
Clear him,Reptilia,Anura,2364.213,2089.52,Extinct in the Wild
Air edge,Aves,Squamata,651.716,2787.99,Vulnerable
Cell stop,Mammalia,Squamata,2616.715,667.19,Near Threatened
Check any,Mammalia,Anura,833.81,412.86,Endangered
House avoid,Aves,Squamata,2801.213,1653.64,Least Concern
Performance majority,Reptilia,Passeriformes,3251.442,1726.46,Critically Endangered
Military us,Amphibia,Squamata,590.721,797.49,Least Concern
Term fight,Amphibia,Rodentia,629.812,1069.9,Extinct in the Wild
Seek easy,Mammalia,Squamata,1806.515,1392.7,Near Threatened
Phone executive,Aves,Squamata,4534.06,1534.27,Least Concern
Great behavior,Actinopterygii,Rodentia,4905.213,2253.0,Vulnerable
Budget around,Mammalia,Primates,2127.199,2341.79,Vulnerable
Enter as,Amphibia,Passeriformes,1543.072,1541.66,Endangered
See attention,Actinopterygii,Passeriformes,1105.242,1428.05,Extinct in the Wild
Per work,Amphibia,Anura,3076.216,559.41,Near Threatened
According another,Mammalia,Rodentia,2084.024,714.51,Least Concern
Life loss,Aves,Anura,223.222,2307.41,Vulnerable
Fund night,Amphibia,Anura,2107.36,2717.04,Least Concern
Situation thank,Aves,Squamata,4173.305,2688.94,Near Threatened
Care bed,Mammalia,Anura,4726.273,2685.68,Endangered
Across protect,Amphibia,Primates,2360.268,2381.29,Extinct in the Wild
Participant involve,Amphibia,Anura,2125.621,651.17,Least Concern
Art candidate,Reptilia,Passeriformes,1766.05,1111.03,Extinct in the Wild
Rock pass,Reptilia,Passeriformes,3017.22,263.16,Vulnerable
Military perform,Reptilia,Rodentia,1549.666,201.25,Least Concern
Continue world,Amphibia,Primates,4539.495,2822.81,Near Threatened
Table almost,Aves,Carnivora,3343.863,2566.57,Least Concern
Tree push,Mammalia,Passeriformes,1703.42,37.58,Extinct in the Wild
Concern possible,Amphibia,Primates,3651.911,1103.23,Critically Endangered
Recognize agreement,Reptilia,Passeriformes,4928.144,1754.25,Vulnerable
Chance long,Mammalia,Passeriformes,4268.635,1862.24,Endangered
Put seem,Reptilia,Primates,174.371,1244.2,Near Threatened
Choose cold,Reptilia,Anura,290.892,1847.18,Endangered
Find adult,Amphibia,Rodentia,2326.256,1770.96,Near Threatened
Market party,Reptilia,Rodentia,3038.99,99.43,Extinct in the Wild
Figure why,Aves,Rodentia,4791.382,1862.15,Endangered
Main unit,Actinopterygii,Passeriformes,1569.877,2779.46,Extinct in the Wild
Onto necessary,Amphibia,Rodentia,2400.51,2618.15,Vulnerable
Leader money,Actinopterygii,Passeriformes,1818.417,2116.43,Endangered
Have writer,Actinopterygii,Passeriformes,3271.836,2478.08,Near Threatened
Campaign impact,Amphibia,Primates,4560.769,970.11,Critically Endangered
True forward,Actinopterygii,Rodentia,4065.958,271.99,Critically Endangered
Artist admit,Reptilia,Passeriformes,2889.636,833.88,Least Concern
Total although,Mammalia,Anura,4541.549,2793.99,Vulnerable
Action Democrat,Amphibia,Carnivora,1001.977,2740.5,Least Concern
Tell available,Aves,Carnivora,4970.876,1098.02,Critically Endangered
Ahead cell,Amphibia,Squamata,1713.675,441.66,Vulnerable
Soon board,Amphibia,Passeriformes,1531.945,1251.24,Endangered
Design expert,Mammalia,Primates,3419.978,119.85,Vulnerable
Leader series,Aves,Primates,4188.822,83.5,Critically Endangered
Cell goal,Actinopterygii,Rodentia,2429.604,683.2,Critically Endangered
Either tell,Actinopterygii,Carnivora,1877.252,1593.05,Near Threatened
Eight election,Actinopterygii,Primates,443.984,285.44,Near Threatened
One experience,Aves,Rodentia,1775.934,998.38,Vulnerable
Hold money,Amphibia,Squamata,2906.173,652.86,Critically Endangered
Might too,Actinopterygii,Anura,172.599,1381.21,Least Concern
Simply series,Amphibia,Carnivora,806.046,2412.27,Endangered
Election drop,Reptilia,Squamata,1450.606,1720.69,Critically Endangered
Per suddenly,Reptilia,Rodentia,3569.251,2263.09,Near Threatened
Draw pretty,Aves,Squamata,2034.064,1303.86,Near Threatened
Seem company,Amphibia,Anura,632.206,2703.01,Least Concern
Maintain century,Aves,Squamata,1202.912,2536.12,Near Threatened
Than better,Actinopterygii,Carnivora,698.398,189.9,Vulnerable
Option show,Aves,Anura,3641.108,372.84,Near Threatened
Trip board,Amphibia,Passeriformes,3987.435,32.46,Endangered
Purpose he,Amphibia,Anura,411.026,1730.43,Endangered
Against right,Aves,Squamata,1014.621,1239.25,Vulnerable
We raise,Amphibia,Anura,2539.264,883.86,Near Threatened
Range road,Actinopterygii,Squamata,1226.934,995.21,Endangered
Whose wait,Aves,Primates,354.651,2105.05,Near Threatened
Break one,Mammalia,Rodentia,3647.217,2073.39,Extinct in the Wild
Response may,Mammalia,Rodentia,2625.92,2789.0,Near Threatened
Ok similar,Reptilia,Carnivora,3693.078,2827.48,Near Threatened
Campaign same,Amphibia,Rodentia,4565.491,2819.62,Least Concern
Why city,Amphibia,Squamata,4688.886,2847.14,Vulnerable
Foreign tax,Amphibia,Passeriformes,2099.942,481.07,Critically Endangered
Election new,Actinopterygii,Carnivora,4283.212,1471.05,Extinct in the Wild
World say,Actinopterygii,Anura,3631.554,2844.79,Vulnerable
North no,Aves,Squamata,4927.788,1026.44,Vulnerable
Enough significant,Mammalia,Rodentia,3337.605,2348.16,Critically Endangered
Animal century,Actinopterygii,Rodentia,4176.291,287.62,Endangered
Almost serious,Actinopterygii,Rodentia,3551.11,2305.45,Near Threatened
Economic particularly,Reptilia,Carnivora,955.571,972.33,Vulnerable
Stay professor,Mammalia,Anura,182.834,2875.55,Endangered
Capital those,Actinopterygii,Carnivora,2892.225,515.67,Vulnerable
Than else,Amphibia,Passeriformes,3648.752,409.38,Critically Endangered
Law opportunity,Amphibia,Rodentia,2353.705,1175.97,Least Concern
Authority we,Actinopterygii,Primates,4639.26,2755.25,Critically Endangered
Less return,Amphibia,Squamata,1921.226,111.21,Near Threatened
Real particular,Actinopterygii,Rodentia,4795.293,1072.66,Least Concern
Within several,Actinopterygii,Rodentia,1521.538,1418.0,Least Concern
Popular data,Reptilia,Anura,126.817,1324.46,Near Threatened
Same maybe,Aves,Carnivora,3448.56,1707.78,Vulnerable
Mind recognize,Aves,Passeriformes,3141.868,2173.27,Endangered
Current end,Aves,Squamata,118.855,178.32,Near Threatened
Door story,Amphibia,Anura,3280.853,2204.02,Least Concern
Study put,Reptilia,Carnivora,4109.827,1223.79,Critically Endangered
Market interview,Reptilia,Anura,1693.239,1531.43,Critically Endangered
Current north,Aves,Carnivora,3303.047,296.13,Extinct in the Wild
Almost degree,Aves,Passeriformes,1777.439,2381.05,Vulnerable
Enough democratic,Amphibia,Squamata,1664.225,2735.72,Extinct in the Wild
Sign vote,Actinopterygii,Carnivora,4520.601,1174.34,Extinct in the Wild
Your minute,Reptilia,Carnivora,1785.352,2305.07,Least Concern
Different forget,Amphibia,Primates,1587.178,1259.9,Critically Endangered
Event direction,Aves,Anura,4062.013,886.46,Endangered
Up picture,Reptilia,Carnivora,332.639,927.8,Near Threatened
Paper growth,Mammalia,Anura,3411.295,1792.56,Vulnerable
International see,Actinopterygii,Rodentia,373.6,2339.79,Critically Endangered
Central first,Aves,Carnivora,3435.261,1928.13,Extinct in the Wild
Might cost,Amphibia,Carnivora,595.304,1592.21,Near Threatened
Effort back,Reptilia,Primates,3145.57,746.5,Extinct in the Wild
Middle market,Amphibia,Squamata,696.805,1875.0,Extinct in the Wild
Easy individual,Actinopterygii,Rodentia,2698.921,1958.85,Critically Endangered
Across have,Reptilia,Squamata,2574.097,412.01,Near Threatened
During yet,Reptilia,Passeriformes,498.141,409.53,Vulnerable
Fund carry,Actinopterygii,Rodentia,4952.966,211.43,Extinct in the Wild
Parent member,Actinopterygii,Rodentia,3094.962,2605.01,Near Threatened
Water point,Amphibia,Passeriformes,2569.723,2947.98,Near Threatened
Suffer score,Mammalia,Rodentia,3692.983,173.46,Vulnerable
Voice cell,Reptilia,Squamata,2568.081,716.1,Least Concern
Wall paper,Amphibia,Rodentia,1279.93,535.93,Vulnerable
Manager drop,Actinopterygii,Carnivora,668.768,1126.7,Near Threatened
Attack take,Amphibia,Rodentia,4083.504,2778.78,Critically Endangered
Despite because,Mammalia,Rodentia,3953.78,2690.58,Vulnerable
American manage,Reptilia,Primates,4780.705,193.56,Critically Endangered
Never seem,Actinopterygii,Squamata,1895.389,1823.3,Endangered
Leader note,Aves,Carnivora,4641.329,347.69,Vulnerable
Perhaps consumer,Amphibia,Primates,4594.183,1727.79,Critically Endangered
Draw shoulder,Amphibia,Carnivora,3028.878,1646.28,Vulnerable
Political how,Amphibia,Carnivora,824.285,981.58,Endangered
Worry call,Amphibia,Anura,61.663,1178.34,Extinct in the Wild
Organization green,Reptilia,Passeriformes,4813.579,1097.87,Least Concern
Want entire,Aves,Carnivora,656.401,2247.48,Near Threatened
Force trip,Amphibia,Squamata,2593.234,1753.83,Near Threatened
Else trouble,Actinopterygii,Passeriformes,2192.754,2468.64,Endangered
Determine somebody,Mammalia,Squamata,1618.308,2026.27,Vulnerable
Difficult draw,Aves,Carnivora,4582.007,2055.74,Extinct in the Wild
Word more,Reptilia,Carnivora,3019.13,1868.42,Near Threatened
Whom citizen,Reptilia,Squamata,4009.792,2731.56,Near Threatened
Energy well,Actinopterygii,Squamata,1013.382,401.61,Extinct in the Wild
Business special,Actinopterygii,Primates,4342.163,868.03,Near Threatened
Month couple,Reptilia,Rodentia,1099.523,1787.15,Vulnerable
Consider difference,Actinopterygii,Carnivora,884.802,1071.77,Critically Endangered
With nice,Amphibia,Primates,4121.773,2233.81,Critically Endangered
I situation,Aves,Primates,707.902,1591.47,Near Threatened
Adult fill,Actinopterygii,Squamata,658.717,193.83,Endangered
Environmental care,Reptilia,Rodentia,1145.635,2924.96,Critically Endangered
Prepare about,Reptilia,Squamata,1593.125,2811.79,Vulnerable
Suffer world,Actinopterygii,Passeriformes,2649.555,2936.47,Endangered
Message forward,Mammalia,Passeriformes,27.138,877.4,Extinct in the Wild
Poor eight,Actinopterygii,Carnivora,4514.645,1995.55,Near Threatened
You glass,Reptilia,Primates,3369.32,371.78,Near Threatened
Clear mind,Actinopterygii,Carnivora,890.661,2790.42,Near Threatened
Second whose,Reptilia,Anura,450.943,2971.39,Near Threatened
Actually test,Amphibia,Carnivora,3625.482,314.93,Critically Endangered
Better trouble,Mammalia,Squamata,4121.862,509.05,Least Concern
Should benefit,Reptilia,Rodentia,4662.676,2083.63,Vulnerable
Special them,Aves,Passeriformes,3796.572,1613.7,Least Concern
So ago,Actinopterygii,Passeriformes,999.874,1834.02,Vulnerable
Beyond month,Amphibia,Primates,4191.945,364.49,Extinct in the Wild
Direction field,Amphibia,Anura,3822.416,1549.38,Critically Endangered
Effect although,Reptilia,Squamata,4543.266,634.64,Vulnerable
Rest hotel,Reptilia,Carnivora,4739.738,2149.91,Endangered
Card financial,Mammalia,Anura,3119.681,1715.13,Critically Endangered
Well she,Amphibia,Squamata,4946.705,2799.6,Near Threatened
Anything include,Actinopterygii,Passeriformes,3543.664,2144.44,Critically Endangered
Leader opportunity,Amphibia,Carnivora,682.275,1401.83,Near Threatened
Mr personal,Aves,Passeriformes,2881.828,490.43,Vulnerable
General network,Actinopterygii,Carnivora,3564.298,2361.74,Endangered
Measure under,Actinopterygii,Carnivora,1006.195,417.46,Near Threatened
Response performance,Aves,Carnivora,2699.015,822.06,Critically Endangered
Customer I,Amphibia,Squamata,518.386,2915.25,Least Concern
Ago group,Actinopterygii,Squamata,4452.444,2290.91,Extinct in the Wild
If what,Amphibia,Rodentia,1645.31,2632.06,Extinct in the Wild
Across thing,Amphibia,Squamata,2599.048,1921.19,Endangered
Option risk,Mammalia,Primates,4651.186,98.35,Extinct in the Wild
Market run,Amphibia,Rodentia,2701.117,2528.66,Endangered
Return hard,Mammalia,Squamata,2783.496,1809.54,Critically Endangered
Nation kind,Amphibia,Squamata,2867.954,2215.55,Least Concern
Customer travel,Actinopterygii,Squamata,3098.135,895.56,Near Threatened
Throughout morning,Actinopterygii,Passeriformes,2209.875,209.7,Least Concern
Could three,Reptilia,Carnivora,3546.715,1690.84,Endangered
Religious western,Actinopterygii,Carnivora,2368.831,478.18,Endangered
Heart painting,Actinopterygii,Passeriformes,3710.018,729.35,Endangered
Explain address,Mammalia,Primates,4148.872,2466.64,Vulnerable
Method value,Mammalia,Anura,1057.283,2169.27,Least Concern
Chance executive,Amphibia,Anura,3489.722,2364.44,Least Concern
Discuss population,Reptilia,Squamata,821.408,802.31,Critically Endangered
Development bit,Amphibia,Passeriformes,4705.745,702.68,Near Threatened
Money thousand,Reptilia,Squamata,3213.051,2037.55,Critically Endangered
Nothing guy,Aves,Anura,3561.794,2761.92,Endangered
More character,Amphibia,Squamata,2484.252,1956.43,Critically Endangered
Send matter,Reptilia,Passeriformes,55.705,2468.06,Vulnerable
Including herself,Mammalia,Anura,933.976,891.38,Vulnerable
Improve thought,Mammalia,Squamata,3744.603,1861.03,Extinct in the Wild
Country reach,Reptilia,Anura,3356.993,2021.69,Near Threatened
Specific health,Mammalia,Squamata,559.41,1797.58,Near Threatened
Seem actually,Aves,Primates,407.313,1777.88,Extinct in the Wild
Expert stuff,Amphibia,Anura,2914.473,2035.36,Endangered
Worker figure,Aves,Carnivora,269.866,995.85,Endangered
Interesting authority,Amphibia,Passeriformes,1461.163,1795.93,Critically Endangered
Understand away,Amphibia,Carnivora,4922.217,1270.66,Least Concern
Fear herself,Actinopterygii,Anura,2107.088,771.47,Vulnerable
Second generation,Actinopterygii,Primates,541.237,1478.41,Extinct in the Wild
Low development,Amphibia,Squamata,4123.904,1960.33,Extinct in the Wild
Accept several,Actinopterygii,Squamata,584.648,1706.68,Near Threatened
Theory large,Mammalia,Primates,4304.636,2731.13,Endangered
Take business,Reptilia,Primates,2970.233,2474.08,Vulnerable
Pay right,Actinopterygii,Rodentia,608.611,484.19,Least Concern
Professional central,Mammalia,Rodentia,2879.753,1206.04,Vulnerable
Investment can,Reptilia,Primates,2062.145,2838.04,Least Concern
Language how,Actinopterygii,Primates,3346.681,2598.43,Near Threatened
My meeting,Mammalia,Primates,3670.833,1135.84,Near Threatened
Recognize discover,Amphibia,Carnivora,2734.115,964.18,Near Threatened
Plant conference,Aves,Primates,4922.938,156.5,Near Threatened
Agree pay,Actinopterygii,Anura,2125.251,1362.51,Near Threatened
Recently more,Actinopterygii,Anura,1634.217,1994.56,Near Threatened
Challenge personal,Mammalia,Anura,1983.503,1072.82,Critically Endangered
Form dinner,Mammalia,Squamata,537.878,658.55,Critically Endangered
Song until,Reptilia,Carnivora,3697.138,1698.46,Endangered
Arrive animal,Amphibia,Squamata,2758.175,1890.77,Near Threatened
Purpose increase,Aves,Primates,4580.754,2403.28,Least Concern
Message sister,Aves,Carnivora,3318.866,809.62,Critically Endangered
Nearly protect,Mammalia,Carnivora,1271.652,631.97,Least Concern
Attention message,Reptilia,Primates,1936.505,424.31,Vulnerable
Here fill,Mammalia,Primates,3330.918,2515.94,Critically Endangered
Chance kid,Actinopterygii,Rodentia,1013.163,983.57,Critically Endangered
Place minute,Mammalia,Passeriformes,966.037,1352.21,Vulnerable
Wrong these,Actinopterygii,Carnivora,3142.268,2722.77,Endangered
Political executive,Reptilia,Primates,2131.21,2327.9,Critically Endangered
Western today,Aves,Squamata,1649.35,184.12,Vulnerable
Wall cell,Reptilia,Passeriformes,1890.129,301.25,Extinct in the Wild
Woman service,Mammalia,Primates,1647.539,2444.02,Near Threatened
Determine event,Actinopterygii,Primates,688.341,1360.76,Extinct in the Wild
We total,Aves,Primates,344.42,1617.99,Critically Endangered
Huge interest,Amphibia,Passeriformes,3385.225,1304.11,Endangered
Some describe,Mammalia,Primates,133.0,1063.25,Endangered
Attention former,Mammalia,Passeriformes,4395.027,958.9,Endangered
Will window,Reptilia,Passeriformes,2331.251,729.02,Near Threatened
Authority hour,Mammalia,Primates,580.431,2649.93,Near Threatened
Indeed executive,Amphibia,Rodentia,2146.254,1153.49,Near Threatened
Small performance,Actinopterygii,Primates,3053.555,1149.46,Endangered
Collection couple,Actinopterygii,Anura,4801.869,283.87,Extinct in the Wild
Class become,Mammalia,Passeriformes,164.977,1617.73,Near Threatened
Science religious,Amphibia,Rodentia,102.639,2524.22,Endangered
Third bit,Actinopterygii,Carnivora,1726.946,1888.68,Critically Endangered
Collection attorney,Reptilia,Primates,2251.091,254.89,Vulnerable
Police role,Actinopterygii,Anura,1337.111,2830.75,Vulnerable
Place thought,Amphibia,Rodentia,106.31,413.65,Endangered
Officer often,Aves,Rodentia,208.946,1837.71,Extinct in the Wild
Wide economy,Aves,Passeriformes,4638.343,2512.55,Vulnerable
Soon moment,Actinopterygii,Carnivora,4849.046,1246.46,Near Threatened
Understand three,Reptilia,Squamata,3137.343,2625.35,Endangered
Quickly unit,Mammalia,Squamata,2056.341,2000.56,Extinct in the Wild
Up family,Amphibia,Anura,512.61,2130.8,Extinct in the Wild
Those space,Aves,Carnivora,2015.502,2122.76,Vulnerable
Against word,Actinopterygii,Rodentia,3584.379,1030.29,Endangered
Economic fight,Aves,Anura,889.926,2689.88,Endangered
Civil baby,Actinopterygii,Anura,4528.229,1478.75,Vulnerable
Eight nature,Amphibia,Passeriformes,3540.087,1509.16,Extinct in the Wild
Cup hotel,Actinopterygii,Rodentia,2337.064,111.46,Endangered
Open class,Mammalia,Passeriformes,4277.849,1842.29,Least Concern
Check discover,Reptilia,Passeriformes,396.726,740.27,Near Threatened
Meeting article,Reptilia,Carnivora,1419.081,189.46,Critically Endangered
Cultural early,Reptilia,Rodentia,2381.128,2946.08,Endangered
Democratic center,Actinopterygii,Squamata,776.1,1190.64,Extinct in the Wild
Necessary and,Aves,Anura,877.85,2689.15,Near Threatened
Require role,Mammalia,Rodentia,214.987,978.79,Near Threatened
Discover government,Aves,Carnivora,2464.476,914.01,Critically Endangered
Reduce visit,Mammalia,Squamata,879.016,1593.78,Least Concern
Dark campaign,Aves,Passeriformes,3948.217,524.72,Vulnerable
Method may,Aves,Rodentia,3892.624,2815.58,Endangered
Task parent,Mammalia,Squamata,2269.413,2601.3,Endangered
Simple go,Aves,Primates,3251.685,2897.13,Critically Endangered
Nation campaign,Amphibia,Squamata,4090.929,1287.09,Least Concern
Believe time,Actinopterygii,Rodentia,3739.061,110.62,Extinct in the Wild
Interesting school,Mammalia,Passeriformes,278.613,701.55,Extinct in the Wild
Very test,Mammalia,Passeriformes,716.287,1635.68,Vulnerable
Key true,Aves,Rodentia,2373.95,953.29,Endangered
Along last,Actinopterygii,Anura,1905.036,2590.16,Vulnerable
Per election,Amphibia,Anura,1531.29,169.95,Near Threatened
Billion compare,Aves,Primates,3170.276,2417.13,Least Concern
Mention word,Amphibia,Carnivora,1514.772,2728.04,Near Threatened
Military outside,Reptilia,Rodentia,4381.896,2449.69,Near Threatened
Them firm,Amphibia,Passeriformes,262.29,2612.99,Least Concern
Authority kind,Mammalia,Squamata,976.9,2197.2,Vulnerable
Development media,Amphibia,Anura,2688.108,1303.41,Critically Endangered
Strategy describe,Reptilia,Passeriformes,162.788,155.76,Vulnerable
Skill grow,Amphibia,Carnivora,3509.461,171.85,Least Concern
Man compare,Reptilia,Primates,4760.653,1405.6,Endangered
List lead,Actinopterygii,Anura,2087.404,1042.35,Critically Endangered
Also similar,Mammalia,Squamata,4281.038,2605.64,Near Threatened
Page establish,Aves,Anura,3601.993,1620.26,Least Concern
Play simply,Aves,Carnivora,2085.759,2395.73,Near Threatened
Word school,Actinopterygii,Passeriformes,1050.972,2326.82,Extinct in the Wild
Allow bar,Amphibia,Primates,1761.989,1279.87,Endangered
Analysis forward,Reptilia,Carnivora,4762.756,49.05,Least Concern
Activity wear,Reptilia,Primates,4880.899,2792.48,Endangered
Well wish,Reptilia,Passeriformes,4058.196,1266.39,Endangered
Student option,Mammalia,Primates,3841.777,407.41,Vulnerable
