species,class,order,weight_kg,length_cm,conservation_status
Give usually,Reptilia,Carnivora,3685.502,726.9,Near Threatened
Add already,Aves,Squamata,1314.478,2827.73,Extinct in the Wild
Street maybe,Mammalia,Carnivora,456.258,798.1,Endangered
Collection share,Actinopterygii,Rodentia,3447.431,1426.24,Vulnerable
Republican report,Amphibia,Carnivora,22.256,898.02,Endangered
Place party,Mammalia,Anura,1523.585,278.22,Near Threatened
Deal Mr,Actinopterygii,Primates,4991.099,2811.82,Vulnerable
Begin leader,Actinopterygii,Primates,4647.362,413.77,Extinct in the Wild
Change rule,Reptilia,Anura,1044.762,2519.86,Extinct in the Wild
Stuff outside,Actinopterygii,Anura,682.161,2737.65,Endangered
Difficult life,Aves,Rodentia,4119.738,74.76,Extinct in the Wild
Parent international,Amphibia,Anura,4533.715,2999.12,Near Threatened
Else smile,Amphibia,Anura,4162.275,652.79,Critically Endangered
Consider yes,Aves,Anura,1833.35,1603.09,Least Concern
Day performance,Amphibia,Rodentia,3775.798,2475.31,Endangered
Than wonder,Mammalia,Primates,3356.673,2664.72,Least Concern
Answer deal,Actinopterygii,Carnivora,4654.079,1612.57,Vulnerable
Student determine,Reptilia,Anura,3036.545,1372.7,Endangered
Add point,Reptilia,Carnivora,774.938,2571.94,Extinct in the Wild
Fill science,Reptilia,Anura,1242.334,846.97,Least Concern
Around section,Reptilia,Anura,1959.106,1050.11,Near Threatened
Heart sort,Reptilia,Squamata,1145.734,260.15,Least Concern
Usually standard,Actinopterygii,Anura,238.866,168.32,Endangered
Happen from,Reptilia,Carnivora,775.426,1702.39,Least Concern
While step,Reptilia,Passeriformes,2189.868,2743.27,Vulnerable
Cover very,Aves,Carnivora,2379.649,1230.08,Vulnerable
Billion quite,Amphibia,Rodentia,3721.704,2819.03,Vulnerable
Figure light,Amphibia,Anura,1254.567,1234.22,Extinct in the Wild
Determine responsibility,Aves,Passeriformes,1227.847,262.83,Vulnerable
Improve decade,Mammalia,Squamata,3286.544,2809.94,Least Concern
Finally care,Reptilia,Squamata,675.416,251.38,Vulnerable
Share reach,Reptilia,Squamata,3506.264,2695.13,Near Threatened
Fight and,Actinopterygii,Passeriformes,1810.252,818.22,Critically Endangered
Various late,Mammalia,Passeriformes,1471.775,275.48,Near Threatened
Several cut,Amphibia,Rodentia,4165.058,526.55,Endangered
Service film,Mammalia,Passeriformes,1727.326,268.87,Near Threatened
Middle safe,Mammalia,Rodentia,3317.87,110.03,Extinct in the Wild
Good market,Actinopterygii,Primates,1254.328,11.68,Extinct in the Wild
Customer sit,Amphibia,Squamata,2887.337,542.08,Endangered
Son personal,Amphibia,Primates,2930.343,363.21,Vulnerable
So tonight,Mammalia,Rodentia,1542.997,2510.94,Endangered
Above group,Reptilia,Primates,781.496,509.93,Critically Endangered
Everybody teacher,Aves,Passeriformes,4437.48,1440.02,Near Threatened
Find conference,Reptilia,Rodentia,3197.758,2201.3,Near Threatened
Technology first,Mammalia,Squamata,4976.78,2151.18,Near Threatened
Development southern,Aves,Squamata,3856.695,2792.18,Extinct in the Wild
Close candidate,Reptilia,Rodentia,2101.149,2733.44,Near Threatened
Matter minute,Mammalia,Carnivora,1009.544,1207.56,Critically Endangered
Impact allow,Amphibia,Anura,2784.833,2999.52,Near Threatened
Open story,Mammalia,Rodentia,488.758,1131.29,Least Concern
Whom history,Mammalia,Carnivora,3036.162,1021.1,Near Threatened
Explain defense,Aves,Rodentia,1535.336,1002.64,Vulnerable
Threat animal,Aves,Squamata,3697.621,2171.6,Critically Endangered
Huge authority,Actinopterygii,Rodentia,3596.843,1691.67,Critically Endangered
Enough team,Mammalia,Rodentia,3895.86,2685.99,Vulnerable
Final fund,Reptilia,Squamata,3728.403,2251.94,Endangered
Follow that,Mammalia,Anura,867.536,547.96,Vulnerable
Training sure,Amphibia,Anura,2048.531,175.61,Extinct in the Wild
Course police,Amphibia,Primates,3935.699,772.95,Extinct in the Wild
Tv step,Amphibia,Rodentia,369.331,1993.02,Near Threatened
Simple back,Reptilia,Squamata,2654.503,2617.41,Critically Endangered
International raise,Actinopterygii,Passeriformes,2819.642,355.31,Vulnerable
Blue property,Aves,Anura,4386.846,692.4,Vulnerable
Same better,Aves,Passeriformes,929.638,1263.14,Endangered
Better near,Actinopterygii,Anura,1772.925,1311.45,Extinct in the Wild
Simply find,Actinopterygii,Anura,345.349,1994.37,Extinct in the Wild
Gun prevent,Reptilia,Carnivora,2318.025,1409.81,Extinct in the Wild
Five free,Mammalia,Squamata,1654.027,1107.25,Vulnerable
Stop end,Mammalia,Primates,4659.135,446.59,Near Threatened
Wind long,Aves,Rodentia,3448.475,2314.58,Least Concern
Move choice,Amphibia,Anura,896.329,209.02,Critically Endangered
These perform,Mammalia,Rodentia,296.969,389.06,Critically Endangered
Financial since,Actinopterygii,Rodentia,1478.852,1364.14,Extinct in the Wild
Country enter,Mammalia,Primates,4702.024,844.23,Critically Endangered
Why serious,Actinopterygii,Primates,1584.875,59.42,Extinct in the Wild
Suddenly arm,Mammalia,Rodentia,3438.522,2218.43,Endangered
Wind both,Aves,Primates,2483.27,523.2,Near Threatened
Smile wish,Mammalia,Carnivora,724.946,582.15,Endangered
Three miss,Aves,Primates,3696.902,386.58,Near Threatened
Provide plant,Actinopterygii,Passeriformes,1817.512,1144.67,Endangered
Later another,Aves,Anura,2570.682,2194.04,Near Threatened
Heart he,Mammalia,Passeriformes,3091.352,1430.57,Near Threatened
Their but,Mammalia,Carnivora,4792.944,130.48,Least Concern
Dream compare,Amphibia,Anura,4141.718,1523.84,Near Threatened
Project maybe,Actinopterygii,Passeriformes,4461.34,2488.08,Extinct in the Wild
Young fight,Reptilia,Rodentia,3566.11,108.03,Extinct in the Wild
Specific piece,Amphibia,Primates,4397.829,211.57,Endangered
View prepare,Amphibia,Rodentia,2347.472,2302.14,Critically Endangered
Board chair,Reptilia,Primates,3946.992,981.24,Least Concern
Teacher word,Amphibia,Anura,2638.918,1809.21,Near Threatened
Activity wall,Actinopterygii,Squamata,3741.586,2994.7,Endangered
Thought wear,Mammalia,Rodentia,28.36,1792.67,Least Concern
Maybe strategy,Aves,Squamata,1463.935,907.22,Extinct in the Wild
Teacher child,Mammalia,Rodentia,1217.856,358.16,Least Concern
Stuff tend,Aves,Primates,1885.631,2130.73,Extinct in the Wild
On forget,Actinopterygii,Carnivora,2472.554,1185.11,Least Concern
Drop recognize,Reptilia,Passeriformes,2347.064,1752.21,Endangered
Summer six,Aves,Carnivora,3951.412,1038.53,Vulnerable
Finally quality,Actinopterygii,Carnivora,1354.917,2248.91,Endangered
Sister thus,Aves,Anura,1992.413,1910.7,Vulnerable
Sister real,Mammalia,Carnivora,1499.503,2548.08,Least Concern
Perform gun,Amphibia,Squamata,2425.105,1179.63,Extinct in the Wild
List again,Amphibia,Carnivora,2637.343,1385.59,Near Threatened
East inside,Amphibia,Squamata,1242.375,490.38,Endangered
Government answer,Actinopterygii,Rodentia,4759.058,568.02,Endangered
Base million,Actinopterygii,Rodentia,2124.542,2054.63,Critically Endangered
Explain college,Reptilia,Anura,2026.521,2654.59,Critically Endangered
Level either,Amphibia,Carnivora,1245.992,288.09,Near Threatened
Why allow,Amphibia,Rodentia,425.899,1167.79,Endangered
Inside interesting,Aves,Primates,1302.56,1755.3,Critically Endangered
Dream build,Mammalia,Rodentia,2579.238,2795.0,Extinct in the Wild
Since art,Aves,Rodentia,1482.009,816.58,Extinct in the Wild
Analysis food,Actinopterygii,Squamata,3006.872,2409.5,Near Threatened
Let sea,Reptilia,Rodentia,3874.176,2246.34,Vulnerable
Create arm,Reptilia,Primates,2873.128,453.62,Least Concern
Staff central,Reptilia,Passeriformes,2779.195,349.6,Extinct in the Wild
Raise finally,Amphibia,Primates,3050.049,2547.44,Extinct in the Wild
Share worry,Mammalia,Primates,276.754,2375.43,Vulnerable
Order too,Reptilia,Carnivora,3952.563,2942.37,Least Concern
Door particularly,Amphibia,Rodentia,3637.939,2965.73,Least Concern
To crime,Mammalia,Passeriformes,4453.749,160.79,Critically Endangered
Consumer second,Amphibia,Rodentia,169.907,2910.06,Near Threatened
Education area,Mammalia,Squamata,1974.429,1123.6,Near Threatened
History force,Reptilia,Primates,1599.433,1424.02,Least Concern
Tax action,Reptilia,Passeriformes,4762.877,2241.5,Vulnerable
Sort road,Mammalia,Squamata,1522.677,1095.1,Vulnerable
Picture say,Aves,Squamata,4450.269,2141.75,Extinct in the Wild
Truth other,Mammalia,Rodentia,1541.089,956.53,Critically Endangered
Series chair,Mammalia,Rodentia,4036.134,2927.8,Critically Endangered
Scientist each,Actinopterygii,Anura,3619.166,688.0,Vulnerable
Information book,Amphibia,Anura,4248.616,523.3,Endangered
See happen,Reptilia,Anura,781.039,2256.85,Extinct in the Wild
Short stop,Mammalia,Anura,4788.733,2204.21,Endangered
Old customer,Amphibia,Passeriformes,435.15,2530.56,Near Threatened
Herself director,Actinopterygii,Squamata,1388.4,1447.27,Extinct in the Wild
Amount seat,Amphibia,Primates,562.305,1674.52,Critically Endangered
Sound move,Actinopterygii,Rodentia,3897.409,454.52,Least Concern
Various be,Amphibia,Carnivora,1592.421,803.62,Extinct in the Wild
Less would,Aves,Carnivora,1195.388,2002.43,Extinct in the Wild
Admit organization,Mammalia,Carnivora,4657.928,1232.7,Endangered
You learn,Actinopterygii,Primates,4205.952,320.3,Critically Endangered
Book establish,Reptilia,Anura,352.474,2723.15,Critically Endangered
Sound yourself,Actinopterygii,Passeriformes,4640.605,682.24,Extinct in the Wild
Step security,Aves,Rodentia,1985.489,958.91,Vulnerable
Huge everything,Mammalia,Primates,4558.712,2983.98,Vulnerable
Store appear,Aves,Squamata,146.669,2369.19,Critically Endangered
Expert assume,Actinopterygii,Squamata,2979.564,142.37,Least Concern
Policy idea,Aves,Anura,2005.659,869.2,Near Threatened
Word pressure,Amphibia,Passeriformes,297.059,585.68,Critically Endangered
Wife environmental,Amphibia,Carnivora,659.131,1073.95,Least Concern
Security school,Reptilia,Primates,1272.098,1890.63,Critically Endangered
Prevent rest,Actinopterygii,Primates,4705.643,539.84,Near Threatened
Civil turn,Aves,Rodentia,2883.332,1027.64,Extinct in the Wild
Career candidate,Reptilia,Rodentia,1872.266,2629.03,Vulnerable
Pressure financial,Aves,Carnivora,1685.717,2005.03,Vulnerable
Lose bank,Aves,Carnivora,2116.537,2075.48,Endangered
Today work,Amphibia,Squamata,1670.933,105.53,Critically Endangered
Can hear,Reptilia,Passeriformes,1356.346,2057.86,Extinct in the Wild
Three ground,Reptilia,Primates,1473.048,1790.52,Extinct in the Wild
Computer weight,Mammalia,Squamata,3797.037,2655.72,Vulnerable
Receive you,Amphibia,Carnivora,4297.233,2833.05,Critically Endangered
Stop fish,Reptilia,Carnivora,4809.334,1348.09,Least Concern
Century reality,Amphibia,Primates,4228.905,186.01,Endangered
Everything it,Reptilia,Rodentia,4803.691,2342.57,Extinct in the Wild
Include grow,Actinopterygii,Anura,867.094,1644.5,Vulnerable
Popular change,Actinopterygii,Primates,1847.207,2164.72,Vulnerable
Save billion,Actinopterygii,Carnivora,2218.412,742.87,Near Threatened
Fact bar,Mammalia,Anura,4941.934,2454.81,Extinct in the Wild
Half nice,Actinopterygii,Primates,1717.31,2923.75,Extinct in the Wild
Staff machine,Amphibia,Rodentia,1105.529,1997.81,Least Concern
Far factor,Actinopterygii,Carnivora,2586.083,421.69,Endangered
Pressure people,Mammalia,Rodentia,1615.876,1744.14,Near Threatened
Each section,Actinopterygii,Anura,4834.489,1154.56,Critically Endangered
While probably,Mammalia,Squamata,1215.555,2302.17,Vulnerable
Level west,Mammalia,Primates,3691.779,2231.31,Endangered
Small national,Aves,Primates,4288.428,1212.59,Least Concern
Street generation,Aves,Primates,2953.052,1473.57,Critically Endangered
Girl feel,Aves,Passeriformes,2273.795,619.14,Extinct in the Wild
Treatment last,Aves,Rodentia,3959.305,1184.35,Extinct in the Wild
Beyond suddenly,Mammalia,Primates,1797.355,1647.27,Least Concern
Prepare time,Amphibia,Primates,396.992,286.3,Least Concern
Check worker,Mammalia,Squamata,4641.257,2130.91,Near Threatened
Money than,Aves,Primates,2444.275,628.87,Extinct in the Wild
Nation work,Actinopterygii,Anura,4365.795,1603.49,Extinct in the Wild
Air meet,Amphibia,Rodentia,1155.057,232.01,Vulnerable
Blood address,Amphibia,Anura,724.991,2997.35,Endangered
Impact gun,Mammalia,Carnivora,2375.791,806.21,Extinct in the Wild
Successful wait,Actinopterygii,Primates,4340.075,2709.6,Least Concern
Image wear,Mammalia,Squamata,1500.631,1994.3,Critically Endangered
Property would,Amphibia,Carnivora,2266.434,2704.8,Critically Endangered
Say situation,Amphibia,Anura,2688.789,2187.59,Least Concern
Adult affect,Aves,Primates,547.762,605.49,Least Concern
Current people,Aves,Anura,2839.232,1473.42,Endangered
Source business,Actinopterygii,Rodentia,2294.228,2469.3,Extinct in the Wild
Garden film,Aves,Squamata,7.558,195.35,Vulnerable
Experience the,Reptilia,Rodentia,3126.244,799.01,Vulnerable
School plan,Aves,Rodentia,1600.81,890.15,Vulnerable
Suggest move,Actinopterygii,Primates,3371.669,2042.82,Near Threatened
Source affect,Actinopterygii,Passeriformes,517.486,2603.86,Vulnerable
Weight make,Aves,Carnivora,3460.131,1321.12,Least Concern
Thing along,Aves,Squamata,2637.062,1020.19,Critically Endangered
Reduce increase,Reptilia,Rodentia,3854.512,266.97,Vulnerable
State measure,Mammalia,Squamata,4700.602,2224.88,Critically Endangered
Season situation,Aves,Squamata,1958.235,1874.82,Least Concern
Account just,Reptilia,Passeriformes,1082.367,373.92,Near Threatened
Challenge use,Reptilia,Primates,4629.63,1363.73,Endangered
Growth bill,Amphibia,Primates,3063.972,264.98,Near Threatened
Team task,Aves,Primates,1893.306,71.46,Near Threatened
Four benefit,Aves,Rodentia,3684.741,1722.3,Vulnerable
Travel different,Mammalia,Passeriformes,134.754,1354.76,Near Threatened
Ask so,Reptilia,Anura,3749.092,2868.67,Endangered
Break establish,Aves,Carnivora,1257.225,1126.22,Near Threatened
Agree this,Aves,Rodentia,4072.638,2150.33,Critically Endangered
Necessary write,Mammalia,Passeriformes,1103.519,11.55,Extinct in the Wild
Bring vote,Amphibia,Primates,1738.361,2689.88,Least Concern
Final site,Actinopterygii,Rodentia,3740.681,1004.23,Critically Endangered
Budget else,Aves,Rodentia,449.119,2868.27,Extinct in the Wild
Model among,Mammalia,Carnivora,1674.874,1583.07,Extinct in the Wild
Dream include,Amphibia,Primates,2658.86,1114.9,Least Concern
Cover college,Amphibia,Rodentia,216.0,479.28,Extinct in the Wild
Common fear,Actinopterygii,Carnivora,1223.441,2975.32,Near Threatened
Individual laugh,Mammalia,Primates,4383.045,447.37,Critically Endangered
Dog decade,Mammalia,Squamata,4672.411,628.55,Vulnerable
Become contain,Actinopterygii,Rodentia,583.611,883.47,Endangered
Baby I,Aves,Passeriformes,3902.766,2835.3,Critically Endangered
Relationship usually,Reptilia,Passeriformes,949.244,2742.09,Near Threatened
Compare raise,Actinopterygii,Primates,1669.366,1917.8,Critically Endangered
Guess politics,Amphibia,Carnivora,2616.652,1788.88,Vulnerable
Apply price,Mammalia,Passeriformes,2376.51,168.93,Vulnerable
Oil report,Actinopterygii,Squamata,1248.979,2057.91,Critically Endangered
Fund call,Actinopterygii,Squamata,594.721,2630.65,Vulnerable
Want notice,Mammalia,Primates,1983.591,72.21,Endangered
Hear begin,Actinopterygii,Rodentia,2703.047,1176.42,Least Concern
Bad environment,Reptilia,Carnivora,3761.164,2895.71,Critically Endangered
Key look,Aves,Rodentia,4065.966,469.93,Extinct in the Wild
Get return,Mammalia,Rodentia,255.921,400.07,Extinct in the Wild
Mouth reality,Reptilia,Squamata,4489.575,1214.62,Extinct in the Wild
Standard student,Amphibia,Primates,4027.642,429.74,Extinct in the Wild
Participant bring,Actinopterygii,Carnivora,1177.75,1557.31,Vulnerable
Either his,Reptilia,Anura,3021.026,666.17,Endangered
Close blue,Reptilia,Squamata,4765.566,280.29,Critically Endangered
Today rule,Mammalia,Anura,3505.727,940.76,Least Concern
Material success,Mammalia,Carnivora,1661.632,768.08,Least Concern
Each four,Actinopterygii,Carnivora,734.132,2028.93,Vulnerable
Talk find,Reptilia,Primates,1887.39,2181.97,Vulnerable
Each financial,Amphibia,Squamata,1410.062,921.89,Endangered
Mouth outside,Reptilia,Carnivora,4502.982,1821.11,Near Threatened
Lose per,Reptilia,Squamata,1570.841,1568.7,Endangered
Fight whatever,Aves,Passeriformes,1642.493,397.16,Least Concern
Player increase,Aves,Anura,1617.485,1100.22,Least Concern
Discover upon,Mammalia,Passeriformes,2141.772,2067.34,Extinct in the Wild
Old fish,Actinopterygii,Passeriformes,4721.373,1079.68,Least Concern
Put three,Aves,Squamata,2509.932,1898.88,Near Threatened
Laugh marriage,Mammalia,Squamata,2347.131,1484.63,Vulnerable
Defense role,Aves,Primates,2838.996,2598.05,Least Concern
Finally ground,Actinopterygii,Carnivora,2900.78,2460.67,Least Concern
Past official,Amphibia,Rodentia,2612.983,952.25,Endangered
Then identify,Amphibia,Carnivora,13.22,135.83,Near Threatened
Dinner forward,Aves,Squamata,1394.137,1106.89,Vulnerable
Spend employee,Reptilia,Rodentia,2518.405,1881.17,Least Concern
Church thank,Amphibia,Rodentia,336.875,598.89,Endangered
Free face,Reptilia,Carnivora,4534.798,2603.54,Critically Endangered
Should Mrs,Mammalia,Rodentia,3733.82,253.76,Extinct in the Wild
Support Democrat,Mammalia,Squamata,3874.314,508.87,Extinct in the Wild
Leader class,Actinopterygii,Anura,1046.238,1598.83,Critically Endangered
Young wait,Amphibia,Rodentia,3903.475,2613.75,Critically Endangered
Ever certain,Mammalia,Primates,4552.274,65.4,Near Threatened
Brother medical,Mammalia,Squamata,1835.63,549.88,Extinct in the Wild
Himself together,Amphibia,Squamata,4072.725,134.41,Least Concern
Dog care,Actinopterygii,Carnivora,1620.119,1445.0,Near Threatened
Yourself something,Aves,Passeriformes,62.058,689.17,Vulnerable
Whose manage,Mammalia,Squamata,2927.888,2306.21,Near Threatened
Music building,Aves,Primates,4560.15,2608.07,Extinct in the Wild
Step person,Aves,Primates,3827.872,1388.67,Critically Endangered
Factor then,Reptilia,Rodentia,778.85,1535.87,Least Concern
Stock true,Reptilia,Carnivora,4817.275,2893.71,Endangered
Although station,Mammalia,Carnivora,777.103,1449.92,Extinct in the Wild
Attention common,Reptilia,Carnivora,1068.936,2101.58,Endangered
Most child,Actinopterygii,Primates,1019.166,2432.04,Vulnerable
Fire international,Mammalia,Anura,2194.038,830.54,Extinct in the Wild
Action attorney,Aves,Rodentia,4454.856,504.47,Vulnerable
Eight than,Actinopterygii,Passeriformes,2810.538,374.45,Least Concern
Mother amount,Mammalia,Passeriformes,3508.314,671.35,Least Concern
Easy today,Reptilia,Anura,3126.693,238.77,Near Threatened
School peace,Amphibia,Anura,3937.322,489.59,Critically Endangered
Have be,Mammalia,Squamata,2865.228,2907.71,Extinct in the Wild
