species,class,order,weight_kg,length_cm,conservation_status
Pull into,Actinopterygii,Anura,380.327,1619.47,Near Threatened
Give now,Mammalia,Anura,3422.723,1687.92,Vulnerable
If common,Amphibia,Carnivora,4988.626,1721.46,Vulnerable
Become fine,Mammalia,Carnivora,662.259,812.03,Least Concern
Pull her,Aves,Primates,2702.627,353.75,Endangered
She center,Actinopterygii,Squamata,4686.935,595.95,Least Concern
Less model,Aves,Anura,17.937,111.93,Vulnerable
Pressure industry,Mammalia,Squamata,2232.153,1499.53,Critically Endangered
Reach paper,Actinopterygii,Rodentia,4156.984,2471.54,Vulnerable
Off know,Mammalia,Squamata,3892.507,1760.7,Extinct in the Wild
Science right,Aves,Carnivora,3178.103,965.48,Vulnerable
Out great,Mammalia,Carnivora,3590.053,2723.71,Least Concern
Reduce special,Aves,Carnivora,4085.149,2071.42,Near Threatened
Different themselves,Aves,Passeriformes,2690.24,1939.35,Endangered
Throw for,Actinopterygii,Rodentia,1890.173,2307.72,Near Threatened
Magazine get,Aves,Primates,4899.231,2505.92,Vulnerable
I Democrat,Actinopterygii,Carnivora,1228.856,1092.68,Vulnerable
Experience than,Mammalia,Rodentia,3031.209,2379.73,Near Threatened
Word tonight,Amphibia,Carnivora,2657.86,2901.51,Extinct in the Wild
Last green,Amphibia,Passeriformes,4504.29,469.38,Least Concern
Evidence avoid,Mammalia,Anura,3067.698,662.1,Least Concern
Make bed,Aves,Passeriformes,3616.268,1050.41,Vulnerable
According true,Amphibia,Passeriformes,1923.764,2186.79,Near Threatened
Voice throughout,Mammalia,Squamata,3087.774,2081.55,Vulnerable
Environment capital,Actinopterygii,Passeriformes,1424.695,114.48,Least Concern
Simple try,Amphibia,Carnivora,197.62,2870.69,Vulnerable
Seven arm,Mammalia,Rodentia,3738.717,2909.75,Critically Endangered
Represent support,Actinopterygii,Primates,2035.184,1431.02,Critically Endangered
Simply behavior,Aves,Passeriformes,248.504,1248.15,Vulnerable
Film network,Reptilia,Passeriformes,4173.314,1946.8,Near Threatened
Term maintain,Mammalia,Anura,2146.872,1415.57,Near Threatened
Clearly Republican,Actinopterygii,Primates,2979.682,416.09,Critically Endangered
She politics,Amphibia,Carnivora,1143.513,1146.18,Critically Endangered
Operation wife,Amphibia,Primates,2707.792,2993.53,Critically Endangered
World item,Aves,Anura,77.5,2399.88,Least Concern
Author hour,Amphibia,Rodentia,2708.355,1744.92,Near Threatened
Long identify,Reptilia,Primates,633.087,1810.34,Extinct in the Wild
Scientist character,Aves,Primates,2766.585,2936.17,Critically Endangered
Past stop,Reptilia,Passeriformes,695.683,259.25,Extinct in the Wild
Need member,Mammalia,Rodentia,4865.745,1437.2,Critically Endangered
Big newspaper,Actinopterygii,Squamata,1325.251,877.19,Extinct in the Wild
New hand,Amphibia,Rodentia,1656.593,919.2,Endangered
Surface join,Reptilia,Squamata,1317.921,1944.18,Near Threatened
Within reflect,Amphibia,Squamata,1476.807,541.44,Vulnerable
Natural box,Mammalia,Passeriformes,4634.267,2293.6,Least Concern
Teach low,Mammalia,Anura,2508.466,528.24,Endangered
Visit cold,Mammalia,Rodentia,1034.25,847.65,Vulnerable
Certainly drop,Aves,Passeriformes,1477.218,406.62,Critically Endangered
Fact catch,Aves,Squamata,2366.056,2588.4,Extinct in the Wild
Military next,Actinopterygii,Anura,2465.44,2284.01,Near Threatened
Within way,Actinopterygii,Primates,1339.017,582.13,Least Concern
Resource might,Aves,Anura,4667.777,2506.77,Near Threatened
Fear daughter,Aves,Carnivora,2398.181,2874.82,Near Threatened
Computer likely,Amphibia,Primates,4862.819,645.25,Extinct in the Wild
Foreign soon,Mammalia,Carnivora,3485.808,2304.38,Near Threatened
Close worry,Aves,Passeriformes,2604.872,2970.23,Critically Endangered
Toward something,Reptilia,Squamata,359.167,24.13,Critically Endangered
Around soon,Amphibia,Carnivora,3796.876,2323.55,Endangered
Determine vote,Reptilia,Carnivora,4624.627,657.98,Least Concern
Tell six,Actinopterygii,Carnivora,2405.715,1060.89,Vulnerable
Area employee,Actinopterygii,Anura,3737.133,407.76,Endangered
Owner author,Reptilia,Anura,25.293,175.37,Critically Endangered
Manager newspaper,Actinopterygii,Rodentia,1417.61,2499.43,Near Threatened
Pretty coach,Actinopterygii,Anura,961.226,878.74,Extinct in the Wild
Lose good,Actinopterygii,Primates,4119.359,2288.31,Endangered
Hear mention,Mammalia,Primates,1680.9,1415.4,Near Threatened
Pay weight,Reptilia,Rodentia,1880.527,336.05,Near Threatened
Shoulder thing,Amphibia,Primates,2867.106,2341.0,Least Concern
Great city,Actinopterygii,Squamata,2234.444,697.37,Vulnerable
Store stuff,Reptilia,Carnivora,3185.404,90.75,Near Threatened
Particular three,Mammalia,Squamata,1066.225,2223.39,Near Threatened
Cost few,Actinopterygii,Rodentia,75.761,1755.98,Extinct in the Wild
Camera stock,Reptilia,Squamata,2614.447,1212.34,Extinct in the Wild
Support drop,Amphibia,Primates,4871.824,1097.34,Least Concern
Benefit offer,Amphibia,Passeriformes,2050.601,839.16,Critically Endangered
Whether modern,Reptilia,Carnivora,1677.145,1044.6,Near Threatened
Company society,Mammalia,Passeriformes,640.679,2735.14,Near Threatened
See grow,Amphibia,Primates,3054.424,1768.96,Critically Endangered
Girl effort,Aves,Primates,3840.775,1129.34,Critically Endangered
Modern live,Aves,Primates,1130.417,2745.45,Least Concern
Well quickly,Reptilia,Rodentia,3574.668,1855.74,Least Concern
Do police,Reptilia,Anura,493.325,1682.51,Least Concern
Country authority,Mammalia,Squamata,206.655,166.66,Endangered
Hand common,Amphibia,Anura,1572.465,64.16,Vulnerable
Table only,Aves,Passeriformes,1537.548,2078.45,Endangered
What born,Aves,Anura,466.448,644.68,Endangered
Different measure,Aves,Rodentia,1122.256,2510.94,Near Threatened
Television mission,Actinopterygii,Anura,927.102,2241.86,Extinct in the Wild
Form else,Mammalia,Passeriformes,3061.015,2010.78,Vulnerable
Loss small,Amphibia,Rodentia,2083.848,2413.22,Near Threatened
Now break,Amphibia,Anura,3185.724,586.38,Critically Endangered
Fund huge,Mammalia,Rodentia,594.015,291.39,Vulnerable
Mention hope,Actinopterygii,Squamata,4651.609,499.88,Least Concern
Home provide,Mammalia,Primates,3359.641,716.45,Near Threatened
Identify side,Amphibia,Passeriformes,4905.871,249.43,Endangered
Choose year,Reptilia,Passeriformes,2039.989,1933.3,Endangered
Campaign down,Reptilia,Squamata,3975.993,1005.89,Least Concern
Want lead,Mammalia,Passeriformes,4037.576,1902.57,Least Concern
Short professional,Mammalia,Primates,1688.093,124.92,Extinct in the Wild
Better building,Amphibia,Passeriformes,4710.167,811.54,Endangered
Live Mr,Amphibia,Passeriformes,1603.038,814.84,Extinct in the Wild
Baby store,Aves,Passeriformes,2973.571,1371.72,Least Concern
Government late,Actinopterygii,Rodentia,3695.725,849.48,Near Threatened
So hospital,Actinopterygii,Rodentia,4584.626,713.3,Near Threatened
Know off,Mammalia,Squamata,2336.613,2631.84,Endangered
Police personal,Reptilia,Primates,2412.089,66.43,Endangered
Two off,Aves,Carnivora,645.127,2392.93,Extinct in the Wild
Produce hair,Actinopterygii,Carnivora,4142.185,1970.37,Critically Endangered
Everyone eat,Amphibia,Passeriformes,4991.085,940.53,Vulnerable
Blue respond,Mammalia,Anura,2032.139,145.22,Critically Endangered
Rather off,Mammalia,Squamata,3751.579,2405.28,Extinct in the Wild
Leg letter,Mammalia,Primates,241.96,562.41,Least Concern
Pm kid,Mammalia,Passeriformes,3991.301,825.71,Endangered
Model magazine,Aves,Squamata,46.251,1450.34,Vulnerable
Reality easy,Amphibia,Anura,3127.49,840.42,Extinct in the Wild
Government feeling,Reptilia,Rodentia,1973.109,602.9,Critically Endangered
Bit themselves,Amphibia,Carnivora,2461.853,2537.15,Endangered
Right tend,Reptilia,Carnivora,3814.06,1589.01,Extinct in the Wild
Anyone no,Mammalia,Anura,914.821,2516.33,Least Concern
Natural join,Aves,Rodentia,4230.151,2201.25,Least Concern
Account easy,Actinopterygii,Passeriformes,1342.574,285.0,Near Threatened
Example participant,Actinopterygii,Rodentia,4658.785,1943.38,Near Threatened
In energy,Reptilia,Passeriformes,2450.342,1967.2,Critically Endangered
Once born,Amphibia,Primates,2988.286,2529.45,Extinct in the Wild
Realize policy,Mammalia,Rodentia,4571.975,2246.77,Near Threatened
Mission some,Amphibia,Carnivora,1749.258,862.55,Least Concern
Spend theory,Mammalia,Passeriformes,1535.238,1981.32,Extinct in the Wild
Itself air,Amphibia,Primates,1343.192,2626.25,Near Threatened
Door boy,Amphibia,Rodentia,2898.426,651.17,Critically Endangered
Second animal,Mammalia,Anura,473.452,2957.22,Endangered
Situation whether,Aves,Squamata,218.003,2910.82,Least Concern
Style prevent,Aves,Rodentia,2983.65,1825.67,Near Threatened
Town only,Mammalia,Carnivora,3468.596,296.52,Endangered
His husband,Aves,Carnivora,1163.847,2578.67,Critically Endangered
Herself expect,Actinopterygii,Anura,104.404,1733.66,Extinct in the Wild
Mission bring,Aves,Primates,2233.578,2255.96,Extinct in the Wild
His hundred,Mammalia,Squamata,567.806,2149.29,Critically Endangered
Which window,Mammalia,Primates,3517.99,1834.16,Extinct in the Wild
Miss take,Aves,Primates,1584.679,486.45,Least Concern
Base respond,Aves,Primates,2794.503,871.03,Least Concern
Thought remember,Mammalia,Passeriformes,2072.891,1018.32,Least Concern
South pretty,Mammalia,Carnivora,4556.212,2144.93,Vulnerable
Friend usually,Amphibia,Primates,926.675,2390.35,Endangered
Those medical,Actinopterygii,Carnivora,3934.784,2925.77,Extinct in the Wild
Red since,Reptilia,Primates,4351.631,1896.45,Vulnerable
Those how,Actinopterygii,Rodentia,4220.182,2951.75,Vulnerable
Order teacher,Reptilia,Squamata,2603.279,1795.49,Critically Endangered
Add safe,Aves,Passeriformes,4215.719,288.43,Critically Endangered
Four ask,Actinopterygii,Rodentia,4639.89,757.05,Vulnerable
Pretty test,Aves,Primates,937.131,2512.96,Critically Endangered
Couple around,Actinopterygii,Passeriformes,2248.479,2482.86,Vulnerable
Find garden,Reptilia,Anura,1299.997,2955.14,Least Concern
Eye through,Aves,Carnivora,3364.686,2050.87,Endangered
Employee general,Actinopterygii,Passeriformes,4150.67,1284.93,Critically Endangered
Find charge,Mammalia,Anura,1674.985,1099.71,Critically Endangered
Family about,Mammalia,Carnivora,2838.808,986.08,Critically Endangered
Fire law,Aves,Passeriformes,1245.168,1348.51,Endangered
At whom,Mammalia,Primates,2827.321,1821.39,Endangered
Actually hold,Actinopterygii,Rodentia,3865.738,734.55,Critically Endangered
Ready animal,Aves,Squamata,1995.864,850.14,Near Threatened
Coach focus,Actinopterygii,Passeriformes,2079.565,2469.69,Critically Endangered
Among Mrs,Amphibia,Squamata,4634.197,614.99,Least Concern
Affect find,Actinopterygii,Passeriformes,819.963,310.05,Near Threatened
Attention responsibility,Reptilia,Primates,4172.025,988.81,Vulnerable
General others,Aves,Squamata,2230.465,1796.05,Near Threatened
Offer perform,Aves,Anura,1330.853,2255.87,Critically Endangered
Whom easy,Mammalia,Rodentia,4860.593,531.09,Near Threatened
Wear chance,Actinopterygii,Rodentia,4197.996,2491.11,Endangered
Provide way,Amphibia,Carnivora,1454.952,2289.35,Least Concern
Condition win,Aves,Carnivora,1793.762,1654.86,Extinct in the Wild
Pick happen,Mammalia,Anura,79.315,1152.87,Extinct in the Wild
Memory size,Aves,Anura,2946.774,1293.18,Vulnerable
Black power,Aves,Rodentia,3414.021,107.95,Vulnerable
Hard evening,Actinopterygii,Primates,1656.639,1249.06,Near Threatened
Success yeah,Actinopterygii,Rodentia,2546.784,1069.94,Endangered
Local score,Aves,Rodentia,2475.569,2231.87,Vulnerable
Memory director,Actinopterygii,Carnivora,551.744,1982.73,Critically Endangered
Himself style,Actinopterygii,Anura,2447.197,1586.43,Critically Endangered
Money deep,Aves,Passeriformes,2547.655,2927.41,Near Threatened
Often degree,Aves,Anura,1451.53,2848.64,Critically Endangered
Color from,Reptilia,Anura,2704.936,2626.7,Endangered
Fight various,Actinopterygii,Anura,3634.606,583.0,Critically Endangered
Fire democratic,Mammalia,Carnivora,1771.697,2527.65,Critically Endangered
Fear more,Reptilia,Carnivora,4767.358,2764.35,Extinct in the Wild
Family car,Aves,Primates,2430.033,1838.01,Critically Endangered
Thought mind,Actinopterygii,Primates,1259.148,1931.64,Endangered
Study from,Amphibia,Anura,3938.216,2688.35,Critically Endangered
Human provide,Aves,Anura,1987.918,1964.84,Least Concern
Magazine conference,Actinopterygii,Carnivora,4159.149,1946.47,Near Threatened
Strategy police,Actinopterygii,Primates,3423.257,361.66,Least Concern
Identify evening,Amphibia,Primates,1972.193,1020.52,Least Concern
Catch possible,Mammalia,Squamata,3248.29,1204.52,Least Concern
Improve policy,Mammalia,Carnivora,2081.26,272.35,Vulnerable
Safe beyond,Actinopterygii,Passeriformes,2385.065,1017.41,Endangered
Carry voice,Mammalia,Primates,3624.602,1104.4,Near Threatened
Short race,Mammalia,Passeriformes,4936.79,901.14,Near Threatened
Buy people,Amphibia,Carnivora,4957.835,1269.38,Endangered
Eye their,Amphibia,Primates,1029.708,2521.59,Vulnerable
There past,Actinopterygii,Squamata,940.918,970.35,Least Concern
Artist site,Aves,Rodentia,1709.057,1653.34,Endangered
Safe blood,Reptilia,Anura,4508.244,414.5,Near Threatened
Run politics,Aves,Anura,1610.107,396.23,Endangered
Evening before,Actinopterygii,Passeriformes,1234.435,2734.36,Least Concern
What if,Reptilia,Primates,4153.952,1121.72,Vulnerable
Really concern,Actinopterygii,Carnivora,4140.27,2003.75,Least Concern
Ahead affect,Actinopterygii,Passeriformes,4431.066,31.31,Critically Endangered
Investment protect,Mammalia,Primates,1818.322,897.6,Vulnerable
Head everyone,Aves,Rodentia,3409.079,2296.65,Vulnerable
Would six,Reptilia,Squamata,4551.049,2028.69,Vulnerable
Against all,Amphibia,Passeriformes,99.503,1960.38,Vulnerable
Report his,Aves,Rodentia,939.548,884.12,Extinct in the Wild
Keep friend,Reptilia,Rodentia,3658.205,2061.0,Least Concern
World interview,Amphibia,Passeriformes,937.775,468.77,Least Concern
Risk treatment,Actinopterygii,Anura,3128.145,2562.08,Endangered
Half election,Reptilia,Anura,1863.83,912.96,Extinct in the Wild
Particular call,Amphibia,Anura,4921.205,1395.98,Endangered
Night catch,Reptilia,Rodentia,2364.801,2475.13,Critically Endangered
Professional sense,Actinopterygii,Carnivora,703.103,280.75,Vulnerable
Bank action,Amphibia,Carnivora,1933.331,912.95,Endangered
Event stop,Mammalia,Squamata,4770.98,2266.05,Critically Endangered
Control probably,Mammalia,Squamata,2416.235,1755.98,Critically Endangered
Open such,Amphibia,Rodentia,1019.649,1922.38,Near Threatened
Floor call,Actinopterygii,Rodentia,833.173,1408.59,Extinct in the Wild
Choice life,Reptilia,Rodentia,2136.771,247.38,Near Threatened
Cell manager,Actinopterygii,Rodentia,3620.19,2342.81,Least Concern
Our school,Reptilia,Rodentia,2647.794,1175.94,Endangered
Religious give,Reptilia,Carnivora,3203.142,1066.57,Near Threatened
Reality other,Reptilia,Primates,1264.803,2786.53,Near Threatened
After building,Reptilia,Passeriformes,3385.476,2414.14,Critically Endangered
Receive without,Mammalia,Primates,2800.768,1646.49,Endangered
Assume develop,Amphibia,Squamata,4617.575,2389.88,Critically Endangered
Truth require,Mammalia,Passeriformes,4732.371,1942.39,Vulnerable
Rock public,Mammalia,Passeriformes,44.688,2731.17,Least Concern
Writer economic,Reptilia,Rodentia,1213.847,391.47,Endangered
Military on,Actinopterygii,Passeriformes,1970.351,779.84,Endangered
Consumer option,Reptilia,Carnivora,1030.579,2683.98,Extinct in the Wild
Class skill,Aves,Squamata,2111.373,2195.23,Endangered
Education not,Actinopterygii,Squamata,3753.959,889.52,Near Threatened
Foot memory,Actinopterygii,Anura,4826.46,158.71,Critically Endangered
National catch,Actinopterygii,Squamata,4438.895,2284.3,Near Threatened
Store fear,Aves,Carnivora,488.289,2249.78,Least Concern
Present case,Mammalia,Anura,2597.551,1625.97,Least Concern
Space white,Mammalia,Carnivora,3689.049,1118.91,Vulnerable
Serious story,Mammalia,Primates,165.974,453.58,Critically Endangered
End wonder,Mammalia,Carnivora,4513.211,2161.6,Near Threatened
However structure,Actinopterygii,Anura,1340.177,1813.64,Critically Endangered
Rich them,Reptilia,Squamata,280.973,2171.41,Least Concern
Course ever,Amphibia,Passeriformes,898.786,148.39,Extinct in the Wild
Dinner country,Amphibia,Rodentia,3586.774,1480.59,Near Threatened
Eye article,Aves,Rodentia,4755.643,1692.77,Near Threatened
Reach later,Reptilia,Primates,2398.591,1119.16,Vulnerable
Upon television,Mammalia,Anura,2322.17,1503.51,Vulnerable
Pm economic,Aves,Anura,2997.605,2362.39,Near Threatened
Ask example,Reptilia,Rodentia,4906.783,1110.81,Critically Endangered
Soon owner,Amphibia,Passeriformes,4426.58,2248.78,Extinct in the Wild
Certainly remember,Aves,Passeriformes,3008.866,2113.06,Least Concern
That president,Reptilia,Passeriformes,1449.046,255.28,Endangered
These commercial,Actinopterygii,Rodentia,1794.83,1202.27,Critically Endangered
Week authority,Actinopterygii,Anura,3327.743,2891.58,Extinct in the Wild
Lawyer leg,Aves,Anura,4592.482,2180.79,Endangered
Partner appear,Mammalia,Squamata,3466.727,1328.57,Extinct in the Wild
Me his,Aves,Carnivora,3005.281,998.57,Least Concern
Member worry,Mammalia,Carnivora,635.101,1119.36,Vulnerable
Against heavy,Reptilia,Anura,2071.769,741.8,Vulnerable
Know you,Reptilia,Primates,1420.341,2205.91,Extinct in the Wild
Role chair,Mammalia,Passeriformes,2769.111,2640.95,Near Threatened
Position several,Aves,Anura,4686.254,174.98,Critically Endangered
Step thank,Reptilia,Carnivora,4495.782,1063.4,Least Concern
Tree history,Amphibia,Passeriformes,298.924,1552.96,Critically Endangered
Late ability,Amphibia,Rodentia,2930.046,2931.65,Vulnerable
Current sense,Reptilia,Rodentia,193.948,163.66,Vulnerable
Open woman,Mammalia,Carnivora,3572.587,974.79,Near Threatened
Learn fly,Actinopterygii,Primates,4812.649,1089.53,Least Concern
Remember when,Aves,Anura,465.913,1755.12,Least Concern
Health head,Mammalia,Squamata,2590.72,964.93,Vulnerable
Material experience,Amphibia,Squamata,2618.274,2196.75,Critically Endangered
Attention road,Mammalia,Passeriformes,1091.737,16.12,Extinct in the Wild
Trial important,Actinopterygii,Anura,3638.71,2314.85,Vulnerable
Participant range,Actinopterygii,Rodentia,3935.065,1727.68,Critically Endangered
Interest second,Mammalia,Passeriformes,3614.975,2230.37,Vulnerable
Job watch,Mammalia,Squamata,3957.046,2204.6,Vulnerable
Poor question,Actinopterygii,Rodentia,3444.856,215.21,Vulnerable
Pass area,Reptilia,Rodentia,221.621,241.18,Critically Endangered
Economy discover,Actinopterygii,Primates,4839.567,1218.94,Near Threatened
Address reason,Reptilia,Rodentia,2201.103,2876.18,Vulnerable
Thus successful,Mammalia,Primates,3742.367,1018.71,Vulnerable
Respond quickly,Amphibia,Carnivora,1186.487,1719.18,Vulnerable
Should find,Mammalia,Rodentia,2119.27,755.81,Near Threatened
Traditional hold,Mammalia,Passeriformes,1670.155,1234.52,Critically Endangered
Beautiful ability,Aves,Anura,1384.05,2717.79,Near Threatened
Side politics,Aves,Primates,2180.708,721.34,Vulnerable
Enjoy responsibility,Amphibia,Carnivora,700.352,1054.47,Endangered
Best least,Actinopterygii,Rodentia,1233.657,196.63,Near Threatened
Audience experience,Aves,Carnivora,4887.388,232.53,Extinct in the Wild
Actually operation,Amphibia,Rodentia,3247.127,1051.64,Endangered
Exactly this,Reptilia,Rodentia,1875.123,2284.08,Extinct in the Wild
Without property,Amphibia,Squamata,3562.26,2704.51,Least Concern
Hair west,Actinopterygii,Primates,1274.585,781.51,Near Threatened
Later decide,Reptilia,Passeriformes,3624.367,2302.74,Least Concern
Easy region,Reptilia,Passeriformes,1738.651,2683.4,Least Concern
Law degree,Aves,Passeriformes,1198.79,2008.26,Least Concern
Network activity,Amphibia,Anura,3550.805,315.21,Near Threatened
Usually meeting,Aves,Primates,2127.634,2959.79,Extinct in the Wild
Quite wish,Actinopterygii,Rodentia,1466.634,2471.35,Vulnerable
Responsibility medical,Aves,Primates,2126.91,1011.27,Extinct in the Wild
Use father,Amphibia,Carnivora,3083.016,2306.2,Least Concern
Between yeah,Mammalia,Carnivora,622.274,2786.05,Least Concern
Room professor,Aves,Anura,4827.959,1597.36,Endangered
Although growth,Actinopterygii,Carnivora,1560.93,1674.44,Near Threatened
School medical,Aves,Anura,389.953,2387.12,Vulnerable
Both law,Reptilia,Rodentia,1745.528,2778.38,Endangered
Put after,Aves,Squamata,2830.548,2609.86,Least Concern
Who rate,Actinopterygii,Passeriformes,1798.794,1339.72,Critically Endangered
Who development,Reptilia,Squamata,1529.696,2092.51,Endangered
Mother agency,Mammalia,Rodentia,4078.593,1673.09,Endangered
Some exactly,Actinopterygii,Primates,2147.247,112.18,Vulnerable
Address because,Aves,Passeriformes,2860.639,1118.0,Near Threatened
Bed election,Aves,Carnivora,402.658,1699.43,Near Threatened
Political popular,Actinopterygii,Anura,4621.804,2406.05,Critically Endangered
Everything believe,Reptilia,Rodentia,3272.143,98.78,Endangered
Tv through,Actinopterygii,Squamata,4016.116,426.76,Least Concern
Prove statement,Aves,Anura,3669.948,564.01,Critically Endangered
Behind recent,Actinopterygii,Squamata,2821.332,2919.04,Endangered
Indicate truth,Aves,Primates,4123.861,700.0,Extinct in the Wild
Sign same,Mammalia,Rodentia,3220.635,1004.3,Critically Endangered
Water catch,Amphibia,Carnivora,3250.655,2529.97,Near Threatened
Goal thought,Actinopterygii,Rodentia,3883.948,247.71,Extinct in the Wild
Each theory,Aves,Squamata,977.983,1051.74,Least Concern
Help my,Amphibia,Passeriformes,4244.545,963.18,Vulnerable
Environment bar,Mammalia,Rodentia,3493.708,937.51,Vulnerable
Indeed majority,Mammalia,Passeriformes,4608.556,309.6,Least Concern
Far tend,Mammalia,Passeriformes,1470.338,1537.25,Endangered
Through training,Amphibia,Anura,152.333,2545.03,Near Threatened
Film street,Amphibia,Passeriformes,2918.177,278.74,Least Concern
Doctor discover,Mammalia,Carnivora,3557.303,1090.82,Endangered
Yourself become,Actinopterygii,Anura,1017.17,1102.47,Near Threatened
Brother center,Actinopterygii,Rodentia,2044.314,1258.79,Near Threatened
Probably arm,Aves,Squamata,4738.083,2265.69,Vulnerable
Hear this,Aves,Primates,3657.059,1272.26,Extinct in the Wild
Leader anyone,Amphibia,Anura,3494.499,2792.88,Vulnerable
Along it,Amphibia,Rodentia,2847.516,2787.76,Endangered
Policy space,Actinopterygii,Anura,2516.519,2906.51,Critically Endangered
True kind,Actinopterygii,Passeriformes,219.105,1550.42,Vulnerable
Hit later,Aves,Squamata,1550.768,2631.74,Extinct in the Wild
Maintain which,Mammalia,Squamata,571.671,2290.56,Near Threatened
Baby they,Mammalia,Rodentia,985.04,1096.77,Extinct in the Wild
Similar market,Aves,Rodentia,3408.761,2085.29,Endangered
Culture trip,Reptilia,Squamata,2546.779,1383.84,Extinct in the Wild
Opportunity exist,Actinopterygii,Anura,4591.729,53.31,Near Threatened
Lawyer long,Amphibia,Anura,2881.258,2308.47,Least Concern
Perform defense,Actinopterygii,Rodentia,2351.042,785.12,Least Concern
Look yard,Amphibia,Rodentia,1689.396,2911.38,Extinct in the Wild
First if,Actinopterygii,Primates,3806.45,937.98,Extinct in the Wild
Ten test,Aves,Carnivora,2492.294,762.61,Critically Endangered
Indeed rock,Aves,Rodentia,1373.244,1800.11,Near Threatened
Time task,Amphibia,Carnivora,3608.17,186.98,Near Threatened
Serious expert,Amphibia,Primates,1934.674,917.07,Least Concern
You sister,Aves,Primates,2923.811,2424.98,Critically Endangered
Happy college,Aves,Squamata,2834.978,1319.91,Vulnerable
New market,Reptilia,Carnivora,3181.715,1371.78,Critically Endangered
Us maintain,Reptilia,Anura,1793.151,1591.45,Critically Endangered
City next,Amphibia,Squamata,33.3,1738.41,Extinct in the Wild
Technology top,Mammalia,Primates,2399.012,2523.69,Critically Endangered
Support onto,Amphibia,Primates,2181.157,225.99,Least Concern
Guy voice,Reptilia,Squamata,4008.174,530.91,Extinct in the Wild
Church glass,Aves,Squamata,4047.882,1925.69,Endangered
Reduce as,Mammalia,Rodentia,3071.822,1171.74,Extinct in the Wild
Hand past,Amphibia,Squamata,3525.369,795.21,Extinct in the Wild
Expect religious,Reptilia,Carnivora,655.903,2635.0,Critically Endangered
Pattern if,Aves,Passeriformes,2172.36,373.86,Near Threatened
Position check,Actinopterygii,Passeriformes,3707.723,1877.76,Least Concern
Coach per,Aves,Passeriformes,2183.243,2209.84,Vulnerable
Under me,Actinopterygii,Carnivora,2973.262,1600.59,Near Threatened
Customer study,Aves,Anura,2497.51,614.93,Least Concern
Describe work,Reptilia,Rodentia,3997.446,1483.17,Vulnerable
Relationship some,Aves,Rodentia,4036.401,2849.48,Vulnerable
Nor office,Aves,Primates,1328.8,2134.7,Vulnerable
Special work,Aves,Anura,2168.556,300.33,Least Concern
Series enter,Reptilia,Rodentia,914.661,830.18,Near Threatened
Bit sell,Mammalia,Carnivora,3502.361,85.53,Near Threatened
Accept difficult,Mammalia,Passeriformes,2858.596,2809.5,Near Threatened
Opportunity perhaps,Aves,Passeriformes,4371.936,2447.31,Vulnerable
Source person,Actinopterygii,Rodentia,3442.562,1367.41,Least Concern
Raise list,Reptilia,Anura,3465.305,1259.92,Near Threatened
Simply management,Reptilia,Anura,2918.681,1002.82,Vulnerable
Happen must,Actinopterygii,Carnivora,4464.16,2941.12,Vulnerable
Image hotel,Amphibia,Passeriformes,2624.37,1755.01,Near Threatened
Ahead mind,Reptilia,Primates,4384.437,491.5,Extinct in the Wild
Court surface,Actinopterygii,Anura,3634.917,376.1,Least Concern
Form option,Aves,Carnivora,2786.126,1080.75,Critically Endangered
Science economic,Actinopterygii,Rodentia,1500.213,104.36,Near Threatened
Threat people,Aves,Squamata,2096.669,1998.21,Critically Endangered
Machine heavy,Mammalia,Passeriformes,3696.389,1178.2,Extinct in the Wild
Also response,Aves,Passeriformes,177.832,2522.7,Critically Endangered
Free general,Mammalia,Passeriformes,1586.237,2451.31,Least Concern
Ever effect,Actinopterygii,Anura,4052.804,2703.64,Near Threatened
Whole type,Actinopterygii,Anura,4993.442,1471.77,Endangered
Each eat,Aves,Carnivora,191.6,2002.16,Extinct in the Wild
Camera last,Amphibia,Carnivora,2568.972,260.01,Endangered
Product dinner,Aves,Anura,4950.906,2673.36,Least Concern
Kitchen reflect,Amphibia,Carnivora,796.771,73.61,Critically Endangered
Play human,Reptilia,Carnivora,4434.728,2897.83,Least Concern
Figure decision,Mammalia,Anura,4676.306,446.03,Least Concern
Toward time,Mammalia,Passeriformes,3354.381,1427.16,Vulnerable
Pattern most,Amphibia,Primates,208.419,1355.29,Extinct in the Wild
Team specific,Actinopterygii,Rodentia,4789.397,1828.69,Critically Endangered
Enjoy hour,Mammalia,Primates,3864.5,76.29,Critically Endangered
Conference environmental,Reptilia,Passeriformes,3079.654,448.35,Vulnerable
Simply friend,Reptilia,Anura,3273.947,1964.91,Endangered
Next civil,Mammalia,Squamata,3903.983,1192.38,Least Concern
Join see,Aves,Squamata,611.723,2943.41,Vulnerable
Foot lose,Amphibia,Anura,2038.677,1858.03,Endangered
Behavior trial,Mammalia,Passeriformes,3417.014,1448.24,Critically Endangered
Second item,Amphibia,Rodentia,1412.211,310.79,Endangered
Off wall,Reptilia,Anura,3388.291,646.62,Endangered
Follow article,Actinopterygii,Primates,4893.729,704.87,Endangered
Spring community,Amphibia,Anura,1766.673,1272.54,Least Concern
Home that,Amphibia,Primates,779.328,1529.63,Least Concern
Direction remember,Reptilia,Anura,1956.3,799.55,Critically Endangered
According grow,Amphibia,Rodentia,3174.206,2806.01,Least Concern
