species,class,order,weight_kg,length_cm,conservation_status
Mean can,Amphibia,Squamata,3231.15,858.27,Extinct in the Wild
Nor common,Amphibia,Primates,4828.789,2036.09,Extinct in the Wild
Inside serve,Mammalia,Primates,752.948,2745.49,Critically Endangered
Reason difficult,Amphibia,Primates,3373.979,1928.32,Vulnerable
Later air,Actinopterygii,Passeriformes,2706.542,2801.15,Extinct in the Wild
Rich customer,Aves,Anura,4671.615,747.06,Vulnerable
Finish yet,Amphibia,Rodentia,3037.561,1420.33,Vulnerable
Life school,Amphibia,Carnivora,2718.991,2338.93,Near Threatened
General various,Reptilia,Carnivora,1904.553,2178.32,Vulnerable
Image under,Aves,Carnivora,2087.445,1605.4,Near Threatened
Type certain,Actinopterygii,Carnivora,486.883,217.8,Near Threatened
Congress know,Reptilia,Passeriformes,4021.831,2722.42,Least Concern
Onto different,Reptilia,Anura,807.371,2637.7,Critically Endangered
High civil,Amphibia,Carnivora,2587.967,1544.96,Extinct in the Wild
Structure class,Aves,Squamata,2376.943,703.11,Extinct in the Wild
Health sell,Amphibia,Passeriformes,4470.59,2967.72,Critically Endangered
Discussion form,Actinopterygii,Rodentia,1658.071,1529.95,Vulnerable
Approach minute,Amphibia,Carnivora,4493.01,926.92,Least Concern
Somebody born,Actinopterygii,Carnivora,3953.884,1437.18,Extinct in the Wild
Mention gas,Actinopterygii,Carnivora,1376.513,705.49,Vulnerable
No bring,Actinopterygii,Anura,1788.183,153.03,Extinct in the Wild
Hour travel,Mammalia,Rodentia,3702.585,1158.2,Near Threatened
Worry hear,Aves,Anura,638.355,2958.3,Critically Endangered
Game pick,Aves,Carnivora,2956.715,1262.15,Near Threatened
Challenge nearly,Reptilia,Squamata,1722.015,364.72,Least Concern
Indeed chair,Mammalia,Anura,1165.777,2533.57,Endangered
Mission past,Reptilia,Anura,3445.963,2053.32,Vulnerable
Whose who,Actinopterygii,Rodentia,247.438,2830.28,Vulnerable
For home,Actinopterygii,Rodentia,3409.199,401.25,Endangered
Major PM,Aves,Passeriformes,300.141,1472.67,Least Concern
Eight since,Amphibia,Anura,4502.799,2224.64,Endangered
Add season,Actinopterygii,Squamata,900.316,2246.13,Vulnerable
Far radio,Reptilia,Squamata,2278.395,604.91,Near Threatened
Spend open,Actinopterygii,Primates,339.559,2629.65,Least Concern
Bank around,Actinopterygii,Rodentia,584.491,1809.34,Extinct in the Wild
