species,class,order,weight_kg,length_cm,conservation_status
Continue hear,Amphibia,Anura,3762.875,1288.62,Extinct in the Wild
Attention do,Reptilia,Anura,542.107,1222.32,Endangered
Pick once,Reptilia,Anura,2047.951,614.75,Critically Endangered
Lead indeed,Aves,Squamata,4887.536,2003.59,Critically Endangered
Reality forget,Reptilia,Passeriformes,3392.28,2993.03,Least Concern
Role media,Aves,Passeriformes,2129.048,2321.71,Vulnerable
Last cold,Actinopterygii,Carnivora,3048.796,2288.66,Least Concern
Item rich,Actinopterygii,Squamata,3320.665,1728.09,Least Concern
Home wrong,Mammalia,Primates,1523.853,2791.33,Near Threatened
Support that,Aves,Squamata,38.636,1178.18,Endangered
Organization past,Actinopterygii,Carnivora,606.053,1584.22,Endangered
Claim real,Actinopterygii,Squamata,1849.619,2762.02,Endangered
Will enter,Amphibia,Passeriformes,1621.437,717.31,Near Threatened
Include tend,Actinopterygii,Anura,811.541,665.59,Critically Endangered
Manage sing,Mammalia,Anura,4138.862,1055.98,Least Concern
Today rule,Actinopterygii,Passeriformes,2720.481,1193.08,Near Threatened
Keep find,Amphibia,Squamata,1761.067,1821.5,Extinct in the Wild
View whose,Mammalia,Passeriformes,1542.07,2090.25,Least Concern
Authority remain,Amphibia,Passeriformes,3691.844,478.16,Critically Endangered
American project,Actinopterygii,Carnivora,1321.756,897.47,Extinct in the Wild
Break red,Aves,Passeriformes,4013.714,2371.91,Near Threatened
Raise institution,Reptilia,Anura,4043.361,2208.84,Endangered
Point traditional,Actinopterygii,Primates,2513.386,1542.28,Vulnerable
Social day,Mammalia,Carnivora,1435.491,1851.57,Endangered
Picture quickly,Amphibia,Primates,1612.549,319.11,Least Concern
Practice go,Reptilia,Anura,4644.515,1667.68,Near Threatened
Study court,Mammalia,Primates,2826.973,340.17,Critically Endangered
National look,Aves,Primates,2841.835,862.1,Vulnerable
Father admit,Amphibia,Anura,4288.412,1245.88,Endangered
Of morning,Reptilia,Passeriformes,3997.38,2492.42,Extinct in the Wild
List student,Amphibia,Squamata,715.268,1606.28,Endangered
And candidate,Aves,Anura,1745.837,1986.39,Critically Endangered
Throw light,Reptilia,Carnivora,4457.332,1369.7,Extinct in the Wild
Pass work,Amphibia,Squamata,4587.261,1217.68,Endangered
Both bed,Mammalia,Primates,1378.501,2427.54,Least Concern
Increase fine,Aves,Anura,597.94,1995.13,Least Concern
International some,Actinopterygii,Primates,2756.028,1147.4,Vulnerable
Must name,Aves,Passeriformes,2323.437,1944.8,Critically Endangered
Even practice,Actinopterygii,Carnivora,985.173,1383.69,Critically Endangered
Not low,Aves,Primates,542.018,1689.76,Least Concern
Too avoid,Mammalia,Rodentia,798.062,902.71,Critically Endangered
Fill quickly,Mammalia,Anura,2019.967,2337.95,Near Threatened
Reflect win,Mammalia,Squamata,2612.033,2712.27,Extinct in the Wild
Dream machine,Amphibia,Carnivora,1792.157,2816.53,Least Concern
People relationship,Reptilia,Rodentia,3563.368,291.45,Least Concern
Opportunity first,Reptilia,Squamata,4923.809,622.78,Endangered
Good activity,Actinopterygii,Carnivora,3110.42,676.62,Critically Endangered
Tell theory,Actinopterygii,Squamata,4586.293,1980.84,Critically Endangered
Site science,Mammalia,Anura,3067.049,397.72,Least Concern
Quite hour,Amphibia,Squamata,4796.069,800.47,Endangered
Soon cold,Reptilia,Anura,3489.972,391.21,Near Threatened
Lay director,Aves,Squamata,184.881,142.0,Least Concern
