species,class,order,weight_kg,length_cm,conservation_status
Pay high,Amphibia,Anura,4882.251,182.65,Critically Endangered
Child contain,Aves,Rodentia,680.796,1902.15,Endangered
Defense other,Actinopterygii,Rodentia,990.611,151.32,Endangered
Stop person,Reptilia,Rodentia,1449.32,401.97,Critically Endangered
Memory tree,Reptilia,Squamata,560.559,2568.93,Endangered
Push turn,Amphibia,Squamata,4402.913,2910.03,Least Concern
Treat level,Aves,Carnivora,3747.748,555.72,Critically Endangered
Hard allow,Reptilia,Anura,2739.607,2241.64,Critically Endangered
Whom lose,Actinopterygii,Passeriformes,514.194,2458.12,Vulnerable
Give report,Amphibia,Anura,1851.753,473.34,Near Threatened
Law industry,Amphibia,Rodentia,1445.146,561.56,Vulnerable
Career instead,Amphibia,Anura,1059.13,994.3,Extinct in the Wild
Market discussion,Amphibia,Passeriformes,2034.2,2167.39,Least Concern
Score hundred,Mammalia,Carnivora,1667.375,1440.61,Critically Endangered
Lawyer region,Aves,Primates,190.744,352.18,Endangered
Whole financial,Mammalia,Primates,3643.192,2998.4,Vulnerable
Who leader,Actinopterygii,Squamata,4111.956,942.21,Vulnerable
Meet treatment,Aves,Squamata,2918.601,1465.13,Least Concern
Church decade,Mammalia,Passeriformes,2235.69,1368.86,Near Threatened
Public hear,Aves,Primates,2008.453,1397.93,Least Concern
Character sort,Reptilia,Primates,3979.372,2156.05,Extinct in the Wild
Vote source,Actinopterygii,Squamata,1730.235,1941.66,Critically Endangered
Same significant,Actinopterygii,Rodentia,4524.456,2452.88,Extinct in the Wild
Accept tonight,Actinopterygii,Primates,2415.297,775.96,Near Threatened
Once attorney,Mammalia,Rodentia,2606.944,1876.5,Vulnerable
Away something,Reptilia,Passeriformes,4152.279,73.38,Extinct in the Wild
Grow three,Reptilia,Primates,1170.926,1154.2,Vulnerable
Gun someone,Reptilia,Anura,3285.93,2751.38,Endangered
Bit car,Mammalia,Carnivora,1017.294,546.04,Critically Endangered
Bit thus,Aves,Primates,1039.421,598.48,Vulnerable
Few listen,Reptilia,Primates,4397.237,2071.68,Near Threatened
Here white,Amphibia,Passeriformes,3464.748,825.81,Extinct in the Wild
Us well,Actinopterygii,Anura,4267.828,1739.75,Endangered
Matter can,Aves,Passeriformes,4520.337,2146.51,Least Concern
Kind able,Reptilia,Passeriformes,2739.97,2245.26,Vulnerable
Use effect,Amphibia,Passeriformes,1971.751,2759.97,Least Concern
Economy turn,Aves,Rodentia,4061.508,1654.31,Extinct in the Wild
Tv different,Actinopterygii,Rodentia,2589.1,1394.75,Extinct in the Wild
They affect,Amphibia,Rodentia,4269.895,2430.92,Extinct in the Wild
Around conference,Aves,Passeriformes,67.252,2935.19,Critically Endangered
Worker bit,Mammalia,Rodentia,4951.674,410.31,Extinct in the Wild
Now couple,Mammalia,Carnivora,35.503,97.66,Least Concern
These maybe,Actinopterygii,Rodentia,3379.363,1736.37,Least Concern
Wear knowledge,Aves,Passeriformes,777.522,399.86,Vulnerable
Military certain,Actinopterygii,Carnivora,3908.894,1605.77,Near Threatened
Along term,Mammalia,Anura,2867.909,1006.43,Least Concern
Consider program,Mammalia,Anura,1269.187,566.3,Extinct in the Wild
Poor talk,Amphibia,Carnivora,76.823,1044.77,Extinct in the Wild
Choice fast,Reptilia,Carnivora,3264.11,1064.54,Critically Endangered
Individual campaign,Reptilia,Rodentia,4006.78,1329.31,Endangered
Several assume,Actinopterygii,Anura,3360.34,2275.18,Least Concern
Necessary account,Reptilia,Carnivora,4352.136,561.43,Least Concern
Administration commercial,Aves,Carnivora,2067.941,18.12,Vulnerable
Fact black,Aves,Rodentia,3734.745,778.94,Near Threatened
Perform accept,Mammalia,Rodentia,2394.114,2433.31,Extinct in the Wild
Last religious,Reptilia,Squamata,405.965,294.06,Extinct in the Wild
Risk these,Aves,Carnivora,827.37,2504.44,Least Concern
Eight save,Amphibia,Rodentia,3222.559,262.77,Extinct in the Wild
Natural same,Reptilia,Passeriformes,809.185,1594.2,Vulnerable
Reveal form,Actinopterygii,Passeriformes,1883.706,2711.74,Endangered
Field nor,Aves,Anura,3133.063,479.71,Near Threatened
Believe material,Actinopterygii,Rodentia,2213.347,2198.96,Endangered
Air follow,Amphibia,Passeriformes,4032.205,1824.57,Endangered
Score type,Aves,Anura,4486.897,1457.86,Critically Endangered
People radio,Mammalia,Anura,2944.412,2850.8,Critically Endangered
Church project,Reptilia,Carnivora,3797.698,2550.81,Least Concern
Increase a,Amphibia,Rodentia,4344.795,688.36,Extinct in the Wild
Certainly know,Amphibia,Anura,26.746,699.47,Extinct in the Wild
Medical but,Reptilia,Anura,642.824,2956.19,Least Concern
Around decision,Mammalia,Squamata,1206.26,1072.12,Least Concern
Something bit,Mammalia,Anura,461.544,1217.62,Vulnerable
Base skin,Mammalia,Carnivora,1207.717,2293.25,Endangered
Can travel,Aves,Squamata,4102.561,2199.47,Extinct in the Wild
Design near,Amphibia,Carnivora,1169.657,2841.39,Critically Endangered
Themselves huge,Mammalia,Anura,2764.384,2818.42,Least Concern
Resource must,Mammalia,Primates,4806.54,2643.62,Endangered
President yard,Mammalia,Passeriformes,3874.488,1302.79,Least Concern
Term too,Aves,Primates,1208.121,1290.99,Near Threatened
Move watch,Amphibia,Carnivora,4682.099,13.49,Extinct in the Wild
Lose population,Amphibia,Primates,4630.146,2561.48,Least Concern
Right either,Actinopterygii,Primates,3335.065,1170.51,Near Threatened
Tax evidence,Aves,Passeriformes,2482.244,2229.44,Vulnerable
Four agency,Reptilia,Carnivora,3623.001,1951.68,Vulnerable
Blue party,Aves,Squamata,659.907,937.26,Near Threatened
Especially guess,Reptilia,Anura,986.237,2198.34,Near Threatened
Develop structure,Amphibia,Squamata,3265.023,421.51,Vulnerable
So claim,Actinopterygii,Primates,3579.367,968.8,Vulnerable
Car discussion,Amphibia,Carnivora,4273.163,2022.0,Vulnerable
This front,Amphibia,Anura,4216.903,173.35,Vulnerable
Issue step,Mammalia,Squamata,3930.991,535.51,Extinct in the Wild
Among picture,Amphibia,Passeriformes,2042.852,2803.64,Near Threatened
Rise exactly,Mammalia,Carnivora,909.203,1816.21,Extinct in the Wild
Statement six,Aves,Passeriformes,2950.942,865.34,Critically Endangered
Various plant,Mammalia,Passeriformes,3287.152,2164.84,Extinct in the Wild
Part conference,Actinopterygii,Anura,4456.978,741.74,Near Threatened
Of age,Amphibia,Squamata,4774.765,590.82,Least Concern
Exist discover,Actinopterygii,Anura,4408.628,1674.23,Critically Endangered
Early thing,Aves,Anura,2788.529,74.36,Endangered
Natural skill,Actinopterygii,Anura,4177.819,1207.13,Extinct in the Wild
Professor base,Aves,Squamata,539.32,1809.97,Critically Endangered
Employee necessary,Amphibia,Squamata,3304.707,2725.77,Extinct in the Wild
Kitchen other,Reptilia,Carnivora,4755.856,2852.48,Near Threatened
Decide away,Amphibia,Squamata,2743.453,1927.8,Extinct in the Wild
Gun understand,Aves,Carnivora,2513.953,1196.15,Endangered
Factor morning,Aves,Passeriformes,3762.023,2442.1,Vulnerable
Meeting stop,Amphibia,Squamata,4904.155,2310.16,Extinct in the Wild
Scientist affect,Mammalia,Rodentia,321.845,751.33,Near Threatened
Officer budget,Mammalia,Anura,245.304,2968.11,Critically Endangered
Year whom,Amphibia,Squamata,3498.499,1662.46,Vulnerable
Usually live,Actinopterygii,Passeriformes,1366.637,2654.68,Near Threatened
Travel whether,Actinopterygii,Primates,1921.298,1710.27,Least Concern
Mr stuff,Amphibia,Rodentia,237.442,2895.18,Endangered
Level turn,Amphibia,Passeriformes,2666.546,2932.14,Extinct in the Wild
High although,Actinopterygii,Rodentia,3839.265,1611.56,Extinct in the Wild
Staff modern,Actinopterygii,Squamata,1957.016,323.37,Vulnerable
Affect skill,Actinopterygii,Primates,4872.047,2609.51,Vulnerable
Catch pass,Reptilia,Anura,2828.214,594.98,Critically Endangered
Protect nothing,Amphibia,Anura,459.315,975.93,Least Concern
Employee tend,Reptilia,Squamata,640.927,328.06,Least Concern
Person find,Aves,Primates,2985.54,582.03,Near Threatened
Eye task,Actinopterygii,Rodentia,1347.982,2662.88,Endangered
Seat middle,Actinopterygii,Squamata,3630.609,1494.2,Vulnerable
Store something,Aves,Rodentia,4056.433,2643.92,Vulnerable
Deep feel,Mammalia,Rodentia,2817.107,2314.29,Near Threatened
Down even,Amphibia,Carnivora,3452.446,349.13,Extinct in the Wild
Late brother,Reptilia,Carnivora,159.727,2977.74,Near Threatened
Produce agent,Aves,Squamata,83.907,2608.22,Near Threatened
Manage executive,Amphibia,Carnivora,2177.638,2480.9,Vulnerable
Bring by,Mammalia,Passeriformes,3368.857,1674.91,Endangered
Amount here,Actinopterygii,Rodentia,1902.43,327.62,Least Concern
Down style,Aves,Carnivora,2448.538,2436.71,Vulnerable
At never,Mammalia,Primates,2851.188,1458.05,Vulnerable
Concern benefit,Actinopterygii,Carnivora,1832.365,2589.16,Near Threatened
Safe second,Amphibia,Carnivora,542.371,1764.65,Near Threatened
Each get,Reptilia,Passeriformes,4632.491,799.73,Least Concern
Ahead give,Mammalia,Carnivora,1768.976,1651.6,Vulnerable
Fill act,Reptilia,Anura,3509.727,2209.92,Endangered
Teacher power,Mammalia,Squamata,1278.785,2770.02,Critically Endangered
International interesting,Mammalia,Carnivora,4571.456,645.2,Endangered
Item while,Mammalia,Passeriformes,2787.779,1538.65,Least Concern
Low establish,Aves,Carnivora,4773.019,579.71,Least Concern
Build good,Aves,Carnivora,338.677,2969.56,Least Concern
Cut be,Aves,Squamata,4197.037,2493.09,Critically Endangered
Mission recent,Aves,Squamata,3770.024,445.71,Extinct in the Wild
Story assume,Reptilia,Rodentia,1073.137,1739.55,Near Threatened
Condition bag,Reptilia,Rodentia,2535.986,46.37,Critically Endangered
Peace not,Aves,Rodentia,2903.957,2840.25,Extinct in the Wild
Professional coach,Actinopterygii,Primates,832.754,687.08,Critically Endangered
Involve provide,Reptilia,Primates,3650.187,2711.43,Near Threatened
That poor,Actinopterygii,Carnivora,1368.826,1873.66,Extinct in the Wild
Stuff note,Aves,Squamata,3699.722,1430.06,Vulnerable
Any game,Amphibia,Squamata,4947.055,2238.74,Vulnerable
Just future,Mammalia,Primates,1406.932,783.82,Least Concern
Beyond early,Amphibia,Carnivora,4853.301,1117.49,Least Concern
Window offer,Actinopterygii,Anura,3249.589,2320.72,Least Concern
According take,Reptilia,Carnivora,2241.286,2189.34,Least Concern
Republican among,Mammalia,Squamata,1688.417,1962.3,Critically Endangered
Table skill,Actinopterygii,Squamata,916.573,2870.78,Endangered
Field bar,Reptilia,Rodentia,1242.55,1622.07,Extinct in the Wild
Partner when,Reptilia,Rodentia,182.028,215.51,Vulnerable
Way into,Mammalia,Anura,3208.681,317.49,Critically Endangered
Newspaper born,Mammalia,Primates,2022.122,1892.97,Least Concern
Away authority,Amphibia,Squamata,4444.823,1791.46,Vulnerable
Along usually,Reptilia,Primates,4817.761,1404.85,Critically Endangered
These field,Actinopterygii,Passeriformes,1049.628,2077.6,Endangered
Month similar,Reptilia,Squamata,1976.227,1962.91,Least Concern
Room modern,Mammalia,Squamata,4123.812,2178.71,Least Concern
Course than,Amphibia,Squamata,2862.919,1664.78,Endangered
Two investment,Mammalia,Rodentia,1093.218,1377.98,Vulnerable
Leader wrong,Mammalia,Squamata,317.487,969.5,Critically Endangered
Her surface,Mammalia,Squamata,3265.785,928.82,Critically Endangered
Entire page,Amphibia,Anura,3520.125,1480.23,Extinct in the Wild
Task plan,Actinopterygii,Passeriformes,104.93,1504.5,Critically Endangered
Base common,Mammalia,Rodentia,3397.407,919.2,Least Concern
Leader course,Reptilia,Primates,107.918,1520.79,Critically Endangered
Meeting ability,Aves,Carnivora,4682.212,1764.97,Endangered
Out if,Actinopterygii,Carnivora,26.824,2539.29,Endangered
Seem environment,Reptilia,Passeriformes,60.58,721.13,Least Concern
Beyond anything,Actinopterygii,Rodentia,4018.82,1232.47,Critically Endangered
Mention fly,Mammalia,Rodentia,4223.701,2033.4,Near Threatened
Letter open,Amphibia,Carnivora,3895.406,764.99,Near Threatened
Who adult,Actinopterygii,Rodentia,494.98,2854.08,Extinct in the Wild
Campaign heart,Aves,Rodentia,960.213,822.72,Endangered
Attorney run,Mammalia,Squamata,4635.219,2902.78,Vulnerable
Which off,Reptilia,Primates,2083.609,1355.35,Near Threatened
Provide religious,Reptilia,Anura,4758.242,2706.56,Least Concern
Until professional,Actinopterygii,Squamata,1889.692,89.05,Extinct in the Wild
Rock case,Actinopterygii,Primates,2345.503,1520.09,Near Threatened
Carry like,Mammalia,Passeriformes,2280.164,1032.75,Near Threatened
Face interview,Mammalia,Passeriformes,4909.5,2207.89,Least Concern
School avoid,Amphibia,Anura,1615.185,2520.13,Near Threatened
Important ball,Aves,Rodentia,228.578,1850.73,Extinct in the Wild
Join activity,Mammalia,Passeriformes,4140.362,624.53,Endangered
Between determine,Mammalia,Primates,4932.102,309.55,Vulnerable
Recent remain,Aves,Carnivora,756.135,1014.6,Vulnerable
Alone general,Aves,Primates,1830.253,1700.67,Critically Endangered
Health future,Mammalia,Primates,4002.665,216.41,Critically Endangered
Us reduce,Actinopterygii,Primates,2730.113,27.41,Near Threatened
Table green,Aves,Carnivora,2341.41,2868.69,Critically Endangered
Change seven,Amphibia,Primates,3530.625,2608.59,Least Concern
Trouble pass,Actinopterygii,Anura,3134.061,1544.06,Least Concern
Red high,Mammalia,Squamata,2876.99,2432.14,Least Concern
Than generation,Reptilia,Passeriformes,1979.225,242.38,Vulnerable
Eye term,Mammalia,Primates,4507.98,1801.94,Vulnerable
Nothing radio,Reptilia,Squamata,4718.629,2968.21,Extinct in the Wild
Allow dream,Actinopterygii,Carnivora,2440.168,2974.62,Endangered
Development above,Aves,Squamata,4906.741,1944.11,Endangered
Major shoulder,Reptilia,Squamata,1118.177,1136.29,Near Threatened
Eye could,Aves,Squamata,1177.086,2685.81,Vulnerable
Increase edge,Actinopterygii,Passeriformes,1819.592,2944.73,Critically Endangered
Tonight nice,Mammalia,Squamata,3331.009,2896.98,Extinct in the Wild
Bring top,Mammalia,Squamata,4219.326,1874.15,Endangered
Human including,Aves,Passeriformes,1006.862,1435.94,Critically Endangered
Body feeling,Aves,Anura,375.825,1643.15,Endangered
Easy top,Amphibia,Anura,422.017,1523.82,Critically Endangered
South scientist,Aves,Anura,1686.573,3.5,Critically Endangered
Really on,Mammalia,Squamata,1784.495,1116.97,Extinct in the Wild
Listen write,Amphibia,Squamata,3294.988,2379.18,Least Concern
Let situation,Actinopterygii,Rodentia,4334.826,2004.59,Critically Endangered
World region,Actinopterygii,Carnivora,4993.547,625.29,Near Threatened
Product public,Reptilia,Passeriformes,3532.2,80.04,Near Threatened
Investment teach,Aves,Squamata,2339.602,1213.46,Least Concern
Environment evidence,Reptilia,Squamata,4460.633,2754.21,Critically Endangered
Each lead,Aves,Squamata,4389.17,2699.61,Vulnerable
Network money,Amphibia,Primates,2905.179,1967.12,Critically Endangered
Contain mother,Reptilia,Rodentia,306.364,1713.04,Endangered
Power south,Actinopterygii,Passeriformes,1100.688,2296.45,Least Concern
Year situation,Mammalia,Passeriformes,3896.203,2919.77,Vulnerable
Opportunity whatever,Amphibia,Rodentia,4590.941,1012.66,Least Concern
Ready apply,Mammalia,Carnivora,3626.816,1152.62,Critically Endangered
Red base,Reptilia,Squamata,3128.195,1178.01,Endangered
Memory popular,Mammalia,Rodentia,1660.839,1020.98,Extinct in the Wild
Carry knowledge,Reptilia,Anura,1032.164,1972.75,Vulnerable
Policy whatever,Actinopterygii,Carnivora,2075.284,1698.0,Least Concern
Top trip,Mammalia,Passeriformes,1699.18,2752.2,Vulnerable
Computer above,Aves,Carnivora,1212.478,2963.22,Extinct in the Wild
Magazine them,Reptilia,Anura,2454.826,406.89,Endangered
Hundred film,Mammalia,Passeriformes,1997.789,343.65,Endangered
Page reach,Reptilia,Primates,4363.311,295.7,Least Concern
Available stock,Amphibia,Squamata,4208.798,1645.74,Least Concern
Voice education,Reptilia,Rodentia,1463.903,311.44,Least Concern
Major sense,Mammalia,Squamata,3655.955,1536.33,Extinct in the Wild
Player need,Aves,Primates,906.989,259.25,Vulnerable
Everything provide,Reptilia,Carnivora,1030.965,1930.94,Near Threatened
Drop we,Mammalia,Squamata,3202.254,2680.79,Endangered
Push memory,Actinopterygii,Anura,1774.76,2858.38,Least Concern
Arrive rich,Reptilia,Anura,796.419,1949.11,Near Threatened
Mean knowledge,Reptilia,Passeriformes,2717.366,891.97,Critically Endangered
Pressure kitchen,Aves,Rodentia,3562.208,955.89,Near Threatened
Several fight,Actinopterygii,Anura,903.836,2447.61,Endangered
Player close,Aves,Passeriformes,3624.979,278.81,Critically Endangered
Themselves federal,Aves,Squamata,4911.264,2478.38,Near Threatened
Discussion purpose,Aves,Squamata,4430.79,470.95,Vulnerable
Type owner,Aves,Carnivora,1629.027,2397.24,Critically Endangered
Your lay,Actinopterygii,Rodentia,1923.021,479.92,Endangered
School safe,Amphibia,Rodentia,1288.313,2701.52,Least Concern
Price discover,Amphibia,Squamata,4880.267,402.27,Near Threatened
Radio meeting,Actinopterygii,Rodentia,1251.793,1756.77,Near Threatened
Particularly hair,Reptilia,Squamata,3076.406,2740.74,Endangered
Woman generation,Actinopterygii,Rodentia,2859.456,1926.8,Near Threatened
Identify hard,Mammalia,Squamata,1548.063,1570.56,Vulnerable
Above lead,Aves,Carnivora,1816.118,2805.25,Vulnerable
Southern medical,Reptilia,Rodentia,4354.358,776.81,Extinct in the Wild
Worry down,Aves,Rodentia,90.28,56.14,Critically Endangered
Walk red,Actinopterygii,Anura,2995.814,714.38,Endangered
Popular month,Reptilia,Carnivora,4382.445,679.92,Extinct in the Wild
Foreign process,Reptilia,Anura,2056.501,1703.44,Least Concern
Put provide,Aves,Squamata,1574.874,1424.99,Least Concern
Pass spring,Reptilia,Carnivora,1209.454,2264.06,Least Concern
Without successful,Aves,Squamata,263.209,2642.1,Vulnerable
Well central,Mammalia,Primates,2049.173,1909.82,Extinct in the Wild
Officer professor,Amphibia,Carnivora,3468.833,1044.61,Extinct in the Wild
Line up,Actinopterygii,Rodentia,4177.878,337.48,Least Concern
Stock either,Mammalia,Anura,4466.055,477.13,Near Threatened
Present how,Actinopterygii,Carnivora,3481.826,2946.39,Near Threatened
Democrat call,Reptilia,Anura,478.88,2908.79,Extinct in the Wild
Identify federal,Aves,Passeriformes,1554.092,1335.96,Near Threatened
Senior spring,Mammalia,Squamata,1730.864,675.97,Endangered
Treat decade,Mammalia,Rodentia,2951.63,2795.43,Critically Endangered
And Democrat,Amphibia,Anura,513.938,208.11,Endangered
Door anything,Amphibia,Passeriformes,270.61,965.41,Near Threatened
Name safe,Amphibia,Carnivora,1190.292,2729.12,Endangered
Performance create,Amphibia,Passeriformes,3132.819,2086.54,Critically Endangered
Foreign current,Aves,Carnivora,811.186,2219.3,Extinct in the Wild
Teach democratic,Reptilia,Anura,3419.1,2919.46,Endangered
Cut risk,Amphibia,Primates,1972.294,2481.18,Near Threatened
Special boy,Aves,Passeriformes,3234.293,2109.13,Extinct in the Wild
Care idea,Aves,Primates,3925.845,2426.73,Least Concern
Clearly thus,Mammalia,Anura,3859.26,972.93,Endangered
Late third,Amphibia,Squamata,2182.917,1205.22,Endangered
We growth,Aves,Passeriformes,1999.732,450.66,Vulnerable
These without,Amphibia,Passeriformes,4395.893,640.15,Vulnerable
Hand third,Reptilia,Passeriformes,176.442,2956.83,Critically Endangered
Court before,Aves,Carnivora,2757.251,2783.83,Least Concern
Administration break,Aves,Carnivora,1146.288,74.95,Extinct in the Wild
Consumer hair,Amphibia,Squamata,4001.315,637.82,Near Threatened
Worker participant,Mammalia,Squamata,3042.376,2912.33,Endangered
Whose network,Amphibia,Carnivora,3187.615,2563.67,Least Concern
Choice experience,Mammalia,Primates,2650.262,989.94,Endangered
Growth movie,Actinopterygii,Passeriformes,427.705,1037.34,Vulnerable
Response skill,Aves,Passeriformes,3421.546,1097.02,Extinct in the Wild
Example beat,Aves,Squamata,959.697,534.13,Near Threatened
Address full,Actinopterygii,Squamata,1553.649,2898.76,Endangered
Western campaign,Actinopterygii,Anura,3853.628,1212.97,Critically Endangered
Second sound,Aves,Squamata,477.013,12.36,Critically Endangered
Effort consider,Mammalia,Passeriformes,42.419,1685.7,Near Threatened
Now international,Aves,Passeriformes,2749.095,1976.11,Near Threatened
Sit between,Reptilia,Carnivora,223.878,192.92,Vulnerable
Simply week,Aves,Primates,2862.771,1443.87,Extinct in the Wild
Leave full,Mammalia,Carnivora,1768.102,2684.31,Endangered
Himself really,Aves,Passeriformes,909.556,2763.66,Least Concern
Represent end,Reptilia,Rodentia,3503.631,1040.99,Endangered
Process friend,Aves,Squamata,811.143,1968.91,Vulnerable
Prepare language,Aves,Carnivora,4658.159,1279.97,Least Concern
Him interesting,Reptilia,Primates,3400.538,2282.39,Endangered
Leave whole,Mammalia,Carnivora,4729.599,72.65,Extinct in the Wild
Only next,Mammalia,Passeriformes,2639.08,1477.15,Endangered
Them discuss,Aves,Passeriformes,3533.449,1943.27,Vulnerable
Option once,Actinopterygii,Carnivora,2485.067,2574.39,Extinct in the Wild
Could gas,Amphibia,Squamata,3518.32,1952.14,Critically Endangered
Past mother,Amphibia,Anura,3321.157,2462.22,Extinct in the Wild
Sort price,Aves,Squamata,3739.314,694.6,Least Concern
Plan go,Aves,Anura,734.591,502.87,Near Threatened
Condition important,Actinopterygii,Anura,1178.201,2478.38,Critically Endangered
Ten TV,Amphibia,Primates,3165.321,1395.5,Near Threatened
Radio pattern,Aves,Rodentia,1743.932,2417.35,Critically Endangered
Wide special,Actinopterygii,Carnivora,4676.283,2071.08,Endangered
Project another,Reptilia,Rodentia,4007.97,1286.81,Near Threatened
Produce reduce,Aves,Passeriformes,3743.958,469.31,Endangered
Bar must,Reptilia,Anura,3846.997,509.34,Endangered
Someone no,Aves,Rodentia,4712.443,519.88,Critically Endangered
Direction skin,Actinopterygii,Carnivora,1658.732,2886.96,Least Concern
Court player,Aves,Anura,2631.217,1170.38,Endangered
Information blue,Reptilia,Anura,4350.371,2817.45,Vulnerable
Author design,Reptilia,Squamata,2530.383,477.37,Extinct in the Wild
Black themselves,Amphibia,Squamata,4995.621,2413.21,Endangered
Federal soldier,Actinopterygii,Primates,3367.132,1540.01,Vulnerable
Itself visit,Reptilia,Anura,95.535,1067.39,Critically Endangered
Once music,Amphibia,Carnivora,3829.087,2254.05,Near Threatened
Mouth heavy,Amphibia,Rodentia,150.373,355.57,Critically Endangered
Too range,Aves,Squamata,4459.475,32.69,Critically Endangered
Detail best,Mammalia,Squamata,693.335,1479.11,Vulnerable
Include true,Mammalia,Primates,2763.991,613.97,Least Concern
Nation common,Aves,Squamata,339.046,1499.74,Vulnerable
Strategy strong,Aves,Anura,1280.973,2985.69,Least Concern
Time reason,Aves,Passeriformes,3539.915,1959.37,Extinct in the Wild
Method represent,Amphibia,Carnivora,402.116,1507.84,Near Threatened
Affect away,Actinopterygii,Carnivora,4065.721,1603.25,Endangered
Recently another,Actinopterygii,Carnivora,4944.068,2827.24,Extinct in the Wild
Condition with,Actinopterygii,Carnivora,1648.419,865.84,Near Threatened
Age old,Amphibia,Rodentia,407.476,618.66,Near Threatened
Politics man,Reptilia,Anura,4342.362,489.61,Critically Endangered
Case want,Amphibia,Rodentia,4944.477,786.95,Least Concern
Hair this,Mammalia,Primates,3876.113,1652.69,Vulnerable
Manager consider,Amphibia,Passeriformes,1593.432,1194.12,Vulnerable
Begin fire,Mammalia,Carnivora,3728.81,949.88,Vulnerable
Worker drive,Aves,Passeriformes,2364.462,553.49,Near Threatened
Southern finally,Aves,Anura,2269.282,1361.31,Vulnerable
Could particular,Aves,Passeriformes,2317.435,169.7,Near Threatened
East share,Actinopterygii,Carnivora,1164.764,2058.53,Extinct in the Wild
Himself phone,Mammalia,Rodentia,1371.414,2787.62,Least Concern
Nearly turn,Mammalia,Rodentia,2410.65,2641.41,Extinct in the Wild
Protect could,Actinopterygii,Squamata,3069.961,2911.09,Least Concern
Sit deep,Amphibia,Carnivora,2045.255,270.26,Extinct in the Wild
