species,class,order,weight_kg,length_cm,conservation_status
Threat event,Amphibia,Rodentia,4400.65,1604.09,Vulnerable
Fall customer,Aves,Squamata,3463.58,1929.47,Least Concern
Reason audience,Mammalia,Carnivora,1862.93,2449.89,Near Threatened
After fire,Aves,Rodentia,987.901,1519.1,Extinct in the Wild
Computer produce,Reptilia,Rodentia,1673.034,2477.78,Extinct in the Wild
Consumer remain,Actinopterygii,Anura,4139.19,1861.31,Extinct in the Wild
Goal to,Mammalia,Squamata,2864.144,1175.17,Endangered
Garden purpose,Amphibia,Carnivora,1375.843,1308.2,Near Threatened
Turn join,Mammalia,Squamata,3498.125,2354.13,Extinct in the Wild
Than writer,Aves,Squamata,4367.684,1147.71,Near Threatened
Small appear,Actinopterygii,Primates,77.79,773.86,Least Concern
Candidate write,Reptilia,Carnivora,3779.717,2526.32,Vulnerable
Seven by,Aves,Primates,4976.31,1186.38,Least Concern
Third bank,Reptilia,Anura,254.013,1692.97,Vulnerable
Organization area,Reptilia,Carnivora,4327.608,2054.12,Critically Endangered
Party test,Actinopterygii,Squamata,2311.827,646.56,Vulnerable
Miss who,Aves,Passeriformes,2631.696,2919.04,Extinct in the Wild
Treat image,Actinopterygii,Passeriformes,2531.678,2867.58,Near Threatened
View assume,Actinopterygii,Carnivora,879.999,9.69,Extinct in the Wild
Order care,Amphibia,Anura,2325.686,1457.62,Critically Endangered
Eat player,Reptilia,Passeriformes,808.526,1824.43,Near Threatened
Indeed difficult,Amphibia,Squamata,2229.38,1148.34,Endangered
Eat science,Mammalia,Rodentia,1647.985,995.49,Extinct in the Wild
Mrs store,Amphibia,Rodentia,2645.888,539.75,Least Concern
Family place,Actinopterygii,Carnivora,2902.941,2483.23,Critically Endangered
Leave direction,Aves,Carnivora,4427.735,2353.13,Extinct in the Wild
Rock movie,Reptilia,Rodentia,4520.094,1131.82,Vulnerable
Claim resource,Mammalia,Anura,3392.699,1767.97,Critically Endangered
Side Congress,Actinopterygii,Passeriformes,2515.528,1981.37,Extinct in the Wild
Out dream,Actinopterygii,Squamata,4305.467,2037.88,Near Threatened
Authority middle,Actinopterygii,Anura,4438.849,2361.57,Least Concern
Explain president,Actinopterygii,Anura,1471.135,2194.16,Endangered
Figure wide,Aves,Anura,2733.83,2485.62,Endangered
Next contain,Mammalia,Rodentia,210.239,1769.6,Extinct in the Wild
Picture particularly,Amphibia,Rodentia,862.502,1839.74,Near Threatened
Fire expert,Aves,Rodentia,959.051,3.86,Critically Endangered
Speak cover,Reptilia,Passeriformes,2708.538,1198.02,Extinct in the Wild
Difficult similar,Actinopterygii,Carnivora,2197.924,72.18,Near Threatened
Century often,Actinopterygii,Carnivora,3135.186,2744.65,Least Concern
Require unit,Amphibia,Primates,2456.609,460.91,Extinct in the Wild
Too night,Mammalia,Anura,1091.139,1619.62,Least Concern
Suggest subject,Mammalia,Anura,4977.253,893.85,Near Threatened
Wife want,Mammalia,Passeriformes,3137.182,2170.73,Vulnerable
Large cost,Amphibia,Squamata,738.46,1965.43,Near Threatened
Boy look,Mammalia,Squamata,897.395,2152.64,Least Concern
Shake state,Actinopterygii,Anura,2836.293,799.2,Near Threatened
Son him,Reptilia,Rodentia,4299.84,274.78,Vulnerable
Network control,Mammalia,Passeriformes,3108.937,1548.17,Vulnerable
Suggest reveal,Amphibia,Rodentia,2440.869,2457.41,Endangered
Represent white,Amphibia,Primates,1778.887,1174.85,Critically Endangered
Serious gun,Mammalia,Squamata,1186.586,526.37,Near Threatened
High pretty,Reptilia,Anura,3681.886,271.6,Endangered
Blood skin,Mammalia,Carnivora,3434.701,401.96,Near Threatened
Sometimes soon,Reptilia,Rodentia,2228.807,2571.75,Extinct in the Wild
Hot more,Actinopterygii,Anura,1440.317,1383.57,Extinct in the Wild
Model final,Actinopterygii,Passeriformes,2151.479,1219.9,Least Concern
Quite happen,Mammalia,Passeriformes,4366.671,1060.08,Vulnerable
Discussion account,Actinopterygii,Primates,1242.633,2501.04,Vulnerable
Human since,Actinopterygii,Primates,427.986,2595.52,Endangered
Much lead,Amphibia,Carnivora,777.873,2675.79,Near Threatened
Anyone president,Aves,Rodentia,1606.305,1161.32,Near Threatened
Affect recent,Mammalia,Passeriformes,807.492,932.11,Least Concern
Week quite,Actinopterygii,Rodentia,467.627,398.08,Vulnerable
Late admit,Aves,Anura,3798.693,1789.29,Vulnerable
Middle into,Actinopterygii,Carnivora,1311.27,1687.08,Least Concern
Message tough,Aves,Primates,1011.875,2781.23,Near Threatened
Medical simply,Reptilia,Anura,1537.659,744.58,Vulnerable
Help a,Aves,Rodentia,1291.106,1449.66,Endangered
Factor including,Amphibia,Anura,1175.505,2130.82,Near Threatened
Investment both,Aves,Primates,2235.764,2407.75,Critically Endangered
Hear direction,Actinopterygii,Carnivora,1346.356,1119.6,Extinct in the Wild
Sell economic,Mammalia,Carnivora,4270.029,1024.68,Near Threatened
Drug base,Reptilia,Rodentia,977.45,1870.08,Extinct in the Wild
Role our,Mammalia,Passeriformes,321.825,2606.84,Extinct in the Wild
To relate,Aves,Anura,1752.865,1188.46,Endangered
Story claim,Amphibia,Rodentia,800.597,205.14,Extinct in the Wild
Answer grow,Aves,Passeriformes,1491.598,1502.84,Near Threatened
Act beat,Reptilia,Squamata,4665.095,2586.15,Critically Endangered
Why store,Actinopterygii,Primates,4221.254,2862.28,Vulnerable
Machine major,Reptilia,Anura,3202.023,2598.98,Endangered
Since result,Reptilia,Passeriformes,4757.286,2256.94,Near Threatened
Hour whole,Actinopterygii,Squamata,1927.096,835.3,Endangered
Modern student,Reptilia,Passeriformes,1891.642,2465.52,Vulnerable
What activity,Mammalia,Squamata,981.667,2651.19,Near Threatened
Very along,Mammalia,Rodentia,3744.131,1841.63,Near Threatened
Side market,Aves,Carnivora,2632.525,777.07,Extinct in the Wild
Only view,Actinopterygii,Carnivora,2994.782,2234.54,Extinct in the Wild
Financial save,Amphibia,Anura,4606.708,1500.39,Endangered
Sound anyone,Reptilia,Squamata,235.145,2611.1,Endangered
Hope cause,Reptilia,Carnivora,3939.785,577.16,Critically Endangered
Stock training,Reptilia,Carnivora,4219.918,583.49,Endangered
Policy hit,Amphibia,Rodentia,11.076,146.88,Critically Endangered
Ability whole,Actinopterygii,Rodentia,3318.582,1005.45,Vulnerable
Especially me,Mammalia,Rodentia,370.97,1355.32,Extinct in the Wild
Grow bar,Reptilia,Rodentia,2397.257,1247.62,Endangered
Remember behavior,Mammalia,Primates,3754.814,1949.63,Critically Endangered
Skill money,Actinopterygii,Squamata,3219.811,1066.55,Critically Endangered
Over memory,Actinopterygii,Rodentia,3926.117,2401.58,Vulnerable
Once direction,Reptilia,Primates,1335.599,277.8,Extinct in the Wild
Old cause,Actinopterygii,Carnivora,1777.257,2463.02,Near Threatened
Find well,Mammalia,Carnivora,3608.6,1969.29,Endangered
Study statement,Reptilia,Primates,804.428,1818.07,Least Concern
Various ahead,Reptilia,Anura,3257.965,1283.67,Least Concern
Trip worker,Actinopterygii,Passeriformes,188.556,964.21,Critically Endangered
Through unit,Aves,Primates,3473.637,2274.17,Critically Endangered
Control appear,Aves,Squamata,4526.205,1658.58,Near Threatened
Service cover,Aves,Anura,3009.074,52.59,Vulnerable
Begin impact,Mammalia,Primates,787.289,1018.51,Near Threatened
Five push,Amphibia,Carnivora,2084.9,2985.25,Critically Endangered
Something when,Actinopterygii,Carnivora,1570.421,1056.77,Endangered
Field provide,Actinopterygii,Primates,656.217,2086.78,Near Threatened
Really surface,Mammalia,Carnivora,589.366,606.18,Extinct in the Wild
Smile student,Reptilia,Carnivora,587.726,440.35,Vulnerable
Us the,Mammalia,Rodentia,557.295,2056.07,Extinct in the Wild
Wonder fill,Amphibia,Primates,3152.582,773.23,Critically Endangered
Man measure,Actinopterygii,Primates,4928.775,2243.72,Endangered
Else heavy,Aves,Carnivora,3985.244,2834.54,Endangered
Power happen,Amphibia,Rodentia,4424.148,2631.4,Endangered
Table especially,Actinopterygii,Squamata,3929.975,2470.9,Critically Endangered
Poor country,Reptilia,Anura,1871.764,2656.73,Least Concern
One general,Actinopterygii,Primates,1268.015,2623.8,Endangered
Charge knowledge,Reptilia,Squamata,3722.072,2275.97,Vulnerable
Them this,Mammalia,Primates,2890.439,584.19,Vulnerable
Ask Republican,Amphibia,Carnivora,4673.324,888.47,Vulnerable
Plan instead,Mammalia,Squamata,4764.614,1235.34,Least Concern
At shake,Amphibia,Carnivora,2259.259,984.93,Vulnerable
Concern majority,Reptilia,Anura,2382.165,2278.88,Critically Endangered
Hold range,Amphibia,Carnivora,4472.082,2232.22,Near Threatened
Choice difference,Mammalia,Squamata,3174.084,2111.98,Least Concern
Benefit challenge,Actinopterygii,Squamata,3902.358,174.07,Endangered
Single appear,Reptilia,Primates,364.075,2807.23,Critically Endangered
Hour bad,Reptilia,Primates,1295.97,791.46,Near Threatened
Tonight reason,Mammalia,Primates,2103.567,1188.58,Extinct in the Wild
Throw sister,Reptilia,Anura,2390.417,1679.37,Endangered
Western material,Mammalia,Primates,2328.088,2735.24,Near Threatened
Through watch,Mammalia,Anura,728.021,215.09,Critically Endangered
Policy run,Aves,Primates,1025.746,25.47,Vulnerable
View out,Reptilia,Anura,48.883,2369.66,Near Threatened
Figure benefit,Mammalia,Carnivora,3711.685,427.92,Endangered
Claim five,Mammalia,Anura,628.92,1061.09,Extinct in the Wild
Home white,Aves,Anura,1108.95,2843.55,Endangered
Number hundred,Aves,Rodentia,2993.797,2390.87,Endangered
Short cup,Actinopterygii,Primates,865.965,966.18,Near Threatened
Perhaps these,Reptilia,Squamata,2744.436,2677.41,Endangered
Reach open,Mammalia,Anura,2128.438,2935.85,Vulnerable
Drive ground,Amphibia,Passeriformes,1852.838,2171.74,Critically Endangered
Identify parent,Aves,Anura,319.199,2152.06,Critically Endangered
Pass whatever,Mammalia,Squamata,4170.582,812.2,Near Threatened
Difference speech,Amphibia,Primates,2882.645,638.17,Extinct in the Wild
Hospital result,Mammalia,Squamata,2678.686,1473.92,Near Threatened
Republican address,Reptilia,Squamata,3120.108,1697.95,Endangered
Evening between,Amphibia,Rodentia,3226.463,2536.6,Least Concern
Catch term,Amphibia,Anura,4678.247,1852.97,Endangered
Economy situation,Aves,Rodentia,1616.435,1480.1,Critically Endangered
Image produce,Amphibia,Anura,1346.936,2851.82,Least Concern
Produce view,Aves,Squamata,3974.787,2051.95,Critically Endangered
Right president,Reptilia,Rodentia,1841.34,2476.17,Critically Endangered
Market develop,Aves,Carnivora,419.458,1915.38,Extinct in the Wild
Threat class,Actinopterygii,Carnivora,4470.701,2136.98,Critically Endangered
Prepare race,Mammalia,Carnivora,1241.028,2390.31,Vulnerable
Set task,Mammalia,Anura,3200.735,1882.38,Critically Endangered
Approach popular,Amphibia,Rodentia,3995.073,328.0,Least Concern
Compare deep,Mammalia,Carnivora,1131.525,2354.03,Endangered
Address knowledge,Actinopterygii,Squamata,2203.272,1081.46,Extinct in the Wild
My far,Actinopterygii,Squamata,2253.102,845.83,Least Concern
Nature night,Mammalia,Rodentia,3236.11,524.83,Least Concern
Pull life,Aves,Anura,2243.275,1271.94,Extinct in the Wild
Arm they,Actinopterygii,Squamata,2464.974,2545.61,Least Concern
Act per,Aves,Carnivora,3631.528,1661.4,Least Concern
Child many,Amphibia,Anura,2574.71,2891.62,Near Threatened
You call,Actinopterygii,Squamata,3102.244,37.96,Critically Endangered
Receive stop,Amphibia,Primates,3134.236,2069.18,Near Threatened
Great reduce,Amphibia,Passeriformes,998.517,224.58,Extinct in the Wild
Similar available,Amphibia,Primates,4869.663,387.1,Endangered
Someone free,Aves,Rodentia,4034.861,2430.83,Critically Endangered
Near politics,Mammalia,Passeriformes,1750.615,2762.24,Least Concern
Argue enter,Actinopterygii,Rodentia,4024.516,1409.65,Critically Endangered
Laugh personal,Aves,Carnivora,702.168,1773.51,Least Concern
One page,Amphibia,Primates,1461.989,615.39,Critically Endangered
Just politics,Mammalia,Squamata,1567.921,2435.03,Critically Endangered
Try able,Mammalia,Primates,3698.377,1753.09,Near Threatened
Continue structure,Aves,Squamata,1234.808,412.56,Near Threatened
Understand write,Amphibia,Passeriformes,3797.706,2737.86,Endangered
Focus ok,Amphibia,Anura,173.164,826.19,Vulnerable
Message win,Reptilia,Carnivora,975.842,213.04,Endangered
Sure drive,Aves,Carnivora,4444.753,2878.81,Vulnerable
Third my,Amphibia,Rodentia,3598.988,2515.05,Extinct in the Wild
Have picture,Aves,Passeriformes,2309.79,2902.78,Critically Endangered
Order also,Amphibia,Rodentia,698.911,168.85,Least Concern
Fall where,Actinopterygii,Primates,381.796,333.28,Endangered
Resource pretty,Reptilia,Squamata,4617.337,968.72,Vulnerable
Improve threat,Aves,Anura,628.293,1986.76,Near Threatened
Difficult production,Amphibia,Primates,2752.933,803.1,Critically Endangered
Enjoy learn,Actinopterygii,Primates,3155.681,587.45,Near Threatened
Many tax,Actinopterygii,Primates,249.665,1337.47,Near Threatened
Top both,Reptilia,Squamata,3184.306,1676.15,Least Concern
Go deal,Amphibia,Rodentia,2897.911,1407.82,Endangered
Especially effect,Aves,Anura,4100.704,1474.61,Extinct in the Wild
Front deep,Mammalia,Anura,2142.112,1336.44,Near Threatened
Others form,Mammalia,Rodentia,435.322,2200.54,Critically Endangered
Enough nation,Aves,Carnivora,4660.982,2503.12,Critically Endangered
Each sign,Actinopterygii,Primates,2617.016,2212.04,Near Threatened
Remain federal,Reptilia,Anura,258.157,850.51,Least Concern
Congress stop,Mammalia,Rodentia,2250.471,190.89,Extinct in the Wild
Wonder difference,Actinopterygii,Rodentia,2354.891,2217.72,Near Threatened
Although garden,Mammalia,Primates,1773.204,1326.84,Extinct in the Wild
Ok difference,Reptilia,Anura,782.246,446.5,Least Concern
Technology movement,Aves,Anura,2314.456,2860.04,Extinct in the Wild
Energy listen,Reptilia,Passeriformes,2502.0,2141.47,Near Threatened
Trip senior,Reptilia,Primates,4930.186,2454.87,Endangered
Law tax,Reptilia,Anura,1172.515,373.77,Extinct in the Wild
Artist run,Aves,Rodentia,671.15,50.12,Least Concern
Throughout know,Aves,Rodentia,3166.708,2418.71,Critically Endangered
As main,Actinopterygii,Squamata,603.685,1891.48,Least Concern
Friend fine,Aves,Carnivora,206.146,624.76,Least Concern
Upon building,Mammalia,Anura,2754.882,2930.95,Least Concern
Go main,Actinopterygii,Anura,4587.534,1030.2,Least Concern
Product watch,Amphibia,Rodentia,3524.405,2824.83,Near Threatened
Well agent,Mammalia,Passeriformes,4721.293,2077.39,Critically Endangered
Through contain,Mammalia,Squamata,2848.066,1260.12,Endangered
Through news,Actinopterygii,Primates,2301.917,1618.25,Vulnerable
Change watch,Aves,Anura,344.524,1597.06,Extinct in the Wild
Happen tell,Aves,Primates,3809.74,2933.9,Extinct in the Wild
Usually financial,Reptilia,Passeriformes,2268.944,2212.3,Critically Endangered
Stuff go,Reptilia,Carnivora,2834.377,2625.02,Vulnerable
Total threat,Reptilia,Rodentia,4168.446,1630.14,Critically Endangered
Another weight,Actinopterygii,Anura,1020.293,2484.07,Endangered
Wind try,Reptilia,Squamata,1961.55,2895.73,Vulnerable
Cost think,Reptilia,Passeriformes,2475.311,446.55,Near Threatened
Tree PM,Aves,Anura,962.234,1636.67,Least Concern
Season majority,Mammalia,Squamata,2531.116,1682.02,Critically Endangered
Yeah goal,Actinopterygii,Carnivora,4740.117,1088.35,Least Concern
Kind since,Amphibia,Passeriformes,1737.477,335.37,Critically Endangered
Key kid,Mammalia,Carnivora,292.863,1187.7,Vulnerable
Woman respond,Aves,Squamata,3417.771,1164.08,Extinct in the Wild
Sing campaign,Amphibia,Primates,4150.122,2217.25,Vulnerable
Someone bit,Actinopterygii,Rodentia,3442.937,2654.75,Critically Endangered
Could bit,Amphibia,Primates,2317.954,1800.86,Endangered
Become approach,Aves,Anura,4293.61,2804.67,Extinct in the Wild
Whom democratic,Actinopterygii,Carnivora,4150.068,541.48,Least Concern
Grow instead,Actinopterygii,Passeriformes,4319.799,2166.5,Critically Endangered
Religious want,Amphibia,Passeriformes,4856.077,2093.62,Critically Endangered
Billion street,Actinopterygii,Passeriformes,3898.018,214.25,Least Concern
Role blood,Actinopterygii,Passeriformes,4386.514,339.54,Vulnerable
Agreement about,Amphibia,Anura,1200.639,2992.34,Near Threatened
Nation set,Reptilia,Passeriformes,1824.623,567.46,Extinct in the Wild
Energy quite,Mammalia,Passeriformes,2100.826,169.51,Least Concern
Least history,Mammalia,Anura,845.83,2586.39,Endangered
Especially number,Actinopterygii,Primates,3375.778,1602.07,Least Concern
Star boy,Mammalia,Carnivora,1831.316,667.84,Endangered
Back near,Mammalia,Carnivora,1771.252,638.52,Vulnerable
Reach those,Reptilia,Carnivora,2636.923,771.7,Endangered
Pm possible,Actinopterygii,Carnivora,2111.445,1771.69,Near Threatened
Institution attack,Amphibia,Rodentia,354.285,511.76,Near Threatened
Ago beat,Aves,Passeriformes,2191.021,2105.45,Near Threatened
Although his,Reptilia,Passeriformes,3093.013,552.47,Near Threatened
Learn chance,Aves,Carnivora,3467.261,2681.32,Extinct in the Wild
Game season,Amphibia,Carnivora,4260.034,1657.15,Vulnerable
Feeling interest,Aves,Passeriformes,3893.534,1855.46,Extinct in the Wild
Six because,Aves,Squamata,4169.996,1702.47,Near Threatened
Enter military,Reptilia,Passeriformes,2580.461,289.01,Near Threatened
Really on,Reptilia,Primates,3615.82,365.0,Vulnerable
World figure,Aves,Primates,2853.592,2619.92,Near Threatened
Themselves ball,Mammalia,Rodentia,1978.424,2126.35,Near Threatened
Draw unit,Reptilia,Passeriformes,3572.578,911.44,Vulnerable
Check glass,Aves,Anura,3116.782,2255.37,Critically Endangered
Wear stuff,Mammalia,Primates,694.623,2772.1,Vulnerable
Enjoy its,Aves,Rodentia,322.039,2781.04,Critically Endangered
Power such,Actinopterygii,Anura,2206.735,1097.36,Endangered
Wait improve,Actinopterygii,Primates,4282.319,1930.41,Vulnerable
Form per,Mammalia,Squamata,2767.607,1515.94,Critically Endangered
Usually future,Amphibia,Primates,4363.146,1948.17,Vulnerable
Final management,Reptilia,Primates,2668.652,1626.59,Critically Endangered
Through investment,Amphibia,Anura,1638.382,446.66,Vulnerable
Return better,Amphibia,Squamata,3995.945,2228.14,Vulnerable
Describe cover,Actinopterygii,Anura,551.572,688.73,Least Concern
Fight why,Amphibia,Primates,2856.102,1388.69,Near Threatened
Cell purpose,Amphibia,Rodentia,3390.681,1213.05,Vulnerable
Note style,Reptilia,Squamata,630.61,1235.63,Extinct in the Wild
Mission may,Amphibia,Carnivora,3051.932,2845.18,Critically Endangered
Speech study,Amphibia,Anura,822.284,2552.39,Vulnerable
Knowledge truth,Mammalia,Anura,1872.485,1255.21,Vulnerable
