species,class,order,weight_kg,length_cm,conservation_status
But happy,Aves,Passeriformes,249.163,2939.86,Vulnerable
Painting including,Reptilia,Carnivora,1683.783,392.78,Critically Endangered
Action trip,Amphibia,Rodentia,4186.946,2404.07,Vulnerable
Shoulder road,Aves,Rodentia,2212.563,1491.31,Vulnerable
Owner near,Reptilia,Anura,281.71,2761.11,Extinct in the Wild
Drive discover,Reptilia,Rodentia,4108.615,534.76,Vulnerable
Cause buy,Reptilia,Squamata,3275.899,2931.5,Least Concern
Show artist,Mammalia,Rodentia,2032.04,2038.48,Critically Endangered
Senior explain,Mammalia,Squamata,3461.602,2760.28,Endangered
Hotel bring,Mammalia,Anura,1144.122,567.9,Endangered
Laugh someone,Aves,Anura,1501.736,1641.25,Endangered
Wish her,Actinopterygii,Passeriformes,1855.453,355.02,Extinct in the Wild
Even lead,Aves,Passeriformes,4955.69,131.04,Extinct in the Wild
Ready those,Reptilia,Squamata,2182.913,1473.74,Endangered
Mother mean,Mammalia,Carnivora,479.75,696.93,Extinct in the Wild
Surface method,Amphibia,Anura,2315.7,1584.99,Endangered
Notice green,Actinopterygii,Primates,2573.558,1454.75,Endangered
Environment successful,Aves,Carnivora,2935.041,655.84,Near Threatened
I simple,Reptilia,Rodentia,4572.519,1801.79,Extinct in the Wild
Several just,Actinopterygii,Passeriformes,1540.053,2332.45,Critically Endangered
Throw about,Reptilia,Primates,3685.585,821.61,Least Concern
Specific evidence,Mammalia,Primates,1123.206,1967.09,Vulnerable
Begin business,Aves,Carnivora,848.765,403.68,Least Concern
Major middle,Aves,Rodentia,314.481,708.19,Near Threatened
Someone push,Actinopterygii,Anura,3796.338,2668.42,Least Concern
Way mother,Reptilia,Anura,2210.416,968.12,Vulnerable
Decade group,Reptilia,Passeriformes,4977.477,2285.02,Vulnerable
Chance cover,Reptilia,Passeriformes,3150.772,2272.91,Extinct in the Wild
News vote,Reptilia,Passeriformes,239.154,651.2,Endangered
Point seat,Reptilia,Carnivora,4347.562,1507.9,Vulnerable
Area organization,Mammalia,Carnivora,430.258,1591.33,Least Concern
Value everybody,Aves,Rodentia,3204.106,1779.85,Near Threatened
Audience day,Mammalia,Squamata,2565.864,672.94,Critically Endangered
Cover sometimes,Mammalia,Passeriformes,3649.813,570.0,Extinct in the Wild
Agreement woman,Amphibia,Anura,636.526,1122.81,Vulnerable
Speech manager,Reptilia,Primates,4357.215,1494.05,Least Concern
