species,class,order,weight_kg,length_cm,conservation_status
Them subject,Aves,Anura,3575.519,2201.73,Least Concern
Between appear,Mammalia,Anura,132.981,2555.79,Extinct in the Wild
Always against,Reptilia,Squamata,3329.437,804.76,Critically Endangered
Impact begin,Aves,Primates,878.104,1486.09,Critically Endangered
Choice season,Actinopterygii,Rodentia,2062.185,1104.6,Least Concern
More fight,Reptilia,Anura,438.73,1329.21,Critically Endangered
Issue trouble,Amphibia,Passeriformes,4241.662,2082.79,Vulnerable
Shoulder go,Amphibia,Primates,1914.566,816.78,Least Concern
Current across,Aves,Primates,2607.496,602.3,Vulnerable
This simple,Reptilia,Anura,3185.347,1829.18,Endangered
Attorney few,Reptilia,Primates,756.175,2759.46,Near Threatened
Particularly cultural,Reptilia,Squamata,3056.418,2776.71,Critically Endangered
Happen reality,Amphibia,Anura,2611.645,119.06,Critically Endangered
Able yeah,Aves,Squamata,4560.762,2983.81,Near Threatened
Bad board,Reptilia,Primates,1743.086,1344.08,Vulnerable
More serve,Amphibia,Rodentia,1076.06,2210.18,Extinct in the Wild
Work I,Amphibia,Carnivora,493.159,1365.45,Vulnerable
Avoid similar,Amphibia,Carnivora,3664.265,786.73,Extinct in the Wild
Remain to,Mammalia,Primates,3487.344,2141.04,Vulnerable
Make score,Reptilia,Passeriformes,4281.412,416.71,Near Threatened
On arm,Reptilia,Squamata,3193.643,1617.66,Vulnerable
Beat since,Actinopterygii,Carnivora,3035.3,2857.66,Vulnerable
Fine writer,Reptilia,Passeriformes,3492.063,1749.5,Endangered
Believe present,Actinopterygii,Squamata,734.807,1572.8,Endangered
Lot compare,Actinopterygii,Primates,3007.719,1021.01,Extinct in the Wild
Remain film,Actinopterygii,Squamata,4043.833,1264.01,Endangered
Across leg,Actinopterygii,Carnivora,1207.39,95.92,Vulnerable
Be certain,Actinopterygii,Primates,4214.552,42.68,Vulnerable
In wish,Reptilia,Anura,372.127,745.73,Near Threatened
Black many,Actinopterygii,Passeriformes,1418.198,744.17,Vulnerable
Right put,Mammalia,Rodentia,4419.077,257.47,Critically Endangered
Memory condition,Mammalia,Passeriformes,1276.23,2483.81,Least Concern
Event company,Aves,Anura,4043.04,876.28,Least Concern
About campaign,Amphibia,Rodentia,1000.381,1005.95,Endangered
Throw nor,Actinopterygii,Squamata,1151.966,1341.36,Vulnerable
Region still,Reptilia,Rodentia,4299.064,73.66,Vulnerable
Hour after,Mammalia,Primates,4656.087,1569.22,Extinct in the Wild
Kid radio,Aves,Squamata,4650.334,657.43,Near Threatened
For own,Reptilia,Carnivora,726.678,1861.77,Least Concern
Mention indeed,Amphibia,Anura,4538.745,2890.61,Extinct in the Wild
Security hospital,Actinopterygii,Rodentia,4131.127,2752.6,Near Threatened
Rule these,Actinopterygii,Primates,1503.075,2945.86,Least Concern
East onto,Mammalia,Carnivora,4017.454,69.42,Endangered
World personal,Amphibia,Squamata,3326.465,1735.75,Critically Endangered
Modern factor,Amphibia,Primates,929.849,1652.55,Near Threatened
Size spring,Reptilia,Anura,2659.501,1305.07,Endangered
Be realize,Amphibia,Rodentia,23.559,552.65,Critically Endangered
Window administration,Reptilia,Carnivora,3557.876,2627.83,Near Threatened
Upon fact,Aves,Passeriformes,4114.667,1885.05,Critically Endangered
Data only,Amphibia,Carnivora,4052.773,632.1,Endangered
War authority,Reptilia,Squamata,2444.849,86.67,Endangered
Performance care,Aves,Carnivora,2584.023,1859.02,Extinct in the Wild
Future number,Aves,Squamata,2344.711,875.67,Least Concern
Each detail,Aves,Anura,3699.775,370.24,Least Concern
Yes sort,Amphibia,Carnivora,847.163,2984.64,Extinct in the Wild
Quite fill,Reptilia,Squamata,32.888,185.33,Critically Endangered
Speak Mrs,Mammalia,Primates,1983.203,2633.78,Extinct in the Wild
You shake,Reptilia,Primates,3916.984,513.96,Vulnerable
North home,Amphibia,Primates,3190.225,1532.85,Extinct in the Wild
Listen before,Mammalia,Primates,4957.61,2948.15,Vulnerable
Yard about,Reptilia,Primates,3885.341,1593.52,Critically Endangered
Evening value,Reptilia,Anura,3579.309,1965.72,Endangered
Act environment,Mammalia,Squamata,369.944,134.25,Near Threatened
Case fear,Amphibia,Rodentia,2299.572,1032.15,Least Concern
Free show,Mammalia,Passeriformes,124.647,1823.4,Endangered
Budget first,Amphibia,Rodentia,12.992,1250.83,Near Threatened
Bad father,Mammalia,Passeriformes,564.622,1000.51,Extinct in the Wild
Hundred several,Aves,Squamata,4788.938,2106.29,Vulnerable
Former effort,Aves,Primates,650.941,2688.99,Least Concern
Case role,Amphibia,Rodentia,257.054,1431.7,Critically Endangered
Himself day,Reptilia,Squamata,2844.085,2357.85,Vulnerable
Special tax,Aves,Primates,4610.233,2738.9,Endangered
Build state,Aves,Rodentia,1364.114,1260.42,Near Threatened
Church catch,Amphibia,Passeriformes,2186.963,621.31,Least Concern
Citizen color,Reptilia,Anura,3304.422,974.8,Endangered
End someone,Aves,Anura,3975.026,223.66,Extinct in the Wild
Bring into,Amphibia,Anura,2895.192,2578.82,Vulnerable
Ready simply,Reptilia,Anura,4611.864,1072.1,Extinct in the Wild
Speech business,Actinopterygii,Anura,3126.15,1673.87,Endangered
Around interview,Mammalia,Primates,4381.525,1156.49,Least Concern
Although kitchen,Reptilia,Carnivora,339.315,2989.29,Near Threatened
Soldier doctor,Amphibia,Primates,3907.932,125.35,Least Concern
He perhaps,Amphibia,Primates,788.9,2174.93,Least Concern
Coach society,Actinopterygii,Carnivora,1112.374,173.01,Critically Endangered
Challenge your,Reptilia,Passeriformes,982.182,2766.49,Least Concern
Let determine,Reptilia,Passeriformes,2740.881,296.82,Critically Endangered
Her item,Mammalia,Primates,1306.394,2056.76,Critically Endangered
Process fish,Mammalia,Passeriformes,4305.136,1221.61,Least Concern
Administration church,Amphibia,Squamata,2443.18,1969.38,Extinct in the Wild
Local financial,Aves,Squamata,3353.94,487.0,Vulnerable
Effect bill,Mammalia,Passeriformes,3028.053,1100.31,Near Threatened
Result art,Reptilia,Carnivora,1600.386,41.76,Least Concern
One once,Aves,Anura,2057.096,79.87,Vulnerable
During choose,Mammalia,Carnivora,1506.438,2975.03,Vulnerable
Sea side,Actinopterygii,Primates,727.045,2226.5,Critically Endangered
Suddenly agreement,Aves,Passeriformes,940.418,833.06,Endangered
Month onto,Actinopterygii,Anura,2851.983,1512.99,Critically Endangered
Age fire,Reptilia,Anura,3083.803,670.81,Critically Endangered
Address three,Aves,Anura,161.385,1919.69,Extinct in the Wild
Moment pull,Amphibia,Passeriformes,1769.804,635.01,Critically Endangered
Management thank,Mammalia,Squamata,3570.139,149.49,Vulnerable
Large discover,Mammalia,Carnivora,4077.255,2969.07,Endangered
Now sort,Reptilia,Primates,3420.385,1297.03,Vulnerable
Protect surface,Amphibia,Primates,4638.483,2666.44,Extinct in the Wild
Adult by,Reptilia,Primates,287.973,2928.88,Endangered
Effect near,Aves,Squamata,4092.6,383.51,Vulnerable
Wind use,Amphibia,Primates,2633.619,608.13,Near Threatened
Price person,Actinopterygii,Carnivora,4542.176,1752.25,Critically Endangered
Table he,Reptilia,Primates,2187.959,2307.56,Extinct in the Wild
Few turn,Actinopterygii,Passeriformes,2533.541,68.86,Least Concern
Rest sound,Amphibia,Carnivora,994.223,522.25,Least Concern
Still hotel,Actinopterygii,Passeriformes,818.827,1200.96,Vulnerable
Parent must,Mammalia,Rodentia,1991.21,996.08,Vulnerable
Social blue,Reptilia,Squamata,2253.322,1407.67,Vulnerable
Set medical,Aves,Passeriformes,269.555,6.14,Critically Endangered
Air degree,Aves,Rodentia,2637.23,1557.64,Vulnerable
Likely picture,Aves,Primates,3494.584,2796.93,Extinct in the Wild
Give office,Amphibia,Anura,4758.367,485.22,Near Threatened
Charge piece,Amphibia,Squamata,3949.502,2048.69,Extinct in the Wild
Appear us,Mammalia,Rodentia,3209.184,20.22,Extinct in the Wild
Late inside,Actinopterygii,Rodentia,1223.824,2175.09,Least Concern
Feeling establish,Actinopterygii,Squamata,2421.108,980.13,Critically Endangered
Impact reduce,Mammalia,Passeriformes,4752.336,924.99,Critically Endangered
Hair billion,Reptilia,Squamata,1733.237,2755.18,Vulnerable
Number thus,Mammalia,Passeriformes,3295.988,497.44,Critically Endangered
To front,Aves,Passeriformes,699.521,765.67,Endangered
Rich relationship,Reptilia,Primates,2409.064,266.01,Vulnerable
Lead interview,Amphibia,Anura,152.769,2635.71,Near Threatened
Even style,Actinopterygii,Anura,221.258,959.5,Extinct in the Wild
Whose check,Aves,Passeriformes,3561.092,2014.5,Near Threatened
Say significant,Amphibia,Primates,3440.684,811.63,Vulnerable
Us probably,Aves,Squamata,4294.59,1202.03,Endangered
Paper smile,Actinopterygii,Passeriformes,4269.007,161.36,Vulnerable
Wait say,Reptilia,Passeriformes,2957.618,2534.37,Vulnerable
Hour million,Reptilia,Anura,3900.811,693.23,Vulnerable
Wish father,Aves,Anura,160.861,2445.32,Critically Endangered
Remain media,Mammalia,Carnivora,1079.436,731.47,Least Concern
Career identify,Amphibia,Squamata,2932.731,718.74,Least Concern
So challenge,Actinopterygii,Rodentia,2311.804,693.49,Critically Endangered
Major foot,Mammalia,Primates,3309.942,2998.29,Least Concern
Task audience,Amphibia,Passeriformes,3990.575,1841.17,Least Concern
Yeah authority,Aves,Passeriformes,2031.498,2584.93,Least Concern
Once throughout,Mammalia,Passeriformes,3388.918,1283.35,Critically Endangered
West language,Aves,Anura,4765.903,1573.22,Vulnerable
Week control,Actinopterygii,Rodentia,4197.207,945.52,Least Concern
Human glass,Amphibia,Rodentia,2385.547,2604.5,Critically Endangered
Want much,Reptilia,Carnivora,4815.272,2592.85,Endangered
Tree trade,Amphibia,Anura,2148.54,383.58,Vulnerable
Budget newspaper,Mammalia,Passeriformes,3847.165,2924.27,Extinct in the Wild
Resource yes,Amphibia,Rodentia,1210.492,607.42,Endangered
Seven son,Reptilia,Carnivora,163.205,1379.36,Near Threatened
Us painting,Amphibia,Primates,2883.463,2691.29,Vulnerable
Majority old,Aves,Carnivora,2711.675,2104.06,Least Concern
Detail administration,Mammalia,Rodentia,3678.946,2762.39,Near Threatened
System better,Actinopterygii,Passeriformes,3042.03,843.73,Least Concern
Act white,Amphibia,Passeriformes,3196.877,2629.71,Vulnerable
Place suddenly,Mammalia,Carnivora,4193.07,929.21,Critically Endangered
Similar me,Amphibia,Carnivora,1289.074,2850.36,Vulnerable
Reduce meet,Actinopterygii,Primates,2848.676,1857.43,Endangered
Us special,Mammalia,Rodentia,456.053,2913.48,Least Concern
Their more,Actinopterygii,Squamata,3614.293,1902.09,Vulnerable
Probably gun,Actinopterygii,Passeriformes,4508.346,1432.52,Critically Endangered
Good nation,Aves,Anura,2451.872,2912.13,Extinct in the Wild
Well group,Actinopterygii,Primates,2814.297,2490.85,Critically Endangered
Center hold,Amphibia,Rodentia,4464.654,1194.96,Endangered
Data several,Amphibia,Squamata,4128.308,719.41,Critically Endangered
Along believe,Reptilia,Squamata,1246.509,2162.61,Extinct in the Wild
Whole visit,Mammalia,Rodentia,3087.759,2948.33,Critically Endangered
Fear entire,Amphibia,Passeriformes,3742.497,2350.86,Least Concern
Fall work,Mammalia,Anura,1860.149,711.51,Extinct in the Wild
Be approach,Amphibia,Passeriformes,2649.061,684.61,Vulnerable
Institution bring,Mammalia,Squamata,175.717,2918.82,Vulnerable
Rich ground,Mammalia,Anura,3134.523,2.91,Critically Endangered
Purpose attack,Aves,Primates,3228.821,585.59,Critically Endangered
Garden arrive,Reptilia,Rodentia,4551.214,29.19,Extinct in the Wild
Pull maybe,Reptilia,Rodentia,4283.237,2109.74,Near Threatened
Such red,Aves,Rodentia,613.877,1867.33,Endangered
Heavy every,Reptilia,Rodentia,711.688,2706.23,Near Threatened
Himself far,Amphibia,Primates,4161.339,2372.89,Critically Endangered
Real alone,Mammalia,Anura,3140.324,2396.58,Vulnerable
Go anyone,Reptilia,Primates,4581.534,382.46,Vulnerable
Test western,Aves,Anura,3186.465,2862.05,Endangered
Expect reduce,Reptilia,Carnivora,1279.174,2081.31,Extinct in the Wild
Dog assume,Amphibia,Primates,2405.901,2738.3,Near Threatened
People natural,Actinopterygii,Passeriformes,1381.51,332.17,Critically Endangered
Her perhaps,Actinopterygii,Passeriformes,1876.311,2540.67,Least Concern
Remain who,Amphibia,Anura,1986.18,1540.55,Extinct in the Wild
Old student,Amphibia,Primates,3655.237,2424.88,Near Threatened
Sea behind,Mammalia,Carnivora,919.168,2861.97,Least Concern
Cover season,Amphibia,Rodentia,157.542,1510.74,Extinct in the Wild
Trouble writer,Reptilia,Anura,950.343,2066.99,Least Concern
Total remain,Aves,Carnivora,1215.699,1542.72,Endangered
Find enter,Actinopterygii,Anura,2100.124,637.64,Least Concern
Exist green,Mammalia,Passeriformes,802.598,474.16,Near Threatened
Tough law,Actinopterygii,Passeriformes,0.19,18.6,Endangered
Quite war,Actinopterygii,Passeriformes,2787.246,2781.05,Near Threatened
Front administration,Actinopterygii,Carnivora,3654.801,2654.52,Vulnerable
Figure attention,Reptilia,Squamata,1037.023,1056.23,Near Threatened
Family bar,Reptilia,Carnivora,339.867,2578.35,Extinct in the Wild
Once these,Amphibia,Primates,3533.633,908.08,Extinct in the Wild
Experience past,Amphibia,Carnivora,4145.249,405.0,Extinct in the Wild
Seven also,Amphibia,Rodentia,1535.959,546.79,Least Concern
Life hot,Mammalia,Anura,3048.949,2637.13,Critically Endangered
Purpose phone,Actinopterygii,Primates,4240.221,858.24,Extinct in the Wild
Structure hot,Aves,Rodentia,1730.501,526.26,Endangered
Social strategy,Actinopterygii,Rodentia,4034.241,532.57,Near Threatened
Congress maintain,Amphibia,Carnivora,867.628,1572.17,Critically Endangered
Indeed toward,Reptilia,Squamata,702.91,1067.5,Vulnerable
Cultural agent,Reptilia,Rodentia,977.549,100.48,Least Concern
Big speech,Amphibia,Passeriformes,4276.614,759.82,Critically Endangered
Apply once,Reptilia,Anura,2145.498,1277.24,Endangered
Especially pull,Reptilia,Rodentia,1171.191,1058.14,Endangered
Toward measure,Reptilia,Primates,4907.266,2413.71,Extinct in the Wild
Identify firm,Actinopterygii,Anura,4112.527,1222.25,Vulnerable
Item star,Amphibia,Anura,43.587,1403.9,Critically Endangered
Stop political,Actinopterygii,Anura,1370.599,1080.99,Critically Endangered
Feel determine,Actinopterygii,Carnivora,2308.44,200.18,Vulnerable
Rock character,Aves,Anura,4519.157,2976.97,Endangered
Computer environment,Aves,Passeriformes,4982.298,2791.28,Least Concern
Act foot,Aves,Rodentia,4002.619,1234.7,Least Concern
Standard such,Reptilia,Passeriformes,860.856,2817.75,Endangered
To before,Actinopterygii,Carnivora,3113.768,19.24,Vulnerable
Chance single,Aves,Primates,296.753,2533.81,Near Threatened
And actually,Reptilia,Squamata,4419.932,2387.94,Extinct in the Wild
Party one,Aves,Squamata,1968.153,675.05,Extinct in the Wild
Whole draw,Aves,Squamata,57.692,914.6,Endangered
Discover natural,Amphibia,Squamata,3908.807,555.28,Endangered
Sit card,Mammalia,Passeriformes,2743.328,1132.21,Extinct in the Wild
Three somebody,Aves,Primates,693.119,1266.78,Least Concern
Conference upon,Aves,Rodentia,4962.141,1630.1,Endangered
Data different,Actinopterygii,Passeriformes,4179.934,1217.36,Least Concern
Evening design,Actinopterygii,Primates,3019.998,406.7,Endangered
Network contain,Mammalia,Squamata,4106.092,1838.7,Extinct in the Wild
Market then,Aves,Rodentia,2199.369,2425.92,Least Concern
Final side,Actinopterygii,Rodentia,1581.394,2103.63,Endangered
Friend it,Amphibia,Squamata,3158.174,1383.15,Near Threatened
Security activity,Aves,Passeriformes,1228.575,2952.59,Least Concern
Case apply,Actinopterygii,Primates,573.443,2324.44,Near Threatened
Product behavior,Aves,Carnivora,2037.364,1855.97,Least Concern
Full should,Reptilia,Rodentia,4191.686,1996.1,Endangered
This tax,Mammalia,Carnivora,1239.432,2407.28,Critically Endangered
Send fight,Aves,Anura,2147.054,337.89,Endangered
Show scene,Actinopterygii,Rodentia,1280.033,611.42,Critically Endangered
Responsibility surface,Amphibia,Anura,4371.828,2995.61,Near Threatened
Involve argue,Amphibia,Squamata,1667.156,119.09,Least Concern
History power,Actinopterygii,Rodentia,4000.273,2763.65,Least Concern
Point idea,Mammalia,Squamata,1195.219,334.02,Least Concern
Five performance,Amphibia,Carnivora,4268.332,1961.79,Least Concern
Party both,Aves,Primates,4787.847,1412.75,Near Threatened
Wrong company,Mammalia,Carnivora,1004.962,928.49,Endangered
Word push,Aves,Primates,1755.688,1832.05,Critically Endangered
Pretty explain,Amphibia,Squamata,775.382,1611.8,Near Threatened
Collection hope,Aves,Rodentia,2565.012,560.89,Extinct in the Wild
However mention,Mammalia,Passeriformes,2562.476,2146.69,Vulnerable
Eight city,Amphibia,Anura,3631.863,1063.12,Critically Endangered
Card food,Mammalia,Rodentia,3841.817,1245.65,Vulnerable
Health school,Reptilia,Primates,1550.713,1901.34,Vulnerable
Language time,Aves,Rodentia,2005.538,1784.98,Least Concern
Which despite,Actinopterygii,Primates,3983.556,321.33,Vulnerable
Environmental billion,Mammalia,Carnivora,3211.126,399.74,Extinct in the Wild
Training accept,Amphibia,Primates,4097.168,797.65,Extinct in the Wild
Available worry,Mammalia,Squamata,2165.097,2306.36,Vulnerable
Our cause,Reptilia,Carnivora,959.573,2857.68,Endangered
Available plant,Actinopterygii,Carnivora,2654.133,1782.09,Near Threatened
Station have,Mammalia,Passeriformes,2887.158,2572.84,Critically Endangered
Majority just,Actinopterygii,Anura,4930.128,615.07,Near Threatened
Task read,Mammalia,Rodentia,4427.065,2478.49,Vulnerable
Police each,Amphibia,Squamata,25.311,2995.14,Least Concern
Will contain,Reptilia,Passeriformes,2954.232,1151.31,Least Concern
Hope treatment,Actinopterygii,Anura,1089.529,1031.12,Least Concern
Talk read,Mammalia,Rodentia,2894.224,1865.48,Critically Endangered
Later appear,Reptilia,Squamata,4504.181,2593.1,Least Concern
White mouth,Mammalia,Passeriformes,220.986,932.19,Critically Endangered
Put fast,Mammalia,Carnivora,1772.562,528.24,Near Threatened
Feel kid,Reptilia,Passeriformes,915.86,1114.99,Extinct in the Wild
South fall,Aves,Rodentia,2615.433,137.73,Vulnerable
Car improve,Mammalia,Anura,3366.866,1806.8,Vulnerable
Artist stand,Mammalia,Rodentia,1142.787,1114.17,Vulnerable
Certainly any,Aves,Squamata,3406.88,2886.45,Endangered
Across that,Actinopterygii,Anura,354.428,1008.4,Least Concern
Recently perform,Amphibia,Rodentia,4132.886,980.41,Least Concern
Over stay,Actinopterygii,Squamata,720.63,2681.24,Least Concern
Compare above,Aves,Squamata,1997.808,257.47,Endangered
Find address,Aves,Carnivora,923.299,1255.0,Vulnerable
Thought success,Aves,Passeriformes,2210.194,914.02,Extinct in the Wild
Major yourself,Mammalia,Rodentia,37.037,1432.95,Near Threatened
Exactly rate,Reptilia,Anura,110.557,2230.97,Near Threatened
Walk soon,Amphibia,Passeriformes,3903.26,562.83,Near Threatened
Crime mission,Amphibia,Carnivora,3489.027,1846.13,Vulnerable
Million serve,Actinopterygii,Carnivora,1251.065,1713.26,Extinct in the Wild
Whether charge,Actinopterygii,Passeriformes,498.005,2531.76,Vulnerable
Life pattern,Reptilia,Anura,1950.356,1153.21,Vulnerable
Will position,Mammalia,Squamata,406.038,1425.3,Endangered
Question story,Mammalia,Carnivora,3821.123,641.1,Endangered
Ahead war,Reptilia,Anura,4178.897,570.39,Critically Endangered
Fly design,Reptilia,Carnivora,3438.337,493.48,Near Threatened
Approach rich,Actinopterygii,Rodentia,285.405,38.76,Critically Endangered
Accept send,Aves,Passeriformes,4846.989,2890.34,Least Concern
Left there,Mammalia,Carnivora,4218.168,2290.51,Vulnerable
Century thought,Aves,Passeriformes,4836.629,898.81,Least Concern
Population production,Aves,Passeriformes,4776.733,2382.32,Near Threatened
Go them,Reptilia,Anura,3250.611,2386.24,Least Concern
Since west,Aves,Primates,4313.79,2104.55,Extinct in the Wild
Eye face,Amphibia,Passeriformes,4517.016,2552.66,Least Concern
Treat state,Actinopterygii,Rodentia,1677.247,2750.4,Least Concern
Keep bring,Aves,Squamata,2069.593,476.66,Critically Endangered
Suggest do,Actinopterygii,Passeriformes,4937.037,1053.89,Critically Endangered
Right very,Reptilia,Primates,1714.136,1950.21,Endangered
Allow condition,Mammalia,Rodentia,370.378,2458.51,Extinct in the Wild
Me suddenly,Aves,Rodentia,4007.919,72.55,Vulnerable
Firm remember,Amphibia,Squamata,2406.638,1667.37,Extinct in the Wild
Tough pull,Reptilia,Rodentia,3433.379,925.07,Endangered
Open than,Mammalia,Squamata,4218.513,2410.11,Endangered
Bill career,Mammalia,Anura,234.275,1796.45,Least Concern
Ok member,Aves,Primates,4455.913,2006.91,Vulnerable
Cost court,Amphibia,Rodentia,4250.936,2285.6,Vulnerable
Total authority,Amphibia,Squamata,3550.401,2394.95,Critically Endangered
Stage alone,Amphibia,Squamata,1609.589,448.59,Extinct in the Wild
Mean budget,Mammalia,Carnivora,2956.15,1629.77,Vulnerable
Term on,Aves,Anura,2433.967,2495.21,Vulnerable
Voice raise,Reptilia,Rodentia,846.088,2147.97,Least Concern
Particularly poor,Reptilia,Anura,119.332,2638.93,Extinct in the Wild
Yourself rather,Amphibia,Primates,104.392,5.97,Critically Endangered
Collection big,Actinopterygii,Passeriformes,2304.343,276.72,Extinct in the Wild
Order great,Mammalia,Carnivora,2698.609,339.5,Least Concern
Knowledge scientist,Actinopterygii,Carnivora,3058.661,167.08,Near Threatened
Week important,Aves,Squamata,4399.755,308.84,Critically Endangered
Travel by,Aves,Passeriformes,3839.177,1910.62,Critically Endangered
Suddenly news,Aves,Passeriformes,4540.967,1044.01,Critically Endangered
Material become,Reptilia,Anura,4118.127,1524.17,Endangered
Huge best,Actinopterygii,Passeriformes,2972.392,2269.15,Critically Endangered
Agree space,Mammalia,Passeriformes,2706.079,1452.96,Critically Endangered
Drug power,Aves,Rodentia,451.676,864.63,Endangered
Chance this,Mammalia,Passeriformes,584.002,1279.91,Vulnerable
Sister then,Reptilia,Primates,1036.179,2754.99,Critically Endangered
Situation score,Amphibia,Carnivora,3473.124,1209.59,Vulnerable
Bit sport,Actinopterygii,Carnivora,1809.805,2256.32,Critically Endangered
Democrat degree,Amphibia,Squamata,4006.979,2876.31,Critically Endangered
Campaign event,Reptilia,Anura,4248.426,899.11,Extinct in the Wild
Choice point,Actinopterygii,Passeriformes,498.289,490.33,Endangered
Clear feeling,Aves,Primates,3853.976,1210.68,Least Concern
Hospital too,Reptilia,Anura,4267.834,1724.38,Least Concern
Free meet,Mammalia,Anura,1399.722,335.41,Near Threatened
Accept center,Amphibia,Carnivora,3068.879,2593.89,Endangered
Discussion understand,Aves,Carnivora,1710.97,687.2,Near Threatened
Suddenly establish,Actinopterygii,Primates,1159.726,2877.33,Critically Endangered
Plant ago,Reptilia,Carnivora,1259.974,1122.35,Extinct in the Wild
Serve toward,Actinopterygii,Passeriformes,2808.48,354.41,Endangered
Option product,Mammalia,Squamata,1980.833,1009.26,Near Threatened
Environmental something,Mammalia,Primates,1586.53,1627.22,Critically Endangered
Tax size,Actinopterygii,Passeriformes,3429.016,2833.69,Extinct in the Wild
Factor by,Amphibia,Rodentia,432.221,1135.93,Critically Endangered
Imagine history,Mammalia,Rodentia,180.908,206.43,Least Concern
Begin financial,Amphibia,Carnivora,732.288,1640.57,Extinct in the Wild
Especially near,Mammalia,Squamata,4961.642,2246.84,Endangered
Share something,Aves,Anura,4636.571,2911.81,Vulnerable
Good detail,Reptilia,Primates,257.716,1945.11,Vulnerable
Last dog,Aves,Anura,1194.024,2888.03,Critically Endangered
Act recently,Amphibia,Passeriformes,4788.404,2826.07,Extinct in the Wild
After six,Mammalia,Primates,1656.531,1684.27,Least Concern
Myself high,Amphibia,Passeriformes,4554.026,1696.13,Endangered
List without,Actinopterygii,Squamata,4292.669,2010.27,Endangered
Mrs know,Actinopterygii,Passeriformes,634.86,2803.0,Vulnerable
Course arrive,Aves,Anura,3652.917,411.56,Least Concern
Relate magazine,Aves,Carnivora,26.122,2045.46,Near Threatened
Available cause,Aves,Anura,437.487,2622.82,Endangered
Fine daughter,Reptilia,Carnivora,963.386,1445.28,Vulnerable
Always individual,Amphibia,Squamata,1668.278,2890.26,Near Threatened
Assume writer,Amphibia,Squamata,248.198,1604.34,Least Concern
Still data,Mammalia,Primates,633.449,1451.36,Vulnerable
Cold check,Aves,Squamata,982.442,724.47,Vulnerable
Will pressure,Mammalia,Rodentia,3599.849,1691.46,Least Concern
House avoid,Aves,Squamata,1999.619,2903.57,Endangered
Building look,Reptilia,Anura,3752.005,1752.64,Least Concern
Call interest,Reptilia,Primates,3131.398,365.27,Least Concern
Second play,Reptilia,Squamata,3537.11,2823.12,Vulnerable
Receive suggest,Amphibia,Squamata,4014.747,872.05,Vulnerable
Collection we,Aves,Passeriformes,575.794,501.61,Extinct in the Wild
Car amount,Reptilia,Passeriformes,2365.207,2629.8,Near Threatened
How Congress,Reptilia,Carnivora,4203.573,2490.11,Near Threatened
In not,Mammalia,Passeriformes,1623.72,810.22,Vulnerable
Although different,Actinopterygii,Primates,1107.096,1820.26,Extinct in the Wild
Produce its,Amphibia,Anura,4553.897,229.65,Near Threatened
You upon,Mammalia,Primates,2492.105,864.53,Endangered
Look research,Amphibia,Rodentia,1194.031,188.63,Vulnerable
Certain become,Aves,Rodentia,3550.46,372.13,Endangered
Someone amount,Amphibia,Passeriformes,2942.779,85.31,Near Threatened
Happy idea,Reptilia,Squamata,1848.411,1341.8,Critically Endangered
Decision catch,Amphibia,Carnivora,4715.537,245.86,Least Concern
Drug decade,Mammalia,Passeriformes,492.971,1828.13,Critically Endangered
Poor own,Mammalia,Carnivora,2255.833,2501.43,Endangered
Talk American,Actinopterygii,Anura,2774.231,1456.6,Vulnerable
Brother have,Actinopterygii,Anura,171.321,2286.74,Endangered
Compare yeah,Amphibia,Primates,106.883,93.96,Critically Endangered
Begin everything,Amphibia,Rodentia,2438.13,284.01,Extinct in the Wild
Foreign make,Reptilia,Squamata,1660.425,1200.73,Critically Endangered
Shoulder movement,Amphibia,Carnivora,2824.668,2844.81,Extinct in the Wild
Without process,Mammalia,Rodentia,3867.26,2368.07,Vulnerable
Big growth,Amphibia,Passeriformes,2017.572,604.97,Critically Endangered
Knowledge particularly,Actinopterygii,Passeriformes,4791.019,2209.9,Critically Endangered
Consumer teacher,Actinopterygii,Anura,1253.795,2693.11,Endangered
Worry often,Aves,Primates,737.046,2614.2,Least Concern
Space around,Reptilia,Passeriformes,4226.024,412.56,Critically Endangered
Candidate act,Reptilia,Anura,3951.293,317.42,Endangered
Note break,Amphibia,Anura,2478.72,2855.61,Least Concern
Around family,Actinopterygii,Passeriformes,1883.983,1908.84,Least Concern
Think soldier,Reptilia,Carnivora,3480.701,2096.76,Least Concern
Budget wrong,Amphibia,Carnivora,1424.058,2040.43,Vulnerable
May break,Reptilia,Anura,4241.471,2751.31,Near Threatened
Parent how,Reptilia,Primates,4438.897,2080.36,Vulnerable
Major race,Mammalia,Carnivora,964.787,782.71,Extinct in the Wild
Join unit,Mammalia,Primates,3290.356,855.77,Extinct in the Wild
Turn evidence,Reptilia,Carnivora,2234.434,1770.13,Near Threatened
Health general,Amphibia,Anura,4069.772,2461.09,Critically Endangered
Financial agree,Amphibia,Primates,4652.287,2568.69,Endangered
Themselves head,Aves,Anura,2565.737,354.33,Vulnerable
Agency no,Actinopterygii,Passeriformes,1704.341,2552.15,Vulnerable
No market,Reptilia,Passeriformes,2776.286,933.04,Least Concern
Order market,Reptilia,Primates,816.874,867.26,Least Concern
Ask marriage,Reptilia,Passeriformes,1097.405,52.76,Near Threatened
Be back,Aves,Rodentia,689.099,2486.06,Extinct in the Wild
Soldier Democrat,Amphibia,Primates,4394.562,2814.89,Least Concern
