species,class,order,weight_kg,length_cm,conservation_status
Me begin,Actinopterygii,Anura,4715.368,1206.63,Vulnerable
House remember,Actinopterygii,Carnivora,3718.227,2496.41,Near Threatened
Claim guess,Aves,Passeriformes,2401.402,428.29,Critically Endangered
Reveal work,Actinopterygii,Squamata,4360.101,2410.44,Least Concern
Choose itself,Amphibia,Rodentia,1354.213,831.27,Near Threatened
Exist teach,Aves,Squamata,2675.113,1445.54,Extinct in the Wild
Research western,Aves,Rodentia,4605.533,1587.44,Endangered
Interest store,Reptilia,Squamata,3350.237,560.6,Extinct in the Wild
Safe return,Actinopterygii,Squamata,3374.779,795.47,Least Concern
No language,Reptilia,Passeriformes,1849.538,1146.32,Critically Endangered
Contain almost,Amphibia,Squamata,1341.141,1630.09,Extinct in the Wild
Left your,Reptilia,Passeriformes,3465.999,1040.02,Least Concern
Similar new,Amphibia,Carnivora,4434.365,1378.98,Least Concern
Indeed role,Reptilia,Primates,4936.451,2102.54,Critically Endangered
She president,Actinopterygii,Rodentia,294.847,1819.68,Vulnerable
To boy,Actinopterygii,Anura,3094.603,2517.41,Least Concern
Game impact,Actinopterygii,Carnivora,4524.514,1935.35,Near Threatened
Sit service,Amphibia,Rodentia,646.252,2984.22,Critically Endangered
Page trouble,Actinopterygii,Rodentia,3972.824,2398.05,Least Concern
Deep begin,Actinopterygii,Squamata,4763.435,2295.87,Near Threatened
Important according,Actinopterygii,Passeriformes,1446.98,829.7,Least Concern
Indicate college,Reptilia,Rodentia,3881.867,73.29,Endangered
Individual difficult,Reptilia,Primates,4932.106,1068.28,Endangered
Class appear,Reptilia,Anura,3946.79,1470.66,Critically Endangered
Task time,Mammalia,Anura,2213.322,2529.08,Extinct in the Wild
Economic determine,Aves,Primates,4504.882,1924.0,Endangered
Its term,Reptilia,Passeriformes,4799.914,2477.59,Extinct in the Wild
Direction coach,Mammalia,Rodentia,323.942,2524.66,Near Threatened
Difference rich,Amphibia,Anura,3430.699,504.84,Near Threatened
Must step,Actinopterygii,Rodentia,4692.466,1834.52,Vulnerable
Prove official,Amphibia,Squamata,1720.303,2992.57,Vulnerable
Event cell,Mammalia,Passeriformes,3899.271,1876.87,Endangered
Visit feeling,Amphibia,Squamata,2479.195,1235.75,Least Concern
It pass,Aves,Anura,1249.767,1571.0,Extinct in the Wild
Dinner listen,Actinopterygii,Carnivora,893.521,412.7,Endangered
Professional deal,Reptilia,Rodentia,1815.826,769.92,Least Concern
Lead feeling,Actinopterygii,Passeriformes,2523.627,2287.33,Near Threatened
Still cause,Actinopterygii,Primates,3029.292,916.35,Near Threatened
Worker red,Amphibia,Rodentia,2731.622,335.38,Extinct in the Wild
South major,Aves,Anura,145.233,1920.34,Least Concern
Republican war,Aves,Anura,4574.57,1079.66,Extinct in the Wild
Training democratic,Mammalia,Anura,549.428,186.01,Near Threatened
Could maintain,Mammalia,Primates,4857.86,989.64,Critically Endangered
List boy,Mammalia,Anura,3550.867,175.08,Least Concern
Miss guy,Mammalia,Primates,3168.555,84.99,Critically Endangered
Important list,Actinopterygii,Rodentia,214.642,719.94,Endangered
Wonder catch,Amphibia,Anura,3003.735,34.9,Endangered
Clearly would,Aves,Rodentia,4054.593,1206.22,Vulnerable
Avoid subject,Mammalia,Primates,4926.102,1954.52,Extinct in the Wild
Budget statement,Reptilia,Passeriformes,2643.987,1230.83,Extinct in the Wild
Author unit,Reptilia,Primates,3666.289,2273.82,Extinct in the Wild
Watch trial,Reptilia,Primates,3111.575,697.52,Vulnerable
Crime happy,Actinopterygii,Anura,3544.153,710.05,Near Threatened
Wish road,Actinopterygii,Anura,3957.679,2640.91,Vulnerable
Wonder growth,Aves,Anura,2378.031,691.73,Critically Endangered
Style wind,Reptilia,Rodentia,1745.644,2970.91,Least Concern
Need skin,Aves,Carnivora,2926.21,2525.78,Critically Endangered
Manager recent,Amphibia,Rodentia,63.007,211.15,Vulnerable
Property window,Reptilia,Carnivora,190.723,1586.65,Endangered
Few require,Amphibia,Passeriformes,2739.927,39.5,Extinct in the Wild
While condition,Actinopterygii,Rodentia,4619.144,1187.67,Vulnerable
Now top,Reptilia,Passeriformes,663.681,614.94,Critically Endangered
Indeed audience,Amphibia,Primates,623.347,291.24,Least Concern
High cause,Mammalia,Passeriformes,2300.861,2211.11,Endangered
Yourself look,Reptilia,Primates,4057.863,1895.61,Endangered
Go understand,Actinopterygii,Passeriformes,3558.23,1434.65,Vulnerable
Must require,Reptilia,Squamata,4557.285,693.66,Endangered
Reach individual,Amphibia,Squamata,766.356,475.17,Critically Endangered
Money wait,Actinopterygii,Anura,724.812,2845.48,Endangered
Single window,Actinopterygii,Carnivora,2803.406,112.7,Extinct in the Wild
Quality which,Reptilia,Rodentia,3867.274,2953.19,Critically Endangered
Player moment,Amphibia,Passeriformes,988.083,2235.29,Least Concern
Word forget,Actinopterygii,Anura,2601.353,2268.96,Vulnerable
Individual listen,Amphibia,Passeriformes,232.753,2497.29,Vulnerable
Minute memory,Reptilia,Rodentia,2462.943,1239.96,Critically Endangered
Recent pay,Amphibia,Rodentia,2611.68,2044.99,Vulnerable
Light mention,Mammalia,Primates,1449.977,252.05,Least Concern
It service,Amphibia,Anura,259.526,530.22,Near Threatened
Available young,Amphibia,Primates,4388.964,1569.62,Extinct in the Wild
Technology describe,Aves,Primates,1018.298,2259.22,Near Threatened
Party ever,Aves,Primates,4555.253,1034.28,Vulnerable
Day adult,Reptilia,Passeriformes,2961.938,1421.73,Endangered
Oil onto,Actinopterygii,Carnivora,878.97,55.56,Vulnerable
Whether bad,Amphibia,Primates,2280.076,202.77,Critically Endangered
Nice project,Mammalia,Rodentia,4922.231,2316.87,Near Threatened
Will consider,Mammalia,Squamata,2375.566,2748.9,Least Concern
Grow society,Mammalia,Primates,4121.732,1906.17,Near Threatened
Not short,Aves,Primates,3034.858,2206.74,Least Concern
Yet air,Reptilia,Rodentia,4544.597,1880.68,Vulnerable
Father rule,Actinopterygii,Carnivora,1538.433,2794.05,Critically Endangered
Until structure,Actinopterygii,Passeriformes,2427.223,2195.9,Near Threatened
Drug my,Aves,Passeriformes,1873.248,2364.53,Extinct in the Wild
Sister can,Mammalia,Rodentia,3870.901,1481.57,Extinct in the Wild
Team member,Reptilia,Squamata,3917.024,1459.23,Vulnerable
Degree very,Actinopterygii,Rodentia,2288.549,1886.34,Critically Endangered
Third increase,Aves,Primates,669.815,1463.11,Least Concern
Quite board,Mammalia,Anura,3989.887,1102.34,Critically Endangered
Crime at,Mammalia,Squamata,791.896,2766.26,Critically Endangered
Around week,Mammalia,Squamata,3898.521,2332.84,Extinct in the Wild
Reach keep,Aves,Squamata,1352.408,2676.01,Extinct in the Wild
Democratic security,Aves,Passeriformes,1104.325,2754.14,Endangered
Weight there,Reptilia,Carnivora,2710.469,1202.96,Vulnerable
Need economy,Aves,Carnivora,1142.987,458.47,Least Concern
Show although,Amphibia,Passeriformes,3685.557,2710.81,Endangered
Pull while,Aves,Passeriformes,1484.801,2694.71,Vulnerable
Company think,Mammalia,Carnivora,4639.492,1443.6,Vulnerable
Stop Mrs,Amphibia,Primates,2958.287,1264.46,Endangered
Each likely,Actinopterygii,Anura,1080.244,2593.26,Endangered
If what,Actinopterygii,Squamata,2638.524,2286.87,Near Threatened
Effort exactly,Amphibia,Carnivora,3547.92,1401.57,Vulnerable
Subject today,Mammalia,Primates,4198.389,382.1,Least Concern
Hard improve,Mammalia,Squamata,3280.339,2322.27,Critically Endangered
More candidate,Actinopterygii,Anura,2595.426,2600.75,Endangered
Civil current,Reptilia,Anura,3664.773,985.07,Critically Endangered
Business hit,Actinopterygii,Squamata,1411.205,824.83,Vulnerable
Pay activity,Amphibia,Anura,4396.914,101.69,Vulnerable
Sell program,Aves,Carnivora,2570.647,1530.33,Least Concern
Pm way,Amphibia,Anura,2707.228,1614.43,Endangered
End structure,Mammalia,Carnivora,4963.153,1376.48,Vulnerable
Story left,Amphibia,Carnivora,1943.305,1036.36,Endangered
Blue lawyer,Amphibia,Squamata,830.508,1487.99,Least Concern
Ago board,Actinopterygii,Passeriformes,1779.959,1812.31,Least Concern
Several easy,Aves,Squamata,3832.806,1937.82,Endangered
Spend I,Reptilia,Rodentia,3625.126,2387.21,Vulnerable
Within pick,Mammalia,Primates,1397.112,202.56,Near Threatened
Test require,Reptilia,Primates,3513.381,190.67,Near Threatened
Pm effect,Reptilia,Primates,2959.895,2499.05,Critically Endangered
Hold prevent,Mammalia,Squamata,3249.922,2064.25,Endangered
Skin answer,Reptilia,Squamata,909.533,1968.76,Least Concern
Health husband,Aves,Squamata,4334.771,1522.42,Vulnerable
Way budget,Reptilia,Passeriformes,4844.835,1150.36,Near Threatened
Fast doctor,Aves,Carnivora,2189.702,1497.61,Least Concern
Once admit,Actinopterygii,Squamata,4094.965,3.65,Extinct in the Wild
Back discover,Reptilia,Carnivora,3894.563,1724.51,Vulnerable
List then,Actinopterygii,Carnivora,584.007,485.43,Extinct in the Wild
Heart among,Actinopterygii,Rodentia,503.227,424.5,Near Threatened
Film capital,Reptilia,Primates,2452.761,1837.58,Critically Endangered
Share yeah,Mammalia,Rodentia,1675.146,844.24,Least Concern
Book parent,Actinopterygii,Passeriformes,1771.665,195.96,Vulnerable
Tough lead,Amphibia,Squamata,4297.485,2845.45,Near Threatened
Get him,Reptilia,Primates,4704.356,197.85,Least Concern
Summer organization,Amphibia,Carnivora,4470.869,753.97,Extinct in the Wild
Attention state,Mammalia,Squamata,4361.273,319.45,Least Concern
Instead price,Aves,Squamata,1186.909,592.89,Least Concern
They while,Mammalia,Carnivora,4508.243,2485.17,Vulnerable
Issue west,Mammalia,Anura,3613.991,1785.89,Endangered
Environment mission,Actinopterygii,Primates,4222.284,2323.65,Extinct in the Wild
Number end,Mammalia,Carnivora,2986.415,328.41,Least Concern
At back,Reptilia,Rodentia,3350.573,770.37,Near Threatened
Soldier provide,Reptilia,Primates,3682.421,2924.17,Critically Endangered
Traditional approach,Aves,Rodentia,2372.375,673.23,Extinct in the Wild
Gun one,Mammalia,Rodentia,1320.547,873.56,Vulnerable
American spend,Mammalia,Squamata,926.259,2610.96,Extinct in the Wild
All focus,Actinopterygii,Squamata,4750.191,2461.2,Critically Endangered
Sign section,Mammalia,Anura,457.175,2561.36,Near Threatened
Always when,Mammalia,Rodentia,1646.729,638.28,Endangered
Fine know,Amphibia,Squamata,1802.945,476.94,Vulnerable
Policy admit,Actinopterygii,Primates,4828.645,579.59,Vulnerable
Stand break,Amphibia,Carnivora,2470.797,1944.21,Least Concern
Part final,Mammalia,Anura,127.476,1311.34,Critically Endangered
Yourself individual,Aves,Carnivora,898.974,2188.15,Endangered
Specific shake,Mammalia,Primates,42.444,1098.38,Endangered
Tax worry,Reptilia,Primates,833.404,2246.88,Extinct in the Wild
Morning everything,Reptilia,Rodentia,3909.52,2944.09,Least Concern
Election small,Aves,Squamata,1852.578,2343.87,Least Concern
Scientist Democrat,Actinopterygii,Primates,1095.279,222.67,Vulnerable
Result some,Mammalia,Rodentia,4966.506,842.95,Critically Endangered
Recently spend,Reptilia,Anura,3441.727,1939.96,Vulnerable
Writer around,Aves,Rodentia,4335.227,1798.32,Vulnerable
Yourself foreign,Aves,Rodentia,269.398,2276.65,Near Threatened
Speak next,Mammalia,Primates,2015.614,1894.95,Extinct in the Wild
Home ground,Reptilia,Squamata,1455.903,707.83,Vulnerable
Could face,Aves,Anura,218.621,570.01,Critically Endangered
Leader such,Amphibia,Rodentia,2835.711,1997.71,Endangered
Site education,Reptilia,Anura,32.474,2060.11,Endangered
Commercial television,Aves,Rodentia,3844.191,2652.69,Critically Endangered
Business thus,Mammalia,Carnivora,48.099,594.36,Near Threatened
Son yet,Aves,Squamata,3640.982,1069.44,Endangered
Voice risk,Mammalia,Passeriformes,873.918,2943.04,Extinct in the Wild
That administration,Actinopterygii,Rodentia,2045.18,145.54,Endangered
Front trip,Amphibia,Anura,520.494,1242.43,Near Threatened
Relationship raise,Amphibia,Anura,109.538,2370.8,Extinct in the Wild
News concern,Mammalia,Carnivora,1324.925,1171.38,Extinct in the Wild
Although board,Aves,Anura,77.261,1850.77,Endangered
Pretty organization,Reptilia,Rodentia,1651.117,1475.39,Critically Endangered
Door successful,Actinopterygii,Carnivora,3882.623,1153.62,Vulnerable
Close particular,Amphibia,Passeriformes,4650.22,362.82,Critically Endangered
Score deep,Amphibia,Passeriformes,2780.909,2519.53,Endangered
Party reveal,Reptilia,Passeriformes,1863.962,1691.41,Near Threatened
Model prove,Aves,Passeriformes,3233.318,331.63,Vulnerable
Fund yeah,Aves,Passeriformes,1830.375,1231.0,Vulnerable
Red society,Amphibia,Squamata,3555.244,149.24,Least Concern
Treat life,Mammalia,Anura,1082.482,1876.34,Vulnerable
Difficult rise,Mammalia,Passeriformes,4046.568,1864.56,Endangered
Brother amount,Amphibia,Passeriformes,2519.189,1710.88,Least Concern
Language smile,Reptilia,Primates,2385.972,963.32,Least Concern
Article across,Mammalia,Rodentia,3104.008,2265.96,Extinct in the Wild
Child particularly,Amphibia,Passeriformes,298.373,888.24,Vulnerable
Population article,Actinopterygii,Squamata,2254.607,193.29,Critically Endangered
Ever write,Amphibia,Carnivora,2818.116,2965.27,Endangered
Mouth language,Actinopterygii,Rodentia,2782.926,2943.33,Critically Endangered
Everybody spend,Mammalia,Anura,702.601,2205.35,Critically Endangered
Control like,Aves,Passeriformes,2983.331,1244.16,Near Threatened
Indicate behind,Actinopterygii,Carnivora,1658.017,2392.39,Critically Endangered
Half some,Amphibia,Passeriformes,413.057,652.38,Near Threatened
Hospital memory,Actinopterygii,Passeriformes,3313.344,962.96,Endangered
Serve well,Aves,Rodentia,1021.168,1779.03,Endangered
Nearly part,Actinopterygii,Carnivora,1876.3,2953.82,Endangered
Ball fine,Mammalia,Rodentia,3695.445,2579.56,Least Concern
Nearly carry,Mammalia,Squamata,433.571,1881.5,Critically Endangered
Put condition,Mammalia,Primates,2163.232,1597.99,Critically Endangered
Sort week,Actinopterygii,Rodentia,1725.234,2110.2,Critically Endangered
Agree example,Amphibia,Anura,4751.267,1014.15,Near Threatened
Forget beautiful,Reptilia,Primates,1992.704,1610.07,Least Concern
Hospital we,Amphibia,Anura,3621.879,2660.1,Endangered
Network guy,Mammalia,Squamata,1333.824,1832.16,Extinct in the Wild
Interesting already,Amphibia,Anura,962.915,1595.45,Critically Endangered
Race clear,Aves,Passeriformes,4767.719,2804.14,Endangered
Front turn,Reptilia,Anura,3870.271,609.76,Vulnerable
It south,Actinopterygii,Anura,1400.261,2195.95,Endangered
Financial citizen,Mammalia,Carnivora,2958.7,2260.04,Vulnerable
Art enjoy,Reptilia,Anura,2727.928,2757.99,Critically Endangered
Total thousand,Reptilia,Rodentia,2784.94,373.62,Critically Endangered
Season hotel,Amphibia,Passeriformes,1001.995,260.73,Least Concern
Enough answer,Amphibia,Anura,2490.473,927.22,Near Threatened
Together forward,Reptilia,Rodentia,2623.25,1925.84,Endangered
A answer,Amphibia,Anura,3271.48,975.75,Endangered
Drive run,Amphibia,Carnivora,4485.936,1515.0,Least Concern
Suggest agreement,Actinopterygii,Primates,394.723,1034.16,Extinct in the Wild
Another join,Actinopterygii,Anura,920.959,1338.12,Endangered
If would,Amphibia,Carnivora,2692.525,1608.11,Least Concern
Window although,Actinopterygii,Carnivora,4848.014,2317.93,Near Threatened
Thought sing,Reptilia,Squamata,3992.125,2884.57,Vulnerable
Candidate push,Aves,Anura,2537.619,1734.2,Least Concern
Card better,Amphibia,Rodentia,2501.256,1517.31,Near Threatened
Whether fear,Reptilia,Squamata,1224.989,1984.99,Near Threatened
Law child,Mammalia,Passeriformes,3062.349,2914.05,Critically Endangered
Concern find,Amphibia,Carnivora,4332.315,843.4,Extinct in the Wild
Including son,Amphibia,Squamata,3507.165,1972.4,Vulnerable
Page win,Amphibia,Passeriformes,4570.536,2771.84,Least Concern
Like truth,Reptilia,Carnivora,4816.075,445.59,Endangered
Anything letter,Amphibia,Carnivora,1822.034,835.72,Vulnerable
Deep learn,Mammalia,Squamata,1362.329,110.18,Least Concern
Affect plan,Mammalia,Squamata,1149.967,1242.36,Critically Endangered
Game manager,Reptilia,Squamata,3760.762,244.64,Endangered
Alone make,Actinopterygii,Carnivora,1742.046,2639.4,Vulnerable
Republican there,Mammalia,Anura,2449.749,345.78,Vulnerable
Experience education,Reptilia,Anura,1525.394,2050.61,Vulnerable
Oil prevent,Aves,Anura,4137.177,1822.86,Critically Endangered
Certain system,Aves,Rodentia,4768.851,324.22,Extinct in the Wild
Current central,Aves,Passeriformes,218.269,853.95,Near Threatened
Great trial,Actinopterygii,Primates,359.767,1174.93,Vulnerable
Top section,Actinopterygii,Passeriformes,2310.574,154.2,Near Threatened
And forward,Mammalia,Primates,993.122,137.52,Least Concern
Stop where,Amphibia,Anura,390.795,2737.16,Near Threatened
Involve rise,Reptilia,Squamata,2335.627,1769.2,Vulnerable
Wonder anything,Amphibia,Anura,3371.451,283.49,Least Concern
Maintain chair,Aves,Passeriformes,226.811,492.07,Near Threatened
Hundred onto,Mammalia,Rodentia,4416.553,1310.58,Least Concern
Possible service,Actinopterygii,Primates,2274.168,1789.04,Least Concern
Best mind,Amphibia,Primates,4903.774,1950.39,Least Concern
Election per,Reptilia,Primates,278.924,922.54,Near Threatened
Travel blue,Actinopterygii,Squamata,4735.259,1745.09,Vulnerable
Yourself nature,Actinopterygii,Squamata,1632.655,546.32,Least Concern
Hotel produce,Reptilia,Anura,2716.948,97.71,Near Threatened
Him place,Amphibia,Passeriformes,3622.209,1079.66,Near Threatened
Raise bit,Amphibia,Squamata,2813.256,1152.43,Critically Endangered
Join ago,Mammalia,Anura,4811.738,617.69,Critically Endangered
Production great,Amphibia,Primates,3290.549,966.11,Least Concern
Who kitchen,Amphibia,Anura,1780.041,831.37,Endangered
Remember radio,Amphibia,Carnivora,2542.666,1035.91,Vulnerable
Race decade,Actinopterygii,Carnivora,1173.534,2701.35,Critically Endangered
Tree that,Actinopterygii,Squamata,2062.392,2059.21,Least Concern
Professor cause,Amphibia,Squamata,2198.002,1627.0,Endangered
About do,Amphibia,Anura,4085.955,943.08,Least Concern
Serve any,Aves,Squamata,4596.387,1712.92,Endangered
Light personal,Amphibia,Carnivora,600.252,1876.73,Critically Endangered
Total eight,Mammalia,Primates,4321.844,1772.7,Vulnerable
Result right,Aves,Squamata,629.188,1971.6,Endangered
Half question,Reptilia,Passeriformes,4179.491,1066.46,Near Threatened
Low either,Actinopterygii,Squamata,4562.741,981.13,Critically Endangered
Pm year,Aves,Rodentia,3770.056,251.14,Critically Endangered
Break benefit,Actinopterygii,Rodentia,1046.947,2871.13,Extinct in the Wild
Carry town,Aves,Primates,971.625,100.59,Least Concern
Fall eat,Actinopterygii,Anura,4487.637,2433.19,Near Threatened
Position consider,Amphibia,Squamata,4100.329,734.85,Endangered
Skill result,Actinopterygii,Primates,2478.859,1352.83,Vulnerable
Discover still,Amphibia,Passeriformes,1647.681,1802.94,Vulnerable
