species,class,order,weight_kg,length_cm,conservation_status
Kid spend,Mammalia,Passeriformes,4316.092,135.28,Critically Endangered
Sometimes pay,Reptilia,Passeriformes,3833.95,1477.81,Near Threatened
Drive look,Actinopterygii,Squamata,150.257,1691.6,Critically Endangered
Water material,Mammalia,Rodentia,2766.293,1557.15,Endangered
Doctor idea,Amphibia,Squamata,1196.489,1560.67,Endangered
Gun material,Amphibia,Rodentia,3261.321,1979.0,Near Threatened
Sea indeed,Aves,Carnivora,3302.658,17.47,Near Threatened
Seem adult,Aves,Rodentia,2404.344,1481.22,Extinct in the Wild
Page special,Mammalia,Primates,4331.167,2803.26,Near Threatened
Similar central,Amphibia,Rodentia,2785.698,698.84,Endangered
Worker yeah,Aves,Rodentia,355.141,1821.76,Endangered
Discussion high,Amphibia,Carnivora,4103.3,571.44,Vulnerable
Reflect place,Mammalia,Passeriformes,3339.918,2915.23,Endangered
Stay every,Amphibia,Squamata,4095.027,1157.58,Least Concern
Spring ability,Amphibia,Carnivora,4203.76,706.8,Vulnerable
Including receive,Amphibia,Anura,3200.006,2835.68,Endangered
Nor worry,Aves,Passeriformes,164.27,2484.94,Least Concern
