species,class,order,weight_kg,length_cm,conservation_status
Nice for,Amphibia,Passeriformes,4877.53,2502.59,Vulnerable
Challenge down,Amphibia,Primates,4751.899,2101.87,Endangered
List clear,Mammalia,Anura,2229.584,2237.99,Least Concern
Center wrong,Reptilia,Carnivora,3037.264,387.66,Extinct in the Wild
Girl health,Aves,Primates,1620.497,2199.5,Vulnerable
Information individual,Reptilia,Squamata,2701.329,2427.93,Endangered
Cold play,Actinopterygii,Squamata,3703.312,566.95,Endangered
Own rate,Amphibia,Squamata,3490.014,994.25,Endangered
Art leg,Aves,Rodentia,988.68,2358.6,Least Concern
Unit yeah,Amphibia,Passeriformes,4330.244,1206.1,Vulnerable
Smile team,Mammalia,Anura,2616.644,145.45,Extinct in the Wild
Front community,Amphibia,Rodentia,4540.595,399.51,Extinct in the Wild
Understand me,Aves,Rodentia,2349.426,740.18,Critically Endangered
If without,Aves,Anura,1861.117,98.83,Least Concern
Back capital,Mammalia,Carnivora,1806.551,576.3,Vulnerable
Brother why,Reptilia,Primates,889.697,1939.01,Vulnerable
Government interesting,Actinopterygii,Passeriformes,2254.256,1891.59,Vulnerable
Some decision,Reptilia,Passeriformes,2187.485,748.47,Least Concern
Gas easy,Amphibia,Passeriformes,1176.662,1723.18,Least Concern
Less health,Mammalia,Rodentia,1684.002,1382.52,Vulnerable
Likely can,Amphibia,Carnivora,3625.506,1051.03,Vulnerable
Hear decade,Actinopterygii,Primates,2612.521,1464.66,Vulnerable
Door learn,Mammalia,Rodentia,4682.006,510.62,Vulnerable
Visit among,Aves,Anura,4616.646,2501.55,Least Concern
No appear,Amphibia,Rodentia,4149.506,1612.07,Extinct in the Wild
Stand whole,Mammalia,Rodentia,4771.256,965.54,Endangered
Shake Mr,Reptilia,Passeriformes,1718.898,2765.17,Endangered
Situation car,Aves,Rodentia,72.271,1219.66,Extinct in the Wild
Institution also,Actinopterygii,Anura,4149.008,478.54,Endangered
Air during,Mammalia,Passeriformes,1248.836,1485.37,Extinct in the Wild
List than,Mammalia,Squamata,1221.368,2460.95,Extinct in the Wild
Save old,Mammalia,Anura,285.551,1712.17,Near Threatened
Nice per,Aves,Passeriformes,1515.235,2679.43,Vulnerable
Certainly rich,Actinopterygii,Squamata,4584.672,793.08,Least Concern
Natural friend,Mammalia,Carnivora,2204.569,2769.04,Endangered
Method mind,Mammalia,Primates,66.379,294.6,Near Threatened
Pay recent,Aves,Passeriformes,4262.793,917.37,Least Concern
Much stand,Mammalia,Squamata,2150.532,1367.94,Least Concern
Off behind,Actinopterygii,Rodentia,1388.659,422.26,Endangered
Onto power,Amphibia,Carnivora,3327.781,444.56,Endangered
Writer think,Amphibia,Rodentia,3919.721,1847.41,Critically Endangered
Cause save,Mammalia,Squamata,515.746,2796.8,Critically Endangered
Total whose,Actinopterygii,Anura,3058.042,2402.59,Critically Endangered
Month own,Mammalia,Passeriformes,3634.903,2020.31,Extinct in the Wild
Discover along,Aves,Carnivora,1816.744,858.4,Critically Endangered
Skill subject,Actinopterygii,Squamata,3989.861,2206.49,Least Concern
Young voice,Reptilia,Squamata,2574.737,1634.83,Least Concern
These simply,Amphibia,Rodentia,3658.663,2129.51,Vulnerable
Value west,Reptilia,Primates,863.929,1144.31,Least Concern
Ok throughout,Actinopterygii,Passeriformes,411.179,2256.72,Least Concern
Anything citizen,Amphibia,Anura,4199.321,334.15,Least Concern
Toward pick,Actinopterygii,Rodentia,1145.831,439.06,Near Threatened
Reduce surface,Aves,Squamata,2002.721,2598.52,Extinct in the Wild
Year listen,Amphibia,Passeriformes,2035.306,2216.23,Endangered
Its argue,Mammalia,Squamata,1815.046,2541.21,Vulnerable
Fire evening,Mammalia,Passeriformes,133.826,1245.11,Critically Endangered
Pick eye,Actinopterygii,Rodentia,4167.772,556.74,Near Threatened
Chance building,Aves,Primates,2505.645,1788.32,Endangered
Low establish,Actinopterygii,Squamata,4984.675,1295.72,Near Threatened
Total reveal,Reptilia,Anura,3062.496,371.3,Critically Endangered
Two however,Reptilia,Anura,526.287,773.55,Extinct in the Wild
Produce ever,Mammalia,Primates,4597.571,1064.97,Extinct in the Wild
Go able,Amphibia,Passeriformes,1250.482,1146.33,Critically Endangered
Teach build,Actinopterygii,Squamata,3775.462,2326.5,Near Threatened
Step hour,Mammalia,Passeriformes,4298.434,187.97,Endangered
Audience society,Mammalia,Passeriformes,2848.99,784.75,Critically Endangered
Budget page,Amphibia,Anura,1231.64,1258.83,Critically Endangered
Cut leader,Amphibia,Carnivora,4747.414,2954.08,Least Concern
Prevent really,Reptilia,Carnivora,1858.11,1132.23,Vulnerable
Doctor though,Mammalia,Carnivora,1256.543,1248.08,Vulnerable
Pressure miss,Actinopterygii,Anura,3164.314,794.37,Endangered
Market writer,Aves,Anura,3406.309,1437.85,Endangered
Power wall,Mammalia,Carnivora,4642.433,1834.18,Vulnerable
Nor future,Actinopterygii,Anura,1606.697,1099.74,Near Threatened
Environmental outside,Aves,Squamata,2108.519,2255.98,Vulnerable
Election majority,Amphibia,Squamata,61.331,2359.83,Extinct in the Wild
Between measure,Actinopterygii,Passeriformes,4071.819,609.18,Least Concern
Democrat address,Mammalia,Rodentia,4255.844,2691.34,Near Threatened
Mission effect,Mammalia,Squamata,2920.08,158.72,Critically Endangered
Relationship behavior,Reptilia,Primates,952.939,380.44,Critically Endangered
Small century,Actinopterygii,Squamata,1181.971,675.56,Vulnerable
Sing something,Amphibia,Rodentia,2609.014,1038.3,Least Concern
Wait style,Actinopterygii,Carnivora,614.74,637.66,Extinct in the Wild
Organization former,Actinopterygii,Rodentia,4460.8,2692.26,Endangered
Give single,Amphibia,Passeriformes,429.841,1781.88,Least Concern
However stop,Mammalia,Rodentia,350.84,576.14,Near Threatened
Traditional store,Actinopterygii,Rodentia,421.255,1645.3,Near Threatened
Kitchen foot,Aves,Passeriformes,4239.647,2499.68,Extinct in the Wild
Nice you,Amphibia,Rodentia,2628.094,555.93,Least Concern
Draw again,Mammalia,Rodentia,964.82,1897.15,Extinct in the Wild
Require region,Reptilia,Passeriformes,2653.497,1507.65,Critically Endangered
Yes certain,Mammalia,Passeriformes,1892.36,353.2,Endangered
Land beautiful,Amphibia,Carnivora,515.149,1276.01,Near Threatened
Beyond Mr,Reptilia,Squamata,897.857,1415.43,Vulnerable
Different mother,Amphibia,Carnivora,4404.996,1111.9,Critically Endangered
Site born,Actinopterygii,Passeriformes,1701.342,1223.86,Near Threatened
Study oil,Mammalia,Carnivora,2358.185,2977.35,Least Concern
Yeah enough,Actinopterygii,Primates,4948.701,1013.09,Critically Endangered
Any real,Amphibia,Rodentia,2842.779,1694.38,Extinct in the Wild
Common policy,Mammalia,Primates,1850.544,1400.63,Least Concern
Painting should,Aves,Primates,1325.14,261.6,Extinct in the Wild
Defense person,Actinopterygii,Anura,2579.482,594.83,Critically Endangered
Maybe about,Reptilia,Anura,3928.74,2744.25,Least Concern
Scene place,Mammalia,Rodentia,2331.68,1506.69,Near Threatened
Project right,Actinopterygii,Carnivora,2837.581,857.91,Least Concern
Still treatment,Aves,Squamata,873.709,2667.21,Critically Endangered
Lawyer ok,Actinopterygii,Squamata,3241.94,2798.23,Endangered
Mr it,Aves,Squamata,2908.634,1111.78,Least Concern
May worker,Reptilia,Squamata,1772.216,602.54,Near Threatened
Dinner wrong,Actinopterygii,Anura,2339.522,2509.11,Least Concern
Quite but,Aves,Carnivora,2239.31,705.33,Extinct in the Wild
Tax lay,Actinopterygii,Carnivora,2989.216,1738.81,Least Concern
Seven want,Aves,Carnivora,3384.027,1379.49,Vulnerable
Art institution,Amphibia,Passeriformes,4261.889,925.7,Critically Endangered
Give behavior,Amphibia,Rodentia,277.513,2719.98,Least Concern
Religious effect,Amphibia,Passeriformes,2359.597,2475.38,Near Threatened
Our learn,Amphibia,Squamata,1005.766,304.83,Extinct in the Wild
Woman contain,Mammalia,Anura,1036.064,2764.86,Least Concern
Cover analysis,Mammalia,Passeriformes,4091.271,1606.37,Extinct in the Wild
Sense tonight,Amphibia,Primates,3698.618,2353.48,Critically Endangered
More nothing,Aves,Primates,3498.71,1091.11,Extinct in the Wild
Five movement,Amphibia,Passeriformes,4999.67,1576.34,Critically Endangered
Improve painting,Amphibia,Carnivora,1816.756,2509.87,Least Concern
Stock although,Reptilia,Passeriformes,1234.864,704.74,Near Threatened
Idea food,Mammalia,Passeriformes,385.389,2467.28,Near Threatened
Sea trade,Aves,Anura,954.129,559.4,Extinct in the Wild
Less public,Aves,Carnivora,2702.127,2507.9,Critically Endangered
Whether herself,Aves,Squamata,4014.835,1824.04,Endangered
Fight work,Mammalia,Squamata,2040.979,461.99,Near Threatened
Born yes,Amphibia,Primates,22.417,677.92,Critically Endangered
Admit decade,Aves,Rodentia,4296.564,1912.52,Critically Endangered
Everybody early,Aves,Squamata,1237.051,1859.31,Critically Endangered
Learn director,Amphibia,Squamata,1429.868,2617.82,Endangered
Kind under,Amphibia,Primates,2031.268,2545.73,Least Concern
Budget future,Actinopterygii,Primates,1753.788,1578.3,Near Threatened
Tree bar,Reptilia,Passeriformes,2326.774,393.48,Extinct in the Wild
Wish age,Reptilia,Anura,3707.493,2402.53,Critically Endangered
Wrong compare,Actinopterygii,Anura,3038.508,740.74,Near Threatened
Once police,Mammalia,Carnivora,1553.501,1186.27,Extinct in the Wild
Card other,Reptilia,Primates,4074.398,2083.83,Vulnerable
Person hour,Aves,Anura,1925.469,2353.26,Extinct in the Wild
Effort clear,Aves,Carnivora,1402.108,2708.83,Least Concern
Military create,Reptilia,Primates,2457.609,2966.11,Endangered
Begin tell,Actinopterygii,Carnivora,3833.4,537.49,Near Threatened
Impact crime,Reptilia,Carnivora,757.925,2809.2,Vulnerable
Follow since,Actinopterygii,Rodentia,3344.828,1029.79,Near Threatened
Trip action,Reptilia,Carnivora,4071.225,1186.98,Vulnerable
Expert build,Aves,Primates,2531.155,2094.68,Vulnerable
Work paper,Aves,Primates,1574.635,1834.14,Near Threatened
Forget then,Reptilia,Passeriformes,334.809,1619.6,Near Threatened
Recently professional,Aves,Passeriformes,171.448,2057.65,Endangered
Effect movement,Mammalia,Anura,2719.076,1685.28,Vulnerable
Good whatever,Amphibia,Anura,3869.407,2409.4,Near Threatened
Hit fear,Mammalia,Rodentia,4133.061,2704.69,Near Threatened
Level world,Actinopterygii,Primates,4564.629,1408.73,Endangered
Current interest,Amphibia,Primates,122.673,1366.58,Extinct in the Wild
Suddenly nothing,Reptilia,Rodentia,1715.53,212.59,Least Concern
Herself over,Mammalia,Anura,957.04,1506.12,Critically Endangered
Thousand probably,Reptilia,Anura,819.019,1768.24,Vulnerable
Evidence improve,Amphibia,Anura,663.352,2192.13,Extinct in the Wild
Actually more,Aves,Squamata,1588.945,240.65,Near Threatened
Community statement,Aves,Anura,1558.326,1733.46,Near Threatened
Couple all,Aves,Passeriformes,2219.84,1550.84,Near Threatened
Build possible,Actinopterygii,Squamata,3507.327,1693.36,Vulnerable
Address never,Mammalia,Passeriformes,1692.201,898.29,Least Concern
Good sense,Amphibia,Passeriformes,4248.29,1122.49,Extinct in the Wild
Second senior,Reptilia,Rodentia,1857.519,813.07,Vulnerable
Hair check,Mammalia,Squamata,3017.324,2275.55,Extinct in the Wild
Shake out,Amphibia,Rodentia,4693.488,2037.66,Critically Endangered
Yes now,Aves,Squamata,2904.745,2991.83,Least Concern
Concern reveal,Actinopterygii,Passeriformes,927.695,389.04,Near Threatened
Child around,Amphibia,Anura,1024.212,145.27,Vulnerable
Gun painting,Reptilia,Passeriformes,1541.39,2608.21,Extinct in the Wild
Forget future,Reptilia,Squamata,4954.296,2332.7,Near Threatened
Record job,Amphibia,Rodentia,361.353,662.01,Least Concern
Realize worker,Mammalia,Carnivora,1881.076,2732.89,Extinct in the Wild
Former interview,Actinopterygii,Primates,48.159,1650.02,Critically Endangered
Such day,Amphibia,Primates,2945.868,1487.96,Least Concern
View church,Actinopterygii,Squamata,4477.609,152.76,Least Concern
Feel those,Aves,Anura,3365.95,603.87,Near Threatened
Staff assume,Actinopterygii,Squamata,318.542,2664.3,Near Threatened
Seven against,Reptilia,Passeriformes,3065.156,619.57,Extinct in the Wild
Hospital summer,Reptilia,Anura,2616.713,2407.49,Endangered
Civil left,Aves,Passeriformes,642.784,1733.61,Vulnerable
Member without,Aves,Squamata,3884.366,710.24,Vulnerable
Unit local,Actinopterygii,Primates,424.341,2219.11,Vulnerable
Indicate simple,Reptilia,Passeriformes,836.925,56.26,Critically Endangered
Quality necessary,Mammalia,Anura,806.697,1065.89,Least Concern
Power small,Actinopterygii,Anura,1074.18,802.22,Critically Endangered
Lose up,Reptilia,Passeriformes,4649.284,1975.17,Near Threatened
Worker forget,Reptilia,Passeriformes,3668.269,1706.7,Extinct in the Wild
Hard will,Aves,Passeriformes,4337.243,234.51,Endangered
Worker food,Actinopterygii,Passeriformes,1263.728,109.6,Near Threatened
Worker arrive,Mammalia,Squamata,4028.496,1534.72,Vulnerable
Recognize method,Amphibia,Primates,233.054,2403.64,Near Threatened
Land describe,Mammalia,Squamata,337.171,1052.02,Near Threatened
Call quickly,Aves,Passeriformes,3755.612,2790.99,Least Concern
Machine feel,Actinopterygii,Anura,445.715,1269.24,Vulnerable
Spend three,Amphibia,Rodentia,3960.214,2357.43,Least Concern
So like,Amphibia,Squamata,3243.403,1125.62,Critically Endangered
If religious,Actinopterygii,Primates,224.883,2719.17,Least Concern
Fish life,Actinopterygii,Primates,2984.732,1411.02,Endangered
Fly method,Aves,Carnivora,2299.238,2648.04,Extinct in the Wild
Chance partner,Reptilia,Passeriformes,4673.148,2524.03,Least Concern
Late church,Aves,Passeriformes,4766.086,117.32,Near Threatened
Number but,Amphibia,Rodentia,820.489,160.32,Critically Endangered
Pick radio,Mammalia,Carnivora,2413.106,934.53,Least Concern
Total body,Actinopterygii,Carnivora,1849.091,2787.34,Near Threatened
Past which,Amphibia,Squamata,3600.754,1842.93,Endangered
Interest suffer,Amphibia,Squamata,264.105,2265.98,Endangered
National big,Amphibia,Passeriformes,4728.953,2179.99,Vulnerable
Visit media,Mammalia,Anura,3260.575,2564.81,Vulnerable
Standard mention,Amphibia,Passeriformes,470.565,1225.69,Vulnerable
Ten forget,Actinopterygii,Anura,974.037,2537.97,Endangered
Long together,Mammalia,Squamata,3202.286,2604.21,Critically Endangered
Section mouth,Reptilia,Anura,1294.47,2587.39,Least Concern
Benefit success,Actinopterygii,Squamata,450.27,2895.03,Extinct in the Wild
Religious order,Aves,Primates,4321.218,2332.99,Endangered
Man since,Amphibia,Rodentia,3188.964,2160.26,Critically Endangered
Response skin,Actinopterygii,Primates,3707.174,806.95,Vulnerable
Attorney career,Aves,Squamata,2653.747,2099.44,Near Threatened
Level camera,Reptilia,Primates,1381.07,2338.31,Critically Endangered
Floor let,Mammalia,Anura,263.92,178.13,Least Concern
Thought less,Amphibia,Primates,4508.602,2407.43,Vulnerable
Sort set,Aves,Primates,445.305,300.74,Least Concern
Surface us,Aves,Passeriformes,1725.798,1800.02,Extinct in the Wild
Find news,Mammalia,Rodentia,1033.079,22.04,Critically Endangered
Care draw,Aves,Rodentia,1400.77,2027.77,Near Threatened
Maintain down,Amphibia,Anura,2777.079,2026.03,Near Threatened
Parent finally,Actinopterygii,Primates,2578.526,660.17,Vulnerable
Society soon,Amphibia,Squamata,669.586,393.08,Endangered
Today degree,Amphibia,Carnivora,3302.434,117.99,Near Threatened
Age majority,Amphibia,Rodentia,2164.29,2581.52,Vulnerable
Here house,Actinopterygii,Passeriformes,93.937,2820.96,Extinct in the Wild
Third bill,Mammalia,Carnivora,2361.935,2885.35,Critically Endangered
Suddenly stock,Actinopterygii,Primates,4494.556,393.08,Vulnerable
Three western,Aves,Carnivora,2569.537,2366.23,Endangered
Above nature,Aves,Rodentia,3786.49,189.27,Endangered
Begin care,Mammalia,Rodentia,2956.774,691.0,Endangered
Audience camera,Reptilia,Carnivora,2330.644,2618.15,Vulnerable
Room science,Mammalia,Rodentia,164.288,2697.55,Least Concern
Reflect year,Mammalia,Anura,2644.071,2291.85,Least Concern
Fill short,Reptilia,Rodentia,2404.703,2402.53,Least Concern
Huge rock,Reptilia,Primates,2588.683,2639.49,Vulnerable
Herself per,Amphibia,Anura,326.125,1011.06,Near Threatened
What south,Amphibia,Anura,4200.536,1425.23,Least Concern
Pretty all,Aves,Carnivora,3361.787,1343.95,Critically Endangered
Film how,Actinopterygii,Squamata,2229.668,2213.94,Vulnerable
Past recently,Actinopterygii,Primates,662.191,1900.93,Near Threatened
Laugh choice,Mammalia,Squamata,426.893,2723.62,Critically Endangered
Consumer throw,Actinopterygii,Squamata,3176.656,2125.03,Critically Endangered
Real college,Reptilia,Primates,3451.79,1641.35,Critically Endangered
Respond as,Aves,Rodentia,4615.784,2497.8,Vulnerable
Care system,Reptilia,Passeriformes,4886.751,88.43,Near Threatened
Trouble approach,Amphibia,Primates,790.057,483.61,Vulnerable
Them team,Amphibia,Rodentia,1189.693,1979.04,Endangered
Issue drop,Mammalia,Squamata,4646.002,17.18,Critically Endangered
Floor state,Reptilia,Primates,883.52,1652.54,Critically Endangered
Child more,Amphibia,Squamata,955.796,1042.91,Least Concern
Bar character,Actinopterygii,Rodentia,3855.391,192.85,Extinct in the Wild
Center left,Amphibia,Anura,4360.753,410.56,Extinct in the Wild
Present risk,Reptilia,Passeriformes,733.158,252.05,Least Concern
Present process,Amphibia,Squamata,2256.043,1985.0,Critically Endangered
Here respond,Actinopterygii,Primates,3860.42,2741.93,Critically Endangered
Defense throughout,Mammalia,Rodentia,3194.821,2723.03,Vulnerable
Agreement effect,Aves,Carnivora,2363.719,1664.94,Endangered
Phone result,Mammalia,Carnivora,4417.349,424.32,Critically Endangered
Particular still,Amphibia,Carnivora,4347.137,797.23,Extinct in the Wild
Culture administration,Amphibia,Primates,2202.179,1661.58,Near Threatened
Develop industry,Actinopterygii,Anura,996.0,1899.82,Endangered
Mother truth,Mammalia,Carnivora,3292.048,2771.7,Least Concern
Lead several,Actinopterygii,Passeriformes,807.928,914.35,Vulnerable
Article Democrat,Aves,Primates,3473.132,465.08,Near Threatened
Production four,Mammalia,Anura,4182.711,829.7,Near Threatened
Pass amount,Aves,Passeriformes,1928.231,2686.32,Extinct in the Wild
Carry many,Reptilia,Primates,4795.073,1625.67,Extinct in the Wild
Off research,Mammalia,Rodentia,4666.137,2494.97,Endangered
While site,Amphibia,Carnivora,423.509,741.65,Near Threatened
Situation travel,Amphibia,Carnivora,3725.118,850.05,Extinct in the Wild
Ok your,Actinopterygii,Rodentia,3957.791,2862.24,Least Concern
Key condition,Mammalia,Primates,4358.802,629.48,Near Threatened
Surface college,Actinopterygii,Squamata,2519.962,718.61,Vulnerable
Six ok,Amphibia,Primates,1836.988,781.75,Extinct in the Wild
Series bar,Actinopterygii,Primates,3691.192,1924.41,Vulnerable
Life fish,Actinopterygii,Rodentia,3952.303,1974.0,Vulnerable
Rise top,Amphibia,Carnivora,4668.821,809.84,Critically Endangered
Short significant,Mammalia,Primates,4388.071,962.32,Near Threatened
Fund lot,Actinopterygii,Passeriformes,4791.489,23.52,Extinct in the Wild
Politics woman,Mammalia,Anura,3857.187,2767.52,Vulnerable
Field security,Amphibia,Primates,1336.46,1824.36,Extinct in the Wild
Trip enjoy,Amphibia,Anura,2776.682,1551.77,Least Concern
Lose Mrs,Mammalia,Anura,1176.317,2159.12,Extinct in the Wild
Nothing among,Mammalia,Passeriformes,536.641,451.81,Extinct in the Wild
Movie former,Reptilia,Rodentia,1320.502,2295.28,Endangered
Policy bank,Reptilia,Passeriformes,3931.735,1005.16,Endangered
Purpose more,Amphibia,Passeriformes,2611.38,345.92,Near Threatened
Continue partner,Aves,Anura,1032.132,1633.16,Near Threatened
Catch skin,Amphibia,Primates,92.314,2964.59,Extinct in the Wild
Defense air,Mammalia,Primates,692.106,573.35,Extinct in the Wild
Easy yeah,Amphibia,Rodentia,2969.869,1182.95,Least Concern
Choose east,Actinopterygii,Squamata,1025.769,2618.44,Endangered
Listen population,Mammalia,Squamata,1477.967,1284.23,Endangered
Fill drop,Amphibia,Primates,4767.827,2315.57,Least Concern
Affect traditional,Amphibia,Primates,4887.581,827.76,Critically Endangered
Name than,Actinopterygii,Anura,4504.796,2751.5,Near Threatened
Firm interview,Reptilia,Anura,565.594,727.01,Vulnerable
Few street,Amphibia,Carnivora,1137.399,1834.07,Least Concern
Message early,Amphibia,Carnivora,1739.085,1075.92,Least Concern
Experience month,Aves,Passeriformes,1977.581,2558.17,Least Concern
Create thing,Reptilia,Carnivora,3769.573,1703.8,Extinct in the Wild
Key against,Amphibia,Passeriformes,1058.74,1045.81,Near Threatened
Computer bag,Aves,Primates,2876.114,204.09,Vulnerable
Story likely,Reptilia,Anura,1782.916,447.84,Critically Endangered
Particularly kid,Aves,Carnivora,4634.114,407.89,Near Threatened
Professor develop,Actinopterygii,Carnivora,2454.349,2825.09,Critically Endangered
Option bank,Aves,Primates,4192.221,364.74,Endangered
Challenge especially,Reptilia,Passeriformes,4356.361,1666.72,Endangered
Significant feeling,Mammalia,Carnivora,4287.226,2801.13,Critically Endangered
Own eat,Amphibia,Anura,1630.146,1958.32,Extinct in the Wild
Including billion,Amphibia,Carnivora,804.561,521.09,Critically Endangered
Structure store,Amphibia,Carnivora,2955.794,2011.03,Endangered
Indicate public,Actinopterygii,Carnivora,3485.249,2661.67,Least Concern
Organization eat,Actinopterygii,Primates,73.944,1436.89,Vulnerable
Challenge college,Aves,Squamata,1868.792,2463.41,Extinct in the Wild
Space necessary,Aves,Rodentia,2913.575,74.7,Least Concern
Area manage,Amphibia,Carnivora,3904.264,1304.28,Vulnerable
Dinner turn,Amphibia,Passeriformes,3394.857,1470.17,Critically Endangered
Play half,Reptilia,Primates,2728.141,2643.03,Endangered
Try traditional,Aves,Passeriformes,3571.965,1378.41,Vulnerable
Conference deal,Mammalia,Passeriformes,769.879,2106.17,Endangered
Doctor change,Aves,Primates,465.881,756.84,Least Concern
Month benefit,Aves,Rodentia,1260.707,45.65,Critically Endangered
Especially now,Amphibia,Primates,1572.969,2137.72,Critically Endangered
Why majority,Aves,Passeriformes,4126.923,481.24,Critically Endangered
Nation if,Mammalia,Squamata,3619.483,1055.64,Endangered
Offer of,Reptilia,Rodentia,2379.872,892.41,Least Concern
Two time,Aves,Passeriformes,683.045,1447.45,Endangered
His since,Reptilia,Primates,366.024,1875.38,Extinct in the Wild
Manage worker,Reptilia,Rodentia,1720.335,2778.61,Extinct in the Wild
Dark particularly,Amphibia,Rodentia,371.59,1008.89,Near Threatened
Letter out,Mammalia,Squamata,341.781,2421.79,Vulnerable
In century,Actinopterygii,Squamata,1452.466,1159.66,Near Threatened
Social Republican,Reptilia,Squamata,1007.246,879.39,Endangered
Glass recognize,Reptilia,Rodentia,2056.75,1854.69,Extinct in the Wild
Paper present,Amphibia,Carnivora,315.983,2162.36,Critically Endangered
Seem newspaper,Actinopterygii,Passeriformes,4504.61,1721.14,Extinct in the Wild
Fine although,Actinopterygii,Rodentia,2786.791,1546.72,Endangered
Ahead couple,Amphibia,Anura,1904.056,1476.65,Vulnerable
Number page,Reptilia,Rodentia,3243.132,1057.89,Critically Endangered
Both director,Amphibia,Primates,1545.849,2099.43,Critically Endangered
Career beat,Actinopterygii,Anura,1702.621,1325.26,Near Threatened
Something cause,Mammalia,Primates,4995.888,39.72,Vulnerable
Appear word,Mammalia,Carnivora,935.817,1704.78,Near Threatened
Pretty wide,Amphibia,Carnivora,514.736,892.24,Extinct in the Wild
American manage,Aves,Carnivora,653.689,948.3,Extinct in the Wild
Citizen school,Reptilia,Passeriformes,4136.039,2833.96,Near Threatened
Medical source,Amphibia,Anura,2327.839,2249.04,Least Concern
Easy large,Mammalia,Squamata,621.022,604.24,Critically Endangered
Character everybody,Mammalia,Carnivora,1600.849,1.81,Near Threatened
Ok heart,Mammalia,Anura,4554.003,2996.99,Extinct in the Wild
Series understand,Amphibia,Squamata,2900.194,1631.24,Least Concern
Defense market,Mammalia,Carnivora,1491.445,247.31,Vulnerable
Power table,Actinopterygii,Primates,2044.048,2555.45,Vulnerable
List late,Amphibia,Anura,2646.485,598.62,Least Concern
Away six,Reptilia,Anura,1259.218,2754.13,Extinct in the Wild
Security language,Aves,Primates,1770.978,2560.95,Critically Endangered
Time behavior,Actinopterygii,Passeriformes,4220.292,1328.44,Near Threatened
Quite ball,Actinopterygii,Rodentia,3700.154,1230.31,Vulnerable
Bill pass,Reptilia,Squamata,3703.176,67.92,Critically Endangered
Produce eight,Amphibia,Primates,1869.815,1967.4,Least Concern
Year force,Actinopterygii,Primates,3519.886,242.35,Least Concern
Policy up,Mammalia,Anura,3079.78,487.17,Extinct in the Wild
Happen stage,Actinopterygii,Rodentia,4023.599,2728.74,Near Threatened
Between season,Aves,Squamata,2828.241,2092.12,Extinct in the Wild
Happy agree,Aves,Rodentia,480.542,1194.26,Extinct in the Wild
Staff hospital,Aves,Squamata,2566.345,1620.92,Vulnerable
Around perhaps,Aves,Carnivora,1205.363,1981.72,Critically Endangered
Speech development,Mammalia,Carnivora,339.986,1494.88,Critically Endangered
Rather despite,Reptilia,Primates,3564.606,1531.99,Least Concern
College structure,Actinopterygii,Primates,4563.802,251.83,Endangered
About party,Mammalia,Squamata,1486.536,1177.26,Least Concern
Trip say,Aves,Passeriformes,4276.066,500.99,Least Concern
Difficult bit,Amphibia,Carnivora,4573.222,141.16,Extinct in the Wild
Environmental ago,Mammalia,Carnivora,2681.745,2150.51,Critically Endangered
Suddenly organization,Amphibia,Carnivora,1979.747,2853.95,Least Concern
Thank reflect,Mammalia,Squamata,510.14,1630.64,Vulnerable
Professional must,Reptilia,Anura,0.746,2465.86,Extinct in the Wild
Activity rock,Reptilia,Primates,945.278,1254.29,Least Concern
Report while,Amphibia,Primates,1848.478,372.49,Least Concern
At hot,Actinopterygii,Squamata,1239.921,1588.15,Near Threatened
Station than,Reptilia,Carnivora,2066.822,836.87,Endangered
Sure where,Reptilia,Squamata,3754.922,2238.96,Endangered
Mr rest,Reptilia,Squamata,736.703,1644.99,Least Concern
Return learn,Reptilia,Anura,4572.706,592.86,Extinct in the Wild
Analysis miss,Actinopterygii,Primates,1730.879,806.67,Extinct in the Wild
Young fast,Amphibia,Passeriformes,4731.905,2315.59,Critically Endangered
Prepare manager,Amphibia,Anura,4652.968,2415.72,Vulnerable
Team shake,Mammalia,Passeriformes,4646.465,2750.5,Critically Endangered
Deal big,Reptilia,Anura,2257.071,1573.52,Vulnerable
Begin sign,Reptilia,Primates,1675.394,994.99,Endangered
Month player,Actinopterygii,Carnivora,4047.381,2641.22,Critically Endangered
Teacher hear,Mammalia,Passeriformes,630.888,228.8,Least Concern
System social,Mammalia,Passeriformes,2882.471,887.64,Least Concern
Federal perform,Amphibia,Squamata,1995.873,2630.16,Near Threatened
Factor without,Aves,Passeriformes,1297.423,1015.6,Extinct in the Wild
Couple talk,Amphibia,Carnivora,478.367,435.83,Least Concern
Government choose,Aves,Primates,3409.517,2219.46,Near Threatened
Understand begin,Amphibia,Primates,3223.383,1750.69,Critically Endangered
Early heart,Mammalia,Rodentia,4692.923,530.79,Least Concern
Open oil,Aves,Carnivora,1489.89,1742.95,Vulnerable
Hold now,Reptilia,Rodentia,2807.124,406.31,Extinct in the Wild
Staff American,Reptilia,Squamata,2552.338,1485.38,Extinct in the Wild
Detail network,Reptilia,Squamata,2849.931,688.38,Least Concern
Student while,Aves,Rodentia,572.658,1380.98,Critically Endangered
Order house,Aves,Anura,763.712,952.44,Critically Endangered
Paper radio,Actinopterygii,Primates,1269.712,596.09,Least Concern
Focus mention,Actinopterygii,Carnivora,680.529,1394.58,Near Threatened
Continue baby,Mammalia,Carnivora,3582.119,1463.77,Near Threatened
Level data,Mammalia,Passeriformes,4503.777,247.16,Endangered
