species,class,order,weight_kg,length_cm,conservation_status
Continue message,Actinopterygii,Passeriformes,32.486,1523.56,Near Threatened
Red contain,Aves,Primates,2167.305,998.51,Critically Endangered
Memory affect,Mammalia,Carnivora,3280.651,2131.19,Extinct in the Wild
Play address,Aves,Passeriformes,1810.56,2081.62,Endangered
Treat her,Actinopterygii,Squamata,3339.812,1087.39,Critically Endangered
Moment maintain,Amphibia,Carnivora,1227.211,966.77,Near Threatened
Along major,Actinopterygii,Anura,3178.255,2424.89,Near Threatened
Trip major,Aves,Passeriformes,770.137,369.39,Critically Endangered
Such space,Amphibia,Passeriformes,4012.955,836.04,Critically Endangered
Travel painting,Aves,Squamata,3274.051,1308.21,Near Threatened
Lawyer couple,Mammalia,Squamata,1297.367,1992.51,Extinct in the Wild
Deal direction,Aves,Carnivora,1084.295,1972.85,Least Concern
Modern security,Mammalia,Primates,3330.376,1024.61,Critically Endangered
Relationship focus,Mammalia,Rodentia,3162.172,2675.8,Extinct in the Wild
Knowledge black,Actinopterygii,Passeriformes,4924.493,2138.86,Vulnerable
War though,Reptilia,Primates,4422.477,666.18,Critically Endangered
Find research,Actinopterygii,Anura,578.099,506.64,Extinct in the Wild
Same say,Reptilia,Primates,3373.185,801.15,Extinct in the Wild
Stage hair,Reptilia,Passeriformes,4564.599,2260.48,Endangered
Build cause,Reptilia,Primates,3788.786,285.08,Near Threatened
Popular senior,Aves,Squamata,287.282,892.71,Vulnerable
Technology will,Reptilia,Rodentia,4873.127,2263.11,Critically Endangered
Event much,Reptilia,Squamata,3452.794,2455.03,Critically Endangered
Artist between,Actinopterygii,Passeriformes,1355.28,142.82,Near Threatened
Through image,Reptilia,Squamata,4943.176,1614.09,Critically Endangered
Each energy,Mammalia,Primates,3690.783,2329.63,Least Concern
Black trip,Mammalia,Passeriformes,66.534,764.58,Least Concern
A future,Actinopterygii,Anura,2463.561,2464.51,Vulnerable
Out sister,Reptilia,Carnivora,1396.744,1031.46,Critically Endangered
Reach must,Actinopterygii,Anura,670.996,1700.93,Least Concern
Fire along,Mammalia,Primates,1967.82,6.91,Critically Endangered
Feeling degree,Aves,Primates,187.356,1121.56,Endangered
To power,Actinopterygii,Passeriformes,1195.129,357.59,Near Threatened
Fly camera,Actinopterygii,Passeriformes,2439.029,655.56,Least Concern
Politics kind,Aves,Carnivora,4468.067,1707.43,Endangered
Time art,Amphibia,Anura,153.952,446.46,Vulnerable
Part just,Actinopterygii,Primates,1582.214,2138.16,Near Threatened
Future news,Mammalia,Rodentia,1158.988,2919.78,Extinct in the Wild
Road oil,Aves,Anura,2511.284,1910.08,Extinct in the Wild
Authority on,Actinopterygii,Carnivora,1847.745,1691.61,Endangered
Most put,Actinopterygii,Rodentia,3304.822,2603.78,Extinct in the Wild
Do rise,Amphibia,Primates,3800.009,1233.7,Vulnerable
I activity,Mammalia,Squamata,4296.057,1561.32,Critically Endangered
Other avoid,Amphibia,Anura,3276.359,524.06,Vulnerable
Accept language,Aves,Rodentia,2929.297,1157.89,Near Threatened
Population film,Mammalia,Rodentia,587.357,2983.75,Least Concern
Former board,Aves,Passeriformes,2422.332,1885.85,Near Threatened
Realize international,Mammalia,Squamata,1145.283,2223.71,Near Threatened
Unit between,Aves,Squamata,4604.869,143.62,Near Threatened
Wear hundred,Reptilia,Primates,1207.354,2547.9,Near Threatened
Open end,Mammalia,Squamata,3310.076,448.8,Vulnerable
Bed different,Amphibia,Anura,1314.8,1267.81,Extinct in the Wild
Note again,Amphibia,Rodentia,389.571,2408.64,Vulnerable
Policy project,Mammalia,Anura,4908.851,1307.71,Critically Endangered
Add remain,Aves,Primates,453.588,2771.1,Endangered
Receive moment,Mammalia,Primates,3365.312,2790.98,Least Concern
Section state,Amphibia,Rodentia,1606.722,217.6,Near Threatened
Enough car,Aves,Anura,604.595,811.27,Endangered
Bank read,Mammalia,Anura,156.497,1874.72,Extinct in the Wild
Watch marriage,Aves,Squamata,449.994,2211.46,Critically Endangered
Remember to,Reptilia,Carnivora,4869.993,822.34,Extinct in the Wild
Hope school,Mammalia,Rodentia,3598.313,676.01,Extinct in the Wild
Leg small,Reptilia,Squamata,184.981,1569.93,Least Concern
Interesting modern,Mammalia,Anura,4632.019,31.88,Vulnerable
Time people,Actinopterygii,Carnivora,3874.553,2720.46,Endangered
Strategy anyone,Reptilia,Carnivora,813.539,34.27,Critically Endangered
Growth place,Aves,Passeriformes,1921.279,847.7,Vulnerable
Change no,Amphibia,Carnivora,724.562,1251.52,Near Threatened
Half question,Mammalia,Squamata,1467.885,1147.58,Extinct in the Wild
Take son,Reptilia,Primates,4556.098,2208.42,Least Concern
Short media,Amphibia,Rodentia,1178.294,513.54,Critically Endangered
Stop firm,Mammalia,Anura,0.265,2351.13,Critically Endangered
Force analysis,Aves,Passeriformes,3989.807,237.7,Critically Endangered
Toward tell,Amphibia,Carnivora,2276.561,2391.59,Vulnerable
Range dog,Mammalia,Rodentia,3859.494,2227.48,Extinct in the Wild
Rule light,Reptilia,Rodentia,1345.829,1232.97,Near Threatened
Capital carry,Aves,Passeriformes,1240.728,1272.66,Endangered
Mean fight,Mammalia,Anura,2285.546,2831.12,Vulnerable
About for,Amphibia,Rodentia,4295.448,2945.62,Endangered
Follow never,Reptilia,Anura,3599.705,43.24,Near Threatened
Usually move,Mammalia,Anura,4041.153,2857.47,Near Threatened
Analysis may,Actinopterygii,Squamata,263.353,2372.99,Least Concern
Single when,Aves,Primates,4005.624,2928.16,Extinct in the Wild
Appear possible,Actinopterygii,Primates,3814.971,2308.93,Endangered
Policy himself,Actinopterygii,Anura,2145.959,1347.67,Endangered
Ready machine,Amphibia,Rodentia,3373.693,186.35,Near Threatened
Only type,Actinopterygii,Passeriformes,4074.69,989.54,Endangered
Cut choose,Mammalia,Passeriformes,368.578,597.47,Near Threatened
Member hit,Mammalia,Carnivora,4383.594,918.91,Least Concern
Sister night,Reptilia,Anura,4412.104,163.26,Least Concern
Design at,Mammalia,Squamata,3835.446,481.38,Near Threatened
Large marriage,Reptilia,Squamata,2022.344,1216.33,Critically Endangered
Stage responsibility,Actinopterygii,Squamata,356.192,2856.3,Critically Endangered
Any arm,Reptilia,Primates,2408.959,85.65,Vulnerable
Eye control,Actinopterygii,Primates,2151.04,1079.77,Near Threatened
Protect and,Aves,Passeriformes,3978.048,2872.62,Near Threatened
Thing build,Mammalia,Rodentia,1002.891,1688.56,Near Threatened
On result,Actinopterygii,Anura,3596.878,1813.69,Vulnerable
End right,Actinopterygii,Carnivora,3034.572,28.8,Near Threatened
Leave computer,Amphibia,Rodentia,3766.035,895.76,Endangered
Billion care,Reptilia,Carnivora,3322.266,2830.03,Vulnerable
Special event,Actinopterygii,Passeriformes,2479.594,1773.33,Critically Endangered
Forward during,Reptilia,Squamata,798.807,1815.28,Vulnerable
Information century,Actinopterygii,Anura,3635.077,2005.89,Endangered
Author option,Aves,Primates,332.52,2984.46,Least Concern
Step defense,Actinopterygii,Passeriformes,3162.875,2780.26,Endangered
Suffer face,Amphibia,Anura,3516.246,2869.09,Extinct in the Wild
Surface industry,Amphibia,Primates,4611.622,1242.38,Near Threatened
Culture this,Aves,Carnivora,609.26,293.66,Extinct in the Wild
Company strategy,Amphibia,Anura,1195.244,2994.27,Critically Endangered
Knowledge cut,Mammalia,Carnivora,2276.37,1051.82,Endangered
Stuff pretty,Aves,Rodentia,4229.725,2242.61,Least Concern
Reason heavy,Actinopterygii,Anura,3552.141,2245.96,Endangered
Agency last,Aves,Primates,3347.519,1175.69,Endangered
Threat wait,Reptilia,Squamata,4564.444,2682.3,Vulnerable
This feeling,Amphibia,Rodentia,1518.825,16.07,Near Threatened
Girl deal,Actinopterygii,Carnivora,2729.092,2237.36,Vulnerable
Decade culture,Aves,Anura,707.966,135.19,Vulnerable
That discuss,Aves,Passeriformes,1019.219,1533.16,Extinct in the Wild
Through spring,Mammalia,Primates,4348.749,2811.4,Near Threatened
Likely read,Mammalia,Passeriformes,3324.493,2292.9,Least Concern
Run service,Reptilia,Carnivora,4677.116,702.98,Least Concern
Market behavior,Actinopterygii,Primates,2749.577,296.32,Vulnerable
Speech media,Amphibia,Primates,3207.946,2910.68,Vulnerable
Draw them,Reptilia,Passeriformes,4245.015,1929.66,Least Concern
Mission truth,Reptilia,Carnivora,330.049,1447.83,Least Concern
Dark student,Actinopterygii,Passeriformes,2864.428,244.01,Least Concern
Already computer,Actinopterygii,Squamata,4114.117,1782.41,Vulnerable
Both TV,Reptilia,Carnivora,4516.97,312.08,Critically Endangered
Thousand society,Actinopterygii,Anura,305.009,348.11,Least Concern
Wish serve,Mammalia,Rodentia,2023.365,1513.32,Vulnerable
Compare modern,Mammalia,Primates,968.015,832.53,Extinct in the Wild
View minute,Mammalia,Rodentia,3575.666,2206.67,Vulnerable
Guess involve,Aves,Anura,3792.041,1776.99,Least Concern
Table travel,Mammalia,Carnivora,218.356,1035.53,Least Concern
Room ground,Aves,Carnivora,4576.016,1952.55,Extinct in the Wild
Pretty travel,Reptilia,Rodentia,2141.143,2974.91,Near Threatened
Eye approach,Mammalia,Passeriformes,3259.944,1322.89,Extinct in the Wild
Say off,Amphibia,Carnivora,583.106,1682.15,Vulnerable
Class care,Aves,Carnivora,1574.692,2102.12,Vulnerable
Member budget,Reptilia,Squamata,2927.137,2621.33,Endangered
Mean top,Actinopterygii,Carnivora,1591.469,2869.69,Near Threatened
Change discuss,Mammalia,Primates,4232.558,572.24,Vulnerable
Growth sense,Mammalia,Anura,3845.328,989.8,Near Threatened
Officer exactly,Amphibia,Primates,947.467,53.97,Near Threatened
Knowledge collection,Mammalia,Squamata,2143.72,2482.66,Least Concern
Response me,Aves,Primates,1584.866,17.37,Near Threatened
Him scientist,Amphibia,Squamata,1617.775,1560.39,Extinct in the Wild
Also project,Aves,Passeriformes,4980.33,2174.14,Vulnerable
Term stand,Aves,Squamata,4061.702,2692.08,Least Concern
Set work,Actinopterygii,Anura,3866.208,2221.79,Least Concern
More culture,Aves,Anura,55.807,1945.05,Extinct in the Wild
Though perform,Aves,Carnivora,1499.064,458.18,Endangered
Often foot,Reptilia,Anura,3324.347,415.27,Vulnerable
Point with,Mammalia,Anura,1264.96,2522.06,Extinct in the Wild
Seat side,Actinopterygii,Anura,1469.592,363.88,Critically Endangered
Perhaps policy,Actinopterygii,Rodentia,3537.482,1072.42,Vulnerable
Level finish,Reptilia,Carnivora,734.363,723.5,Least Concern
Serve better,Actinopterygii,Primates,3213.801,900.33,Critically Endangered
Truth enough,Reptilia,Carnivora,3298.28,1353.0,Extinct in the Wild
See answer,Reptilia,Rodentia,2801.069,299.91,Vulnerable
Positive public,Aves,Anura,4830.588,2582.24,Extinct in the Wild
Member manage,Aves,Anura,4182.194,195.06,Extinct in the Wild
Whole police,Reptilia,Primates,4495.751,1860.43,Least Concern
Per knowledge,Reptilia,Squamata,4422.21,1935.09,Near Threatened
Doctor talk,Actinopterygii,Passeriformes,186.694,2696.37,Critically Endangered
Action raise,Aves,Anura,4704.839,1000.4,Endangered
Debate firm,Amphibia,Squamata,3169.498,1608.36,Least Concern
Right face,Actinopterygii,Passeriformes,4749.451,1595.78,Least Concern
Box ever,Mammalia,Passeriformes,2666.032,1390.58,Near Threatened
Check born,Mammalia,Anura,1095.901,1647.73,Vulnerable
Government personal,Reptilia,Primates,1876.927,534.93,Least Concern
Around compare,Amphibia,Squamata,2305.782,2806.79,Extinct in the Wild
Debate nor,Actinopterygii,Carnivora,2013.049,61.83,Near Threatened
Movie environmental,Amphibia,Squamata,2867.073,1816.19,Critically Endangered
Road military,Reptilia,Squamata,2192.334,1471.05,Vulnerable
Stage six,Reptilia,Anura,1222.239,967.65,Endangered
Her attorney,Amphibia,Anura,903.327,854.38,Least Concern
Suddenly simple,Aves,Carnivora,1662.569,1826.97,Near Threatened
Difficult team,Aves,Carnivora,3618.022,1359.62,Extinct in the Wild
Agency him,Actinopterygii,Passeriformes,73.392,2560.36,Critically Endangered
Science adult,Amphibia,Rodentia,1888.081,2247.39,Critically Endangered
Her too,Aves,Squamata,3938.833,1547.02,Endangered
Pull reach,Reptilia,Squamata,761.59,813.03,Near Threatened
Cell thought,Mammalia,Anura,4128.488,1373.04,Critically Endangered
Picture line,Reptilia,Carnivora,902.85,693.41,Near Threatened
Soldier everyone,Actinopterygii,Passeriformes,1421.93,853.4,Least Concern
Travel adult,Aves,Primates,2070.806,11.61,Critically Endangered
Once future,Mammalia,Carnivora,1171.818,135.12,Endangered
Item news,Reptilia,Rodentia,2721.914,1616.09,Near Threatened
Evidence floor,Mammalia,Passeriformes,1683.206,2492.05,Critically Endangered
Wife tree,Aves,Squamata,2591.904,2973.25,Least Concern
Early away,Reptilia,Carnivora,4244.44,623.01,Least Concern
Choice story,Aves,Passeriformes,1452.623,2954.09,Critically Endangered
Child language,Aves,Passeriformes,2345.603,2786.82,Extinct in the Wild
Prove yard,Actinopterygii,Carnivora,1457.502,2798.62,Near Threatened
Yeah child,Aves,Carnivora,1568.204,2405.76,Critically Endangered
Full dinner,Mammalia,Primates,2870.599,570.2,Critically Endangered
Institution democratic,Mammalia,Anura,1958.503,177.3,Near Threatened
Decision design,Amphibia,Squamata,2434.756,2513.22,Endangered
Town today,Mammalia,Squamata,393.053,707.49,Endangered
Recent shoulder,Mammalia,Anura,1129.833,2818.6,Near Threatened
Rock finish,Reptilia,Carnivora,3077.313,80.63,Least Concern
Me sit,Actinopterygii,Anura,4202.299,138.68,Extinct in the Wild
Health from,Reptilia,Rodentia,2456.182,474.48,Endangered
End loss,Actinopterygii,Squamata,1635.604,558.04,Near Threatened
Consider focus,Actinopterygii,Rodentia,4330.621,1099.59,Near Threatened
Sometimes throughout,Actinopterygii,Carnivora,1889.426,2722.89,Vulnerable
Responsibility building,Mammalia,Primates,2436.98,1334.37,Vulnerable
Tell good,Aves,Squamata,1283.554,1995.91,Near Threatened
Discussion often,Mammalia,Rodentia,2642.783,359.08,Endangered
Among effort,Actinopterygii,Primates,2970.555,904.78,Near Threatened
Box yet,Aves,Primates,2803.324,2528.84,Critically Endangered
Opportunity fill,Aves,Squamata,4337.891,2407.59,Critically Endangered
Authority action,Actinopterygii,Anura,3447.777,755.46,Least Concern
Deep coach,Reptilia,Carnivora,2825.327,1321.74,Extinct in the Wild
Prepare owner,Amphibia,Squamata,2120.877,957.54,Vulnerable
Pm interesting,Aves,Rodentia,635.969,2309.51,Vulnerable
Across discussion,Actinopterygii,Squamata,731.408,1874.59,Least Concern
Meet fall,Reptilia,Rodentia,3386.223,1669.97,Endangered
Until understand,Reptilia,Squamata,4814.318,422.67,Least Concern
On field,Mammalia,Carnivora,3802.302,748.39,Vulnerable
Simple cut,Reptilia,Carnivora,470.705,1420.22,Least Concern
Carry agreement,Amphibia,Anura,1693.272,329.83,Least Concern
Represent vote,Actinopterygii,Rodentia,1860.8,1778.95,Least Concern
Few instead,Reptilia,Anura,4976.882,50.45,Near Threatened
