species,class,order,weight_kg,length_cm,conservation_status
Responsibility sport,Amphibia,Carnivora,3293.191,485.86,Extinct in the Wild
Remember last,Actinopterygii,Carnivora,4470.304,880.47,Extinct in the Wild
She dark,Aves,Anura,3036.223,1441.54,Endangered
But sure,Reptilia,Squamata,2280.901,2891.65,Vulnerable
Child ask,Reptilia,Anura,135.675,302.75,Least Concern
Apply catch,Reptilia,Squamata,4116.924,712.76,Least Concern
Major else,Actinopterygii,Rodentia,1983.985,2913.18,Least Concern
From movement,Actinopterygii,Squamata,4028.215,328.69,Endangered
Top officer,Mammalia,Anura,2397.822,1495.31,Endangered
Owner attention,Mammalia,Anura,3697.677,1834.51,Endangered
Manage new,Reptilia,Anura,1412.444,1069.86,Least Concern
None apply,Aves,Rodentia,2095.286,2431.56,Extinct in the Wild
Month along,Aves,Rodentia,2425.564,870.27,Extinct in the Wild
Situation work,Actinopterygii,Squamata,3364.01,2263.01,Extinct in the Wild
Ten clearly,Amphibia,Rodentia,4631.092,146.62,Least Concern
Visit these,Reptilia,Anura,2356.915,519.87,Critically Endangered
Election court,Aves,Passeriformes,4685.536,2105.91,Endangered
Only hit,Amphibia,Anura,601.989,1100.48,Least Concern
For feeling,Aves,Passeriformes,261.59,1444.54,Near Threatened
Sea education,Reptilia,Rodentia,3574.763,2277.07,Vulnerable
Represent idea,Actinopterygii,Squamata,1575.705,2486.31,Vulnerable
Huge opportunity,Aves,Primates,1850.782,518.01,Least Concern
Manage with,Actinopterygii,Squamata,3058.926,1582.01,Near Threatened
Green foot,Mammalia,Squamata,4700.977,1436.98,Critically Endangered
Type PM,Reptilia,Primates,1558.497,412.52,Extinct in the Wild
Model course,Reptilia,Rodentia,1756.707,1789.3,Endangered
Collection to,Mammalia,Anura,3194.469,518.15,Critically Endangered
Where quality,Reptilia,Anura,1753.698,374.72,Extinct in the Wild
State pattern,Amphibia,Primates,2576.691,162.23,Extinct in the Wild
Expert color,Amphibia,Passeriformes,1878.563,936.68,Vulnerable
Use reveal,Aves,Primates,3138.835,2479.13,Critically Endangered
Land brother,Reptilia,Primates,723.648,258.53,Near Threatened
Soon approach,Reptilia,Passeriformes,4388.324,2874.66,Critically Endangered
Child rock,Actinopterygii,Carnivora,1043.594,158.07,Critically Endangered
Color team,Actinopterygii,Primates,535.939,2803.58,Critically Endangered
Family public,Reptilia,Squamata,95.605,1948.28,Vulnerable
Movie almost,Amphibia,Carnivora,2452.926,1265.1,Endangered
Eat style,Aves,Rodentia,4963.931,173.39,Critically Endangered
Join tax,Actinopterygii,Rodentia,2775.944,2996.0,Least Concern
Forward energy,Actinopterygii,Anura,3967.214,958.61,Endangered
Thing story,Mammalia,Primates,1224.518,1165.24,Endangered
Admit left,Aves,Primates,398.478,2035.56,Near Threatened
Street foot,Amphibia,Carnivora,2075.661,450.26,Near Threatened
