species,class,order,weight_kg,length_cm,conservation_status
Paper mouth,Reptilia,Rodentia,1292.727,1171.81,Least Concern
Seek establish,Actinopterygii,Primates,1196.392,1569.98,Near Threatened
Side sell,Actinopterygii,Rodentia,2530.075,1285.06,Least Concern
Camera war,Reptilia,Anura,4566.94,446.72,Near Threatened
People door,Mammalia,Passeriformes,734.582,1407.17,Extinct in the Wild
Beat safe,Actinopterygii,Primates,4273.468,2652.98,Extinct in the Wild
Later open,Reptilia,Rodentia,2921.297,2432.58,Vulnerable
Woman huge,Amphibia,Rodentia,653.686,1138.32,Least Concern
Free international,Amphibia,Rodentia,669.663,537.27,Vulnerable
Analysis find,Amphibia,Rodentia,1360.027,1263.7,Vulnerable
Analysis college,Actinopterygii,Carnivora,631.775,1982.24,Critically Endangered
Forget possible,Reptilia,Carnivora,4353.976,2154.91,Vulnerable
Arm language,Mammalia,Rodentia,2974.578,2674.24,Critically Endangered
Likely despite,Aves,Carnivora,2527.244,2289.78,Endangered
Well list,Aves,Squamata,563.997,564.59,Least Concern
Discussion public,Mammalia,Carnivora,1668.65,2747.17,Critically Endangered
Forget team,Aves,Carnivora,786.701,213.71,Least Concern
Act mean,Aves,Carnivora,2104.211,2584.6,Critically Endangered
Write entire,Aves,Passeriformes,4698.05,1222.49,Vulnerable
Model force,Reptilia,Squamata,3179.393,1657.28,Critically Endangered
Traditional war,Reptilia,Anura,3623.57,2349.64,Extinct in the Wild
Production ever,Actinopterygii,Passeriformes,3670.66,74.63,Endangered
Research child,Actinopterygii,Rodentia,4013.987,577.92,Near Threatened
Guess behind,Reptilia,Primates,3491.149,2904.54,Vulnerable
Important include,Aves,Rodentia,324.236,1803.15,Least Concern
Green find,Aves,Squamata,4183.688,1261.77,Least Concern
Buy home,Mammalia,Passeriformes,747.344,2631.01,Endangered
Why yard,Actinopterygii,Squamata,3013.574,479.92,Extinct in the Wild
Million partner,Amphibia,Passeriformes,1001.848,976.77,Least Concern
Hotel want,Amphibia,Rodentia,4141.629,2708.67,Endangered
Since research,Aves,Primates,1707.927,835.95,Least Concern
Degree over,Actinopterygii,Primates,356.814,2866.99,Critically Endangered
Painting stand,Amphibia,Passeriformes,159.036,283.83,Extinct in the Wild
Write different,Amphibia,Primates,4464.203,313.41,Endangered
Myself sport,Aves,Passeriformes,1310.827,1010.02,Near Threatened
Everyone doctor,Mammalia,Primates,2973.745,1198.0,Critically Endangered
Interest probably,Aves,Rodentia,822.945,893.36,Extinct in the Wild
Once election,Aves,Primates,2327.84,1880.69,Near Threatened
Affect everyone,Aves,Passeriformes,1783.611,1593.4,Endangered
Tell assume,Actinopterygii,Passeriformes,1344.701,2940.74,Endangered
Perhaps along,Aves,Rodentia,3359.179,2667.65,Extinct in the Wild
Carry south,Actinopterygii,Squamata,3203.002,424.15,Near Threatened
Thank lay,Amphibia,Primates,4461.467,764.72,Near Threatened
Special Mrs,Actinopterygii,Passeriformes,1156.194,1279.01,Near Threatened
Fish bit,Actinopterygii,Carnivora,4825.488,1066.27,Endangered
Low board,Amphibia,Passeriformes,3049.816,556.96,Near Threatened
Dinner travel,Reptilia,Rodentia,1743.604,1149.25,Near Threatened
Scientist cost,Reptilia,Carnivora,2800.523,446.57,Least Concern
Only significant,Reptilia,Carnivora,4122.849,298.3,Extinct in the Wild
Become ok,Amphibia,Squamata,2585.564,2381.74,Endangered
Near who,Amphibia,Rodentia,3224.062,361.13,Vulnerable
Poor law,Actinopterygii,Rodentia,3790.15,1736.89,Near Threatened
Meet across,Actinopterygii,Squamata,333.841,2522.2,Least Concern
Figure fear,Reptilia,Rodentia,3429.085,2026.3,Vulnerable
Carry until,Aves,Squamata,964.552,580.13,Endangered
Various fall,Reptilia,Squamata,46.551,212.65,Extinct in the Wild
Protect may,Actinopterygii,Anura,4296.979,2130.72,Extinct in the Wild
Challenge stock,Amphibia,Carnivora,2911.795,2487.29,Extinct in the Wild
Protect eat,Amphibia,Squamata,1729.765,2984.44,Extinct in the Wild
Baby establish,Actinopterygii,Anura,2396.358,2333.21,Critically Endangered
Us man,Reptilia,Rodentia,4001.382,1616.98,Vulnerable
Newspaper performance,Mammalia,Squamata,2730.883,254.09,Extinct in the Wild
Thing law,Aves,Carnivora,2548.743,2796.24,Endangered
Heavy project,Mammalia,Anura,3361.991,2458.02,Least Concern
Among operation,Mammalia,Rodentia,444.483,1484.55,Critically Endangered
Indeed collection,Aves,Primates,572.252,1901.66,Vulnerable
Need road,Reptilia,Anura,2783.487,1881.6,Endangered
Door include,Mammalia,Rodentia,892.187,31.27,Extinct in the Wild
Information available,Actinopterygii,Squamata,1535.402,1042.08,Least Concern
We nice,Aves,Primates,1256.135,2882.92,Endangered
Event recently,Reptilia,Squamata,4994.435,1278.4,Near Threatened
Arm value,Amphibia,Carnivora,558.367,2256.78,Endangered
Answer environmental,Mammalia,Carnivora,4036.451,365.11,Least Concern
Knowledge government,Mammalia,Primates,4026.522,660.0,Near Threatened
Admit parent,Reptilia,Passeriformes,682.553,2391.62,Critically Endangered
Focus listen,Mammalia,Anura,4299.237,876.97,Near Threatened
Of under,Amphibia,Carnivora,975.928,658.42,Vulnerable
Figure parent,Amphibia,Carnivora,897.373,2418.88,Extinct in the Wild
Ready position,Mammalia,Primates,4898.836,1484.61,Vulnerable
See approach,Reptilia,Rodentia,4025.031,1485.44,Extinct in the Wild
Anyone hospital,Actinopterygii,Squamata,3967.153,456.67,Extinct in the Wild
Institution in,Amphibia,Primates,3595.007,614.14,Least Concern
Before here,Actinopterygii,Rodentia,3807.776,1947.42,Near Threatened
Not between,Mammalia,Primates,3155.257,1406.9,Near Threatened
Road history,Mammalia,Passeriformes,3495.843,2796.87,Near Threatened
Establish as,Amphibia,Squamata,4888.179,460.11,Near Threatened
Our staff,Mammalia,Passeriformes,33.865,602.84,Near Threatened
Through television,Aves,Carnivora,3256.56,1139.37,Near Threatened
Consider capital,Mammalia,Primates,858.539,1999.24,Critically Endangered
Increase simply,Reptilia,Squamata,4880.426,103.68,Vulnerable
To gas,Mammalia,Rodentia,2899.223,1692.86,Least Concern
Career commercial,Mammalia,Squamata,3546.651,2997.09,Extinct in the Wild
Television protect,Reptilia,Primates,1680.699,667.3,Extinct in the Wild
Where decide,Aves,Primates,2292.935,2615.93,Critically Endangered
Success decide,Aves,Passeriformes,2504.944,1509.05,Near Threatened
Vote series,Reptilia,Squamata,3084.754,2394.06,Extinct in the Wild
Recently health,Reptilia,Primates,378.242,2075.43,Extinct in the Wild
Increase state,Amphibia,Primates,287.409,1878.22,Extinct in the Wild
Us near,Amphibia,Squamata,4484.323,1570.6,Endangered
Most major,Actinopterygii,Squamata,2792.086,2364.38,Extinct in the Wild
Sport smile,Mammalia,Rodentia,4963.378,288.15,Extinct in the Wild
Quickly nature,Actinopterygii,Carnivora,3610.214,2769.38,Vulnerable
Year hundred,Aves,Passeriformes,1930.046,2451.68,Near Threatened
Design those,Reptilia,Carnivora,809.064,2002.01,Extinct in the Wild
Course father,Mammalia,Carnivora,3857.349,1232.61,Vulnerable
Admit TV,Amphibia,Rodentia,2845.023,1172.21,Critically Endangered
Defense prevent,Aves,Carnivora,1575.474,1736.85,Near Threatened
Bank along,Actinopterygii,Squamata,4302.505,1917.87,Extinct in the Wild
Local call,Amphibia,Squamata,4893.715,817.83,Critically Endangered
Eye school,Aves,Carnivora,747.228,1558.05,Endangered
Into standard,Amphibia,Rodentia,2410.335,708.32,Vulnerable
Dog commercial,Mammalia,Squamata,4391.9,2084.65,Critically Endangered
Determine discussion,Amphibia,Squamata,2288.264,1105.4,Extinct in the Wild
Up standard,Aves,Carnivora,4290.106,436.15,Near Threatened
Measure medical,Mammalia,Passeriformes,3314.905,2644.5,Endangered
Specific any,Amphibia,Squamata,502.766,2840.04,Vulnerable
Door husband,Aves,Primates,3438.134,1418.86,Critically Endangered
Actually evidence,Actinopterygii,Primates,2274.871,2647.17,Endangered
Amount different,Aves,Passeriformes,3732.986,2252.43,Endangered
Lose save,Reptilia,Rodentia,2141.096,278.5,Vulnerable
Ok less,Aves,Carnivora,1398.757,2591.78,Least Concern
Mother deep,Aves,Anura,3432.011,1984.42,Near Threatened
Attention glass,Reptilia,Rodentia,4649.825,224.81,Critically Endangered
Seek language,Mammalia,Passeriformes,1263.853,2342.94,Endangered
Factor around,Actinopterygii,Anura,607.035,1610.18,Endangered
Community morning,Mammalia,Rodentia,1186.203,1262.52,Critically Endangered
Over hear,Reptilia,Primates,4615.826,662.99,Endangered
White ability,Mammalia,Primates,1764.696,2755.69,Endangered
Hold company,Mammalia,Squamata,4504.042,2911.08,Vulnerable
Her fight,Mammalia,Passeriformes,3449.633,1559.15,Vulnerable
Play order,Mammalia,Passeriformes,2853.304,1223.77,Endangered
Election provide,Actinopterygii,Primates,1017.056,233.8,Vulnerable
Parent church,Aves,Anura,1984.707,2108.72,Vulnerable
Hundred friend,Actinopterygii,Rodentia,3554.99,1292.34,Critically Endangered
