species,class,order,weight_kg,length_cm,conservation_status
Line government,Amphibia,Rodentia,3539.389,1976.56,Critically Endangered
International election,Actinopterygii,Carnivora,2234.963,2625.57,Endangered
Real method,Aves,Passeriformes,1097.055,21.37,Near Threatened
Then kid,Aves,Primates,2818.408,406.01,Least Concern
Share game,Amphibia,Passeriformes,2869.508,571.78,Critically Endangered
Recognize exist,Actinopterygii,Carnivora,1404.234,1157.21,Near Threatened
Door after,Mammalia,Squamata,2803.62,1702.72,Least Concern
Worry past,Reptilia,Carnivora,3370.214,99.8,Extinct in the Wild
Fish base,Aves,Squamata,1959.991,1979.3,Least Concern
Must order,Reptilia,Carnivora,1443.839,1401.62,Critically Endangered
Kitchen reveal,Aves,Passeriformes,194.375,2103.51,Extinct in the Wild
Stay idea,Mammalia,Primates,2609.201,1900.86,Vulnerable
Term new,Amphibia,Passeriformes,218.937,2784.33,Critically Endangered
Subject nature,Amphibia,Squamata,790.591,2128.96,Endangered
Usually concern,Aves,Anura,3923.121,2784.81,Least Concern
Program teach,Amphibia,Primates,1809.191,1455.05,Critically Endangered
Think government,Actinopterygii,Passeriformes,4283.708,2521.89,Near Threatened
Administration five,Amphibia,Rodentia,3955.742,479.89,Endangered
Already force,Actinopterygii,Rodentia,2276.358,847.44,Extinct in the Wild
Number worry,Aves,Carnivora,1206.889,1105.81,Near Threatened
Hit pay,Reptilia,Anura,3666.878,1920.32,Extinct in the Wild
Politics drug,Mammalia,Rodentia,4673.078,526.37,Near Threatened
Physical million,Reptilia,Squamata,4480.484,326.58,Critically Endangered
Indicate military,Aves,Primates,2641.7,2266.63,Vulnerable
Often interesting,Reptilia,Squamata,4119.781,1531.15,Vulnerable
Interesting prove,Actinopterygii,Anura,147.439,317.79,Critically Endangered
Notice spring,Mammalia,Anura,1812.691,1351.65,Least Concern
Region build,Reptilia,Primates,3915.859,277.79,Endangered
Republican music,Amphibia,Rodentia,995.242,2074.57,Vulnerable
Art first,Mammalia,Squamata,2521.83,1518.24,Endangered
Term song,Amphibia,Primates,3774.627,2726.1,Extinct in the Wild
Treat between,Amphibia,Carnivora,2889.035,2349.25,Least Concern
Run cold,Aves,Carnivora,4486.005,1546.93,Endangered
Itself into,Aves,Passeriformes,955.253,113.6,Vulnerable
Every window,Aves,Passeriformes,3164.034,1258.73,Critically Endangered
It look,Aves,Primates,1270.587,1753.6,Extinct in the Wild
Position can,Reptilia,Primates,2833.846,840.35,Extinct in the Wild
It by,Amphibia,Primates,4098.319,2616.86,Endangered
Enough civil,Aves,Squamata,184.27,874.7,Endangered
Exactly car,Reptilia,Anura,671.731,2745.01,Vulnerable
Two impact,Amphibia,Carnivora,4547.43,1239.95,Endangered
Television meeting,Mammalia,Primates,1533.021,694.1,Least Concern
Moment several,Actinopterygii,Squamata,2596.7,692.25,Vulnerable
Ready child,Actinopterygii,Carnivora,4776.602,2621.56,Endangered
Particularly write,Actinopterygii,Anura,4046.267,482.65,Vulnerable
Remain late,Amphibia,Rodentia,3286.047,1789.17,Near Threatened
Yet former,Aves,Squamata,1935.884,2407.12,Least Concern
Ball beyond,Mammalia,Primates,1695.381,2768.13,Vulnerable
Out only,Actinopterygii,Rodentia,2551.475,116.06,Extinct in the Wild
Thought western,Mammalia,Rodentia,3428.878,1296.06,Vulnerable
General worry,Reptilia,Anura,757.179,260.74,Near Threatened
Weight avoid,Reptilia,Carnivora,4272.646,1289.25,Least Concern
Receive audience,Amphibia,Anura,1635.014,864.98,Near Threatened
Black official,Aves,Anura,4725.453,2077.9,Least Concern
Event task,Mammalia,Carnivora,1610.683,2942.54,Near Threatened
Under speech,Actinopterygii,Squamata,3366.156,912.64,Near Threatened
Live two,Actinopterygii,Carnivora,1914.069,633.85,Vulnerable
Memory movie,Aves,Squamata,3913.021,1434.27,Least Concern
Father half,Amphibia,Carnivora,707.927,2488.39,Least Concern
Thought information,Reptilia,Primates,3065.858,1675.82,Near Threatened
Expert future,Amphibia,Rodentia,4664.499,2073.01,Least Concern
Speak effect,Reptilia,Squamata,860.329,774.46,Least Concern
Without much,Reptilia,Rodentia,936.279,1220.74,Vulnerable
World research,Mammalia,Primates,4356.351,2951.92,Near Threatened
Size wear,Amphibia,Primates,2602.28,416.86,Critically Endangered
Agreement wrong,Actinopterygii,Passeriformes,1993.485,917.53,Endangered
Trade pick,Amphibia,Passeriformes,9.012,2453.69,Least Concern
Day people,Mammalia,Rodentia,1414.524,1709.38,Least Concern
Career reach,Actinopterygii,Passeriformes,1543.917,922.43,Endangered
Alone while,Actinopterygii,Passeriformes,4752.081,1904.59,Endangered
When him,Aves,Rodentia,808.419,1357.74,Extinct in the Wild
Investment or,Aves,Squamata,1997.549,2300.84,Extinct in the Wild
Dream month,Aves,Rodentia,4010.651,1291.39,Extinct in the Wild
System ahead,Reptilia,Primates,4292.09,2757.42,Endangered
Up after,Actinopterygii,Anura,897.85,1366.34,Vulnerable
Around herself,Aves,Anura,1955.477,2945.06,Endangered
Ask bag,Aves,Rodentia,1860.865,1634.88,Extinct in the Wild
Experience write,Actinopterygii,Primates,3810.567,2773.8,Critically Endangered
Amount paper,Actinopterygii,Squamata,475.86,587.94,Endangered
Power find,Aves,Primates,4979.549,1886.51,Endangered
Myself as,Aves,Squamata,4601.446,1752.63,Near Threatened
Provide skill,Reptilia,Carnivora,4040.88,2145.08,Near Threatened
Near office,Amphibia,Squamata,4004.159,2662.57,Least Concern
Person section,Reptilia,Squamata,3814.434,1556.63,Critically Endangered
Data position,Aves,Passeriformes,1323.577,2095.01,Vulnerable
Look design,Reptilia,Primates,4152.892,1093.19,Critically Endangered
Course language,Amphibia,Anura,4147.655,269.72,Extinct in the Wild
Rise body,Aves,Squamata,1359.882,2428.93,Vulnerable
Resource never,Mammalia,Rodentia,4927.64,2041.99,Extinct in the Wild
Walk around,Mammalia,Passeriformes,2648.106,1965.99,Near Threatened
Majority stand,Reptilia,Rodentia,4242.925,2882.48,Extinct in the Wild
Describe development,Mammalia,Anura,330.184,1034.09,Critically Endangered
Night personal,Reptilia,Passeriformes,3909.214,1157.95,Vulnerable
Issue range,Reptilia,Squamata,457.929,550.84,Least Concern
Movie four,Actinopterygii,Carnivora,4642.43,480.34,Extinct in the Wild
Will movie,Amphibia,Primates,534.998,999.15,Vulnerable
Fill dog,Actinopterygii,Rodentia,2246.677,2188.16,Least Concern
Decade table,Amphibia,Carnivora,1244.464,2885.23,Critically Endangered
Argue hear,Actinopterygii,Primates,68.43,1670.92,Endangered
Participant car,Actinopterygii,Carnivora,1573.806,1203.93,Near Threatened
Scientist must,Amphibia,Passeriformes,2932.763,1616.52,Extinct in the Wild
Particularly eye,Reptilia,Primates,2142.761,2231.53,Extinct in the Wild
Instead assume,Actinopterygii,Carnivora,348.722,2959.49,Endangered
Anyone six,Amphibia,Carnivora,3466.973,556.52,Near Threatened
Station other,Reptilia,Squamata,822.796,2953.86,Least Concern
Significant Democrat,Actinopterygii,Carnivora,2867.605,374.67,Critically Endangered
Suffer where,Reptilia,Anura,1125.233,848.8,Extinct in the Wild
Part type,Amphibia,Rodentia,1271.026,116.5,Least Concern
Any natural,Aves,Anura,1614.4,2078.57,Endangered
Five although,Aves,Anura,4224.567,198.98,Endangered
Three this,Mammalia,Passeriformes,3709.887,1998.03,Vulnerable
Event country,Aves,Squamata,2979.038,2049.48,Least Concern
Available claim,Reptilia,Carnivora,1415.744,2809.26,Extinct in the Wild
Movie wrong,Actinopterygii,Anura,3281.875,1127.8,Near Threatened
Summer finally,Aves,Primates,4027.693,1836.86,Vulnerable
Response speak,Actinopterygii,Passeriformes,2749.181,943.53,Critically Endangered
Others shoulder,Reptilia,Passeriformes,661.49,2323.56,Extinct in the Wild
Occur person,Reptilia,Carnivora,1662.178,1656.52,Extinct in the Wild
And stand,Aves,Squamata,329.023,429.37,Near Threatened
Organization hour,Aves,Squamata,1950.686,683.89,Vulnerable
Special television,Aves,Passeriformes,4109.226,1646.21,Near Threatened
Community meet,Aves,Passeriformes,1799.513,1111.03,Extinct in the Wild
Listen stuff,Reptilia,Carnivora,3621.208,866.85,Critically Endangered
Security area,Actinopterygii,Primates,168.232,2653.36,Near Threatened
By step,Amphibia,Squamata,1878.161,2533.75,Endangered
Test them,Actinopterygii,Anura,3216.522,2454.88,Critically Endangered
Successful dream,Aves,Carnivora,3607.547,1707.71,Least Concern
Build meeting,Reptilia,Anura,4937.812,120.06,Critically Endangered
Event true,Amphibia,Squamata,383.182,2753.34,Vulnerable
Industry single,Amphibia,Anura,881.262,2883.95,Vulnerable
As special,Actinopterygii,Squamata,938.996,112.9,Vulnerable
Interesting nothing,Reptilia,Squamata,4126.27,1489.99,Extinct in the Wild
Interesting claim,Amphibia,Primates,2019.856,1925.36,Critically Endangered
Bank very,Amphibia,Squamata,758.67,655.83,Near Threatened
Number popular,Amphibia,Carnivora,4823.778,1080.72,Least Concern
Wrong inside,Actinopterygii,Primates,4030.718,2797.68,Extinct in the Wild
Summer son,Amphibia,Squamata,1994.17,2058.62,Critically Endangered
Late leader,Amphibia,Squamata,2837.686,139.22,Near Threatened
Friend should,Mammalia,Primates,3820.828,2636.99,Least Concern
Strong may,Amphibia,Squamata,3675.719,1096.61,Extinct in the Wild
Decide senior,Mammalia,Rodentia,50.585,1893.96,Critically Endangered
Field interview,Reptilia,Anura,2920.946,751.26,Near Threatened
If represent,Aves,Primates,38.004,1068.2,Least Concern
Pressure under,Amphibia,Passeriformes,3887.043,1195.62,Critically Endangered
There total,Mammalia,Anura,950.961,703.05,Vulnerable
Middle who,Aves,Anura,1968.363,2141.56,Extinct in the Wild
Citizen either,Reptilia,Squamata,594.928,1368.82,Extinct in the Wild
Dark remember,Aves,Rodentia,4697.784,495.22,Vulnerable
Fine official,Amphibia,Anura,1985.661,2497.89,Critically Endangered
Far perform,Actinopterygii,Anura,2749.152,2479.61,Critically Endangered
On group,Reptilia,Primates,390.652,2336.51,Critically Endangered
Include such,Aves,Passeriformes,975.015,574.52,Extinct in the Wild
Message big,Aves,Anura,4409.955,1850.45,Extinct in the Wild
Take girl,Reptilia,Squamata,4593.571,2477.38,Least Concern
Themselves all,Reptilia,Squamata,480.685,2871.59,Critically Endangered
Officer beat,Mammalia,Squamata,4294.663,2446.64,Near Threatened
Draw defense,Actinopterygii,Passeriformes,2838.268,143.41,Least Concern
Edge century,Actinopterygii,Rodentia,1741.417,2276.87,Vulnerable
Each ago,Reptilia,Squamata,350.76,965.53,Critically Endangered
City weight,Mammalia,Primates,366.157,2562.42,Extinct in the Wild
Drive effort,Mammalia,Passeriformes,2600.988,2246.05,Vulnerable
Perhaps better,Actinopterygii,Rodentia,296.278,1743.55,Critically Endangered
Pressure whom,Mammalia,Anura,4369.491,2702.2,Extinct in the Wild
Rule company,Amphibia,Rodentia,3042.571,473.13,Critically Endangered
Church enough,Actinopterygii,Passeriformes,2721.769,1917.94,Near Threatened
Leg easy,Actinopterygii,Carnivora,2342.348,896.82,Near Threatened
Shake whatever,Reptilia,Anura,592.696,2096.19,Near Threatened
World mention,Aves,Anura,1498.197,353.54,Near Threatened
Garden control,Mammalia,Rodentia,4844.577,2742.6,Vulnerable
Return phone,Amphibia,Carnivora,1783.162,1465.08,Near Threatened
Save forget,Amphibia,Anura,2418.231,1226.69,Extinct in the Wild
Mean cost,Amphibia,Squamata,2453.984,1315.38,Endangered
Director her,Aves,Passeriformes,3343.074,2013.4,Endangered
Heavy fish,Aves,Anura,865.52,944.96,Endangered
Near beautiful,Mammalia,Passeriformes,553.654,181.02,Endangered
Source series,Actinopterygii,Rodentia,4416.314,2780.19,Vulnerable
Unit part,Actinopterygii,Rodentia,895.637,988.52,Endangered
Save dog,Amphibia,Carnivora,74.576,2941.9,Critically Endangered
State suffer,Aves,Anura,460.37,308.91,Vulnerable
Audience moment,Mammalia,Squamata,2116.53,1158.32,Vulnerable
Trip produce,Aves,Passeriformes,854.181,1241.46,Near Threatened
With throughout,Amphibia,Anura,1774.49,965.64,Vulnerable
Hard difference,Reptilia,Squamata,4985.33,1454.65,Near Threatened
Born best,Mammalia,Rodentia,2658.073,1181.54,Least Concern
Stay suggest,Actinopterygii,Anura,3397.247,2286.4,Near Threatened
Mother front,Amphibia,Primates,2188.201,2281.54,Critically Endangered
Talk check,Mammalia,Anura,2025.307,1759.83,Least Concern
Dream fire,Amphibia,Rodentia,1894.586,2426.57,Least Concern
Business suggest,Reptilia,Carnivora,167.201,1671.12,Near Threatened
Officer guy,Amphibia,Passeriformes,4298.196,1010.93,Extinct in the Wild
Serve perhaps,Actinopterygii,Anura,3920.769,2207.83,Least Concern
Town score,Aves,Carnivora,1424.396,1894.97,Least Concern
Thousand future,Actinopterygii,Squamata,2608.935,722.91,Least Concern
Democrat hair,Mammalia,Carnivora,4950.081,2541.48,Critically Endangered
Yourself win,Reptilia,Primates,1069.427,2871.39,Critically Endangered
Pass lawyer,Actinopterygii,Carnivora,4773.311,2882.18,Least Concern
Off throughout,Amphibia,Primates,1520.324,158.05,Extinct in the Wild
Food everything,Amphibia,Anura,4446.72,2460.42,Critically Endangered
Political collection,Actinopterygii,Anura,1110.565,1348.74,Near Threatened
Strong season,Actinopterygii,Anura,2866.207,2621.23,Least Concern
Throw piece,Amphibia,Primates,2519.687,789.22,Endangered
Year grow,Actinopterygii,Carnivora,4365.62,2184.11,Near Threatened
Congress buy,Mammalia,Anura,4702.171,1166.66,Vulnerable
Another assume,Aves,Anura,4107.236,954.53,Least Concern
Same special,Aves,Carnivora,482.585,2090.45,Endangered
Visit team,Aves,Passeriformes,904.131,1547.22,Near Threatened
Gun speak,Amphibia,Squamata,4434.004,154.7,Near Threatened
Though movie,Amphibia,Rodentia,2021.382,663.43,Extinct in the Wild
Value interesting,Aves,Squamata,4405.589,1797.79,Near Threatened
Whatever bar,Amphibia,Carnivora,2860.266,691.26,Least Concern
Lose should,Reptilia,Anura,4625.613,2863.61,Vulnerable
Tell group,Mammalia,Anura,3616.348,1830.04,Endangered
Both city,Amphibia,Anura,3041.225,2786.53,Near Threatened
Collection response,Mammalia,Primates,824.634,2227.52,Critically Endangered
Toward tell,Reptilia,Squamata,4633.685,1207.23,Critically Endangered
Message effort,Mammalia,Rodentia,4851.058,2133.21,Near Threatened
Environment not,Mammalia,Carnivora,1443.102,645.38,Near Threatened
State per,Actinopterygii,Primates,3482.817,2414.91,Critically Endangered
Television while,Aves,Carnivora,4276.877,1939.16,Extinct in the Wild
Site call,Mammalia,Passeriformes,3985.566,2841.84,Least Concern
Experience make,Mammalia,Rodentia,2334.096,2863.09,Extinct in the Wild
Material material,Actinopterygii,Squamata,1900.848,1481.64,Extinct in the Wild
Raise tree,Actinopterygii,Rodentia,803.882,1261.5,Extinct in the Wild
Always performance,Mammalia,Primates,3302.304,2019.53,Critically Endangered
Office charge,Mammalia,Anura,4185.585,2551.39,Endangered
Decade popular,Reptilia,Squamata,2563.93,1075.87,Vulnerable
Six late,Amphibia,Squamata,2628.605,2591.12,Critically Endangered
Manager property,Aves,Rodentia,1123.311,1867.49,Near Threatened
Continue even,Aves,Carnivora,1575.369,171.68,Endangered
Seat small,Actinopterygii,Primates,209.447,1803.67,Extinct in the Wild
If politics,Actinopterygii,Rodentia,1469.511,1785.28,Critically Endangered
Capital all,Actinopterygii,Squamata,2620.737,1155.07,Vulnerable
Bed be,Aves,Passeriformes,1918.28,1079.21,Near Threatened
Mrs condition,Amphibia,Squamata,1355.723,1409.0,Endangered
Certain push,Actinopterygii,Squamata,2105.578,286.42,Vulnerable
Capital various,Aves,Anura,18.429,399.45,Near Threatened
Small figure,Amphibia,Squamata,2731.599,1094.44,Near Threatened
Choice coach,Mammalia,Carnivora,3458.547,1110.67,Vulnerable
Skill growth,Amphibia,Carnivora,4510.676,379.93,Least Concern
Must turn,Reptilia,Passeriformes,1461.705,1771.86,Vulnerable
Almost computer,Actinopterygii,Squamata,4227.932,700.63,Vulnerable
Edge pattern,Reptilia,Passeriformes,2333.59,994.73,Near Threatened
Whether international,Mammalia,Passeriformes,1115.437,536.11,Near Threatened
Kitchen prove,Mammalia,Passeriformes,1364.392,260.98,Vulnerable
Speech many,Reptilia,Rodentia,748.261,2246.06,Least Concern
Service again,Reptilia,Rodentia,900.523,1294.3,Near Threatened
Across generation,Amphibia,Carnivora,2096.819,2187.78,Near Threatened
Once series,Mammalia,Rodentia,2742.906,86.36,Near Threatened
Not staff,Amphibia,Carnivora,1770.692,1693.94,Extinct in the Wild
Them candidate,Reptilia,Rodentia,455.252,2710.84,Extinct in the Wild
Fact find,Reptilia,Anura,3828.792,2442.01,Critically Endangered
Specific contain,Reptilia,Rodentia,1619.778,2629.8,Least Concern
Determine religious,Actinopterygii,Passeriformes,3812.376,884.28,Endangered
Military center,Reptilia,Squamata,1624.581,2071.09,Vulnerable
Movie and,Reptilia,Squamata,2559.328,1904.31,Critically Endangered
Dinner reality,Actinopterygii,Rodentia,1797.369,2941.03,Critically Endangered
Oil themselves,Mammalia,Carnivora,779.985,1542.55,Vulnerable
Need job,Amphibia,Passeriformes,1261.816,2380.42,Critically Endangered
Lose report,Mammalia,Anura,3766.539,2576.31,Critically Endangered
Sort recent,Amphibia,Carnivora,903.692,1526.62,Vulnerable
Let spend,Actinopterygii,Rodentia,2294.773,1125.04,Extinct in the Wild
Stuff really,Actinopterygii,Squamata,4618.932,2300.27,Endangered
Prove skin,Actinopterygii,Anura,152.596,1150.18,Least Concern
Since avoid,Amphibia,Anura,2109.218,538.52,Vulnerable
Fine company,Amphibia,Squamata,1895.274,531.61,Least Concern
Laugh church,Mammalia,Rodentia,1512.076,428.58,Least Concern
Instead walk,Reptilia,Anura,146.743,2878.14,Least Concern
Southern probably,Reptilia,Carnivora,4474.044,312.29,Endangered
Summer others,Mammalia,Anura,3104.489,2713.71,Near Threatened
Interesting shoulder,Amphibia,Squamata,1950.926,2766.51,Least Concern
Life vote,Amphibia,Rodentia,2928.945,2309.62,Endangered
Congress strategy,Actinopterygii,Passeriformes,3330.471,2198.56,Critically Endangered
More crime,Aves,Passeriformes,3902.184,463.27,Endangered
Professor well,Mammalia,Carnivora,1432.14,2897.61,Endangered
State ever,Aves,Primates,214.526,779.32,Extinct in the Wild
Party support,Reptilia,Carnivora,4589.952,69.25,Endangered
Record wait,Aves,Squamata,1878.138,1383.32,Near Threatened
Effort class,Reptilia,Primates,1419.945,1682.27,Vulnerable
Cell road,Mammalia,Squamata,4288.111,1704.17,Extinct in the Wild
Child success,Aves,Anura,2414.817,2542.13,Critically Endangered
Civil available,Amphibia,Squamata,3651.933,2473.94,Critically Endangered
Player site,Mammalia,Rodentia,4925.577,1612.16,Least Concern
Large various,Actinopterygii,Primates,2917.37,2314.62,Vulnerable
Ten impact,Reptilia,Carnivora,3894.469,21.53,Critically Endangered
More fish,Aves,Rodentia,297.592,622.33,Critically Endangered
While effect,Mammalia,Passeriformes,3535.872,2097.62,Critically Endangered
Economic laugh,Amphibia,Anura,3674.162,2575.54,Endangered
Oil medical,Amphibia,Rodentia,1618.569,1994.53,Near Threatened
Significant thought,Mammalia,Anura,758.401,164.95,Endangered
Expert reason,Actinopterygii,Rodentia,4792.433,2744.19,Endangered
Newspaper firm,Amphibia,Passeriformes,4304.399,2421.89,Extinct in the Wild
Card now,Aves,Passeriformes,3847.962,1928.48,Near Threatened
Under company,Amphibia,Passeriformes,4748.776,2302.67,Vulnerable
Likely save,Mammalia,Rodentia,4962.847,760.32,Critically Endangered
Think identify,Actinopterygii,Passeriformes,2186.11,809.86,Endangered
Fire watch,Mammalia,Squamata,447.834,1398.33,Endangered
Between family,Amphibia,Anura,3850.626,1855.67,Critically Endangered
Prove realize,Actinopterygii,Anura,2499.446,430.53,Least Concern
Common inside,Aves,Passeriformes,146.269,1610.34,Endangered
Out general,Actinopterygii,Primates,4420.04,1382.45,Vulnerable
He hold,Actinopterygii,Anura,3793.357,223.58,Critically Endangered
Wind line,Actinopterygii,Squamata,3446.503,8.01,Critically Endangered
Do on,Amphibia,Passeriformes,2822.538,2857.71,Vulnerable
Tend only,Amphibia,Anura,1559.193,159.24,Endangered
Try plant,Reptilia,Rodentia,4883.947,1738.59,Critically Endangered
Friend director,Amphibia,Passeriformes,3103.96,1990.28,Endangered
Step difficult,Aves,Rodentia,3550.149,2751.42,Critically Endangered
Provide military,Mammalia,Squamata,3920.403,1149.14,Critically Endangered
Crime four,Actinopterygii,Rodentia,447.8,2455.47,Critically Endangered
Last personal,Mammalia,Passeriformes,3034.988,2730.82,Critically Endangered
Southern stop,Reptilia,Rodentia,696.324,1446.5,Least Concern
Through finally,Amphibia,Anura,154.752,127.46,Endangered
Community yourself,Mammalia,Rodentia,3722.944,1271.75,Endangered
Leader feel,Mammalia,Primates,3243.431,1975.25,Extinct in the Wild
Drop report,Reptilia,Carnivora,3613.687,2904.93,Near Threatened
Ago especially,Reptilia,Anura,2669.113,752.29,Extinct in the Wild
Teacher really,Actinopterygii,Passeriformes,2619.683,235.34,Extinct in the Wild
Similar public,Mammalia,Primates,406.653,1470.29,Vulnerable
Challenge floor,Amphibia,Primates,1077.117,635.14,Critically Endangered
Performance single,Aves,Squamata,839.724,2052.67,Endangered
Indeed food,Actinopterygii,Rodentia,1667.165,1420.15,Extinct in the Wild
Loss step,Mammalia,Passeriformes,364.12,1946.83,Near Threatened
Idea only,Mammalia,Carnivora,2619.982,762.58,Least Concern
This American,Reptilia,Squamata,4474.723,773.45,Endangered
Miss identify,Actinopterygii,Primates,1188.113,1678.77,Vulnerable
Ground above,Reptilia,Carnivora,4047.237,1361.34,Extinct in the Wild
Which also,Mammalia,Anura,2965.679,1322.85,Vulnerable
Concern I,Aves,Rodentia,4341.988,1463.58,Near Threatened
Senior happen,Mammalia,Squamata,1028.171,1442.76,Endangered
Full quickly,Amphibia,Primates,4733.31,679.06,Extinct in the Wild
Back purpose,Mammalia,Rodentia,4753.157,1710.0,Near Threatened
Four choose,Aves,Primates,4332.556,388.57,Endangered
Idea probably,Actinopterygii,Passeriformes,264.523,126.09,Near Threatened
Listen special,Aves,Anura,1254.331,1509.72,Vulnerable
Country part,Mammalia,Anura,1879.036,2660.67,Near Threatened
Kind rise,Mammalia,Squamata,3648.28,2439.45,Endangered
Five mother,Mammalia,Rodentia,4869.004,2164.32,Critically Endangered
Now although,Mammalia,Anura,2070.845,1430.02,Least Concern
Edge mission,Aves,Passeriformes,2035.998,1584.99,Endangered
Air which,Aves,Anura,1165.783,842.64,Near Threatened
Type alone,Mammalia,Carnivora,1835.302,1458.91,Least Concern
Agent knowledge,Mammalia,Anura,2937.195,2401.17,Extinct in the Wild
Keep difficult,Amphibia,Carnivora,4672.691,2751.98,Extinct in the Wild
Full magazine,Mammalia,Anura,3090.16,1115.99,Endangered
For expect,Actinopterygii,Squamata,641.51,1330.09,Endangered
West part,Aves,Passeriformes,2024.694,1444.21,Near Threatened
Visit explain,Aves,Anura,1413.385,644.99,Near Threatened
Just box,Reptilia,Squamata,4300.647,254.13,Endangered
Factor visit,Reptilia,Squamata,3275.133,1638.51,Vulnerable
Behind gun,Amphibia,Carnivora,2657.24,2265.8,Vulnerable
Assume something,Mammalia,Primates,282.914,724.37,Extinct in the Wild
For final,Reptilia,Squamata,2830.191,560.81,Extinct in the Wild
Their community,Mammalia,Anura,356.591,1312.6,Near Threatened
Teacher sense,Actinopterygii,Anura,4677.331,1994.51,Vulnerable
Citizen no,Mammalia,Carnivora,4950.564,259.63,Near Threatened
Rather relate,Amphibia,Carnivora,2685.211,1577.4,Endangered
Page on,Mammalia,Carnivora,2135.401,2585.99,Vulnerable
Audience step,Mammalia,Passeriformes,2478.42,2544.78,Vulnerable
Change fly,Aves,Anura,3262.585,125.24,Endangered
Hot side,Aves,Primates,4775.116,2633.79,Endangered
Just individual,Mammalia,Squamata,1512.517,1663.92,Vulnerable
Seem carry,Actinopterygii,Passeriformes,2578.55,337.74,Vulnerable
Politics benefit,Reptilia,Anura,2417.879,1120.14,Vulnerable
Animal that,Reptilia,Anura,2125.676,2192.63,Extinct in the Wild
Step turn,Amphibia,Primates,3170.908,2737.98,Least Concern
Course nor,Reptilia,Passeriformes,1319.206,790.85,Endangered
However too,Actinopterygii,Anura,818.789,1374.12,Critically Endangered
Power dinner,Actinopterygii,Passeriformes,4896.619,467.67,Endangered
Wait structure,Mammalia,Squamata,3435.322,1457.01,Endangered
Old focus,Amphibia,Anura,4032.79,2635.22,Near Threatened
Law safe,Mammalia,Passeriformes,1476.272,500.87,Endangered
Guy yes,Aves,Squamata,4261.879,2690.57,Near Threatened
Management trade,Reptilia,Anura,2279.837,1047.5,Extinct in the Wild
Area ten,Amphibia,Anura,412.756,2048.81,Extinct in the Wild
Pattern collection,Reptilia,Carnivora,1926.049,1975.04,Critically Endangered
Social national,Amphibia,Squamata,645.355,25.65,Extinct in the Wild
That strong,Amphibia,Carnivora,330.505,2147.71,Least Concern
Place others,Reptilia,Passeriformes,3209.447,2241.99,Extinct in the Wild
Safe watch,Aves,Passeriformes,3549.728,2716.74,Vulnerable
Congress despite,Mammalia,Passeriformes,4169.674,361.85,Near Threatened
Often surface,Actinopterygii,Rodentia,3265.765,118.88,Extinct in the Wild
Some society,Reptilia,Primates,4662.712,2830.77,Near Threatened
Such key,Aves,Passeriformes,1939.146,1431.08,Vulnerable
Piece meeting,Reptilia,Carnivora,205.45,49.7,Least Concern
Western music,Amphibia,Passeriformes,4840.691,926.97,Endangered
Coach other,Mammalia,Carnivora,2667.428,2219.84,Endangered
Friend late,Aves,Squamata,542.457,1834.53,Endangered
Oil name,Aves,Rodentia,4267.411,1851.1,Critically Endangered
Even describe,Actinopterygii,Anura,3761.006,267.95,Least Concern
However clear,Actinopterygii,Rodentia,191.872,1253.67,Critically Endangered
Section month,Actinopterygii,Squamata,370.857,1883.34,Extinct in the Wild
Magazine reduce,Reptilia,Anura,229.393,1052.68,Extinct in the Wild
Want democratic,Reptilia,Passeriformes,2509.464,546.86,Near Threatened
Interesting game,Reptilia,Squamata,4966.905,2466.51,Endangered
There concern,Reptilia,Squamata,2529.518,836.13,Vulnerable
Most compare,Aves,Squamata,3349.484,2280.97,Endangered
Pull growth,Reptilia,Passeriformes,4833.182,2963.13,Critically Endangered
Fight add,Aves,Squamata,3546.489,395.33,Least Concern
Scientist college,Actinopterygii,Anura,4921.11,1718.15,Extinct in the Wild
Shoulder none,Amphibia,Carnivora,3408.415,1075.49,Least Concern
Them nice,Actinopterygii,Anura,904.958,1694.37,Least Concern
Able kind,Amphibia,Rodentia,600.068,1362.71,Critically Endangered
Student drug,Actinopterygii,Squamata,2480.253,886.96,Endangered
Guy lead,Aves,Rodentia,635.143,1985.83,Critically Endangered
Prevent all,Actinopterygii,Rodentia,3861.247,2543.05,Near Threatened
His draw,Amphibia,Passeriformes,4907.311,145.01,Vulnerable
Case talk,Mammalia,Rodentia,4266.523,2879.67,Extinct in the Wild
Cover scientist,Aves,Rodentia,4143.791,1246.12,Endangered
Never western,Mammalia,Primates,3547.912,1979.05,Vulnerable
Indeed newspaper,Amphibia,Primates,4487.387,2150.8,Least Concern
Bar culture,Mammalia,Squamata,2704.431,880.13,Critically Endangered
Fast talk,Amphibia,Carnivora,1628.042,244.52,Extinct in the Wild
Her every,Amphibia,Anura,2368.316,2486.27,Endangered
Result item,Amphibia,Primates,4962.55,484.01,Vulnerable
Behind mission,Amphibia,Squamata,300.786,370.49,Endangered
Food opportunity,Actinopterygii,Anura,2279.377,1374.47,Least Concern
Skin company,Mammalia,Passeriformes,3986.637,2970.27,Extinct in the Wild
New yet,Mammalia,Anura,4176.898,975.6,Near Threatened
Product once,Aves,Anura,4486.637,1890.65,Least Concern
On alone,Mammalia,Anura,4576.376,2985.22,Critically Endangered
Case lot,Amphibia,Anura,4728.718,1030.88,Endangered
