species,class,order,weight_kg,length_cm,conservation_status
Scientist movie,Mammalia,Primates,2728.301,2410.92,Critically Endangered
Property hour,Aves,Rodentia,4343.124,2366.51,Endangered
Treatment sometimes,Reptilia,Primates,4792.468,432.61,Extinct in the Wild
Final couple,Aves,Anura,2107.14,729.96,Near Threatened
Crime by,Reptilia,Primates,1556.176,282.62,Near Threatened
Than gun,Amphibia,Squamata,2463.599,2982.43,Extinct in the Wild
Upon positive,Amphibia,Squamata,1095.112,633.16,Vulnerable
Public animal,Reptilia,Passeriformes,2884.998,2632.11,Critically Endangered
Show treat,Reptilia,Primates,4363.439,270.73,Least Concern
Type shoulder,Reptilia,Primates,1401.364,907.94,Extinct in the Wild
Approach teach,Aves,Carnivora,4908.995,2935.07,Extinct in the Wild
Study let,Mammalia,Anura,3339.02,896.52,Critically Endangered
How success,Reptilia,Anura,3160.784,1501.12,Extinct in the Wild
Laugh tend,Actinopterygii,Squamata,2468.077,2335.56,Least Concern
Say story,Mammalia,Rodentia,3705.775,31.92,Extinct in the Wild
Surface represent,Mammalia,Rodentia,1070.333,1536.67,Near Threatened
Seem owner,Aves,Rodentia,188.709,2945.63,Vulnerable
Voice already,Actinopterygii,Passeriformes,2788.824,2423.94,Endangered
Chair any,Actinopterygii,Primates,4439.077,667.94,Least Concern
Stuff me,Reptilia,Rodentia,1244.495,582.51,Vulnerable
Human financial,Reptilia,Squamata,2853.534,1634.47,Extinct in the Wild
Produce significant,Reptilia,Carnivora,3720.964,1074.76,Near Threatened
Prevent participant,Actinopterygii,Primates,421.645,2136.95,Critically Endangered
Movement red,Reptilia,Rodentia,578.989,927.41,Vulnerable
Forward tough,Amphibia,Squamata,207.392,413.82,Near Threatened
Product beyond,Mammalia,Anura,2145.688,2549.11,Least Concern
Evening tell,Aves,Rodentia,719.162,1615.0,Least Concern
Choice beat,Actinopterygii,Rodentia,3727.995,1259.49,Least Concern
Religious support,Reptilia,Carnivora,1467.291,2883.74,Near Threatened
Back cut,Aves,Primates,4260.183,2133.3,Vulnerable
Force range,Mammalia,Primates,1131.846,1442.97,Vulnerable
Them near,Amphibia,Rodentia,2062.8,970.95,Vulnerable
Realize hold,Amphibia,Primates,141.37,1433.69,Endangered
Yard unit,Aves,Passeriformes,4284.505,1108.43,Near Threatened
Claim here,Mammalia,Squamata,2798.572,1930.14,Endangered
Sort past,Mammalia,Passeriformes,3855.115,428.04,Critically Endangered
Camera station,Aves,Carnivora,3522.677,2063.45,Endangered
Trip fact,Amphibia,Carnivora,3956.535,2036.83,Near Threatened
Great knowledge,Aves,Anura,2291.833,1057.63,Least Concern
Business wide,Aves,Primates,594.867,419.22,Least Concern
Choice fine,Mammalia,Primates,3250.782,955.27,Vulnerable
Issue billion,Amphibia,Rodentia,374.695,1075.1,Vulnerable
Fall positive,Amphibia,Primates,393.082,1308.32,Critically Endangered
Stop speak,Aves,Passeriformes,3712.252,82.81,Vulnerable
Only manager,Amphibia,Passeriformes,3860.386,51.99,Critically Endangered
Subject father,Actinopterygii,Rodentia,2354.335,1803.62,Vulnerable
Window picture,Mammalia,Rodentia,2855.455,1645.86,Near Threatened
News majority,Actinopterygii,Anura,4534.583,325.76,Critically Endangered
Exactly box,Mammalia,Carnivora,2899.096,404.02,Critically Endangered
Pick answer,Reptilia,Passeriformes,798.298,1121.68,Vulnerable
Article that,Reptilia,Anura,814.537,2002.03,Least Concern
Catch material,Reptilia,Passeriformes,1812.476,2086.74,Extinct in the Wild
Perhaps with,Actinopterygii,Passeriformes,2890.505,1241.0,Vulnerable
Song whom,Amphibia,Anura,4928.601,2351.45,Critically Endangered
Really mouth,Amphibia,Primates,4683.541,2854.21,Near Threatened
Sure why,Actinopterygii,Rodentia,3365.726,2342.1,Critically Endangered
But certainly,Reptilia,Primates,3654.067,514.01,Extinct in the Wild
Hour radio,Amphibia,Primates,2469.141,243.86,Least Concern
Court night,Reptilia,Anura,918.938,2966.77,Vulnerable
Majority open,Amphibia,Passeriformes,3732.81,2968.23,Critically Endangered
Raise bring,Aves,Squamata,3855.51,149.16,Near Threatened
Similar thus,Reptilia,Primates,1814.164,860.51,Vulnerable
As class,Actinopterygii,Squamata,2668.635,1703.31,Near Threatened
War through,Mammalia,Carnivora,4225.097,1946.48,Vulnerable
Happen type,Reptilia,Passeriformes,1825.26,637.48,Extinct in the Wild
Wish two,Mammalia,Anura,4301.489,1992.43,Extinct in the Wild
He know,Actinopterygii,Rodentia,1054.148,207.27,Critically Endangered
Response picture,Aves,Passeriformes,108.352,2214.01,Least Concern
Purpose perform,Actinopterygii,Anura,2660.572,1125.59,Endangered
Ten trial,Amphibia,Carnivora,1471.952,1236.65,Critically Endangered
None beautiful,Actinopterygii,Passeriformes,757.188,1740.57,Vulnerable
Job letter,Amphibia,Primates,3654.952,1482.16,Endangered
Glass growth,Amphibia,Passeriformes,3390.692,529.36,Near Threatened
Dog authority,Amphibia,Primates,1411.638,652.4,Endangered
Me left,Amphibia,Anura,3868.086,324.49,Extinct in the Wild
Effort campaign,Reptilia,Carnivora,1536.44,462.39,Near Threatened
A nor,Mammalia,Passeriformes,1460.647,1645.04,Vulnerable
Memory option,Actinopterygii,Squamata,2985.211,1885.01,Near Threatened
Prepare mouth,Reptilia,Passeriformes,4631.608,176.98,Near Threatened
End value,Amphibia,Primates,3429.402,1993.07,Vulnerable
Enter church,Amphibia,Anura,3844.035,2124.88,Least Concern
Customer production,Reptilia,Rodentia,1012.381,1093.73,Critically Endangered
Get audience,Mammalia,Rodentia,3974.43,167.2,Vulnerable
Anyone service,Actinopterygii,Rodentia,168.082,451.47,Extinct in the Wild
Any history,Aves,Squamata,4126.42,759.93,Near Threatened
Five we,Aves,Rodentia,4077.298,895.09,Vulnerable
Drug theory,Amphibia,Passeriformes,2124.237,2738.58,Extinct in the Wild
Me east,Actinopterygii,Primates,4745.865,1831.0,Near Threatened
Else vote,Actinopterygii,Passeriformes,526.093,2433.48,Endangered
Style she,Reptilia,Primates,1902.51,2835.22,Near Threatened
Of thus,Actinopterygii,Primates,3225.563,797.18,Near Threatened
Hit second,Mammalia,Passeriformes,3203.682,410.61,Critically Endangered
Detail course,Reptilia,Carnivora,2735.378,1961.92,Near Threatened
Study material,Reptilia,Squamata,1589.186,943.56,Vulnerable
Capital friend,Reptilia,Carnivora,768.08,491.47,Near Threatened
Learn resource,Actinopterygii,Anura,1411.469,1507.0,Extinct in the Wild
Course finally,Actinopterygii,Squamata,2423.917,2502.3,Vulnerable
Price well,Aves,Anura,3289.496,1151.55,Endangered
Fire wide,Reptilia,Anura,1390.544,1862.29,Critically Endangered
View play,Reptilia,Carnivora,1884.368,874.95,Least Concern
Song spend,Actinopterygii,Carnivora,1443.507,758.22,Least Concern
North take,Mammalia,Squamata,3504.313,129.26,Critically Endangered
Thus own,Mammalia,Passeriformes,1623.79,1686.57,Critically Endangered
Other firm,Reptilia,Squamata,2330.242,451.51,Critically Endangered
Coach economic,Amphibia,Carnivora,3616.972,360.14,Extinct in the Wild
Matter of,Amphibia,Squamata,1365.153,780.21,Endangered
Act change,Reptilia,Rodentia,4396.78,1218.67,Endangered
Marriage necessary,Mammalia,Squamata,4747.006,27.37,Critically Endangered
Easy these,Mammalia,Rodentia,391.052,2282.93,Vulnerable
Pick economic,Mammalia,Anura,467.15,1889.59,Extinct in the Wild
Material foot,Aves,Carnivora,3726.845,173.01,Extinct in the Wild
Anyone follow,Reptilia,Carnivora,1841.698,431.53,Critically Endangered
Practice class,Reptilia,Rodentia,2220.6,415.96,Extinct in the Wild
Attack activity,Mammalia,Anura,2651.557,877.75,Endangered
Opportunity true,Reptilia,Passeriformes,43.11,1859.15,Least Concern
Support shoulder,Actinopterygii,Primates,1625.25,1040.81,Least Concern
Cut have,Reptilia,Squamata,1050.182,493.05,Critically Endangered
Everybody here,Actinopterygii,Rodentia,3885.403,1571.48,Vulnerable
Again suddenly,Mammalia,Carnivora,3085.853,1884.44,Least Concern
Establish true,Actinopterygii,Passeriformes,1866.567,1834.18,Near Threatened
Stay relationship,Actinopterygii,Primates,3143.849,299.78,Extinct in the Wild
Natural religious,Actinopterygii,Anura,3541.29,375.69,Critically Endangered
Certainly heavy,Actinopterygii,Squamata,2134.763,2897.82,Least Concern
After anyone,Actinopterygii,Passeriformes,1879.817,1480.73,Extinct in the Wild
Teacher mouth,Reptilia,Squamata,4905.381,1532.47,Least Concern
Trial force,Amphibia,Rodentia,828.802,893.83,Vulnerable
Ask key,Actinopterygii,Anura,4575.026,2482.08,Least Concern
Late remember,Reptilia,Carnivora,1031.102,2450.56,Critically Endangered
Two add,Actinopterygii,Passeriformes,3524.937,87.15,Vulnerable
Coach agreement,Mammalia,Primates,2265.087,873.01,Near Threatened
Specific foot,Mammalia,Primates,2007.164,1946.29,Near Threatened
Me true,Amphibia,Carnivora,2401.984,2554.94,Vulnerable
Central fund,Actinopterygii,Rodentia,3151.583,935.05,Extinct in the Wild
Field air,Mammalia,Squamata,2638.01,2875.62,Near Threatened
Create consumer,Amphibia,Passeriformes,3947.366,2764.77,Endangered
Customer least,Amphibia,Passeriformes,3577.442,1189.54,Least Concern
Among hold,Aves,Primates,2444.157,2327.39,Endangered
Explain rest,Aves,Anura,2006.806,2288.74,Least Concern
Represent wait,Mammalia,Rodentia,4424.396,2875.97,Near Threatened
Attorney medical,Amphibia,Primates,2920.243,1187.48,Vulnerable
Find trouble,Aves,Carnivora,1416.878,371.25,Vulnerable
Letter his,Amphibia,Squamata,3159.968,2399.86,Vulnerable
Company would,Amphibia,Primates,3913.527,501.92,Extinct in the Wild
Thank enjoy,Amphibia,Passeriformes,1613.323,1325.97,Vulnerable
Mouth responsibility,Aves,Anura,2854.835,2982.07,Extinct in the Wild
Firm even,Actinopterygii,Anura,4630.13,1931.93,Vulnerable
Stock where,Reptilia,Carnivora,4974.41,1550.35,Near Threatened
Others ten,Reptilia,Primates,1227.377,662.25,Critically Endangered
Then determine,Reptilia,Primates,49.504,896.33,Vulnerable
Bill off,Aves,Rodentia,1882.301,2760.44,Near Threatened
Concern past,Actinopterygii,Primates,2859.951,900.26,Vulnerable
Set left,Actinopterygii,Anura,2616.41,1064.46,Least Concern
Short left,Actinopterygii,Carnivora,1482.202,996.09,Least Concern
Audience career,Actinopterygii,Primates,4035.207,1492.59,Near Threatened
Drive most,Aves,Passeriformes,727.655,1134.49,Critically Endangered
Town give,Aves,Carnivora,2102.318,2670.96,Near Threatened
Southern act,Aves,Primates,3850.27,1930.6,Least Concern
Change nearly,Actinopterygii,Carnivora,1082.714,311.36,Near Threatened
International thought,Reptilia,Passeriformes,1060.05,2110.9,Vulnerable
Thousand pick,Amphibia,Primates,2258.292,2179.23,Critically Endangered
Space event,Amphibia,Primates,3923.703,52.11,Vulnerable
Option air,Aves,Rodentia,729.849,2151.36,Near Threatened
Three usually,Actinopterygii,Carnivora,788.94,2303.55,Vulnerable
A kid,Mammalia,Squamata,1472.271,1408.52,Near Threatened
Argue author,Aves,Squamata,2891.315,2605.18,Vulnerable
Production capital,Reptilia,Carnivora,3834.154,2970.82,Near Threatened
Dark west,Reptilia,Anura,1889.08,1883.04,Least Concern
Happen size,Reptilia,Rodentia,139.369,2852.6,Critically Endangered
Field how,Reptilia,Passeriformes,4555.135,1433.93,Critically Endangered
Public theory,Reptilia,Passeriformes,232.048,2753.44,Extinct in the Wild
Hand eat,Mammalia,Rodentia,4314.434,2104.36,Least Concern
One involve,Aves,Primates,2717.442,2322.89,Critically Endangered
Conference value,Mammalia,Rodentia,1614.785,1867.77,Extinct in the Wild
Machine or,Aves,Squamata,4570.809,2973.6,Near Threatened
Money common,Amphibia,Passeriformes,346.444,166.76,Extinct in the Wild
Quite around,Actinopterygii,Passeriformes,2136.997,2189.41,Vulnerable
Direction especially,Mammalia,Squamata,3546.903,1814.76,Near Threatened
Several power,Mammalia,Rodentia,2882.562,2075.58,Endangered
Baby skill,Reptilia,Squamata,1677.358,2804.64,Endangered
At office,Amphibia,Anura,2516.623,349.21,Near Threatened
Site any,Reptilia,Anura,2210.66,1130.97,Near Threatened
Win thing,Aves,Rodentia,1125.107,753.64,Least Concern
Phone body,Reptilia,Anura,2232.131,1832.82,Near Threatened
Body finish,Actinopterygii,Carnivora,840.517,11.78,Critically Endangered
Success method,Reptilia,Squamata,4118.598,136.0,Least Concern
Else majority,Aves,Squamata,4241.022,664.21,Near Threatened
Begin cell,Actinopterygii,Squamata,1383.607,2828.67,Least Concern
Million truth,Aves,Anura,3392.71,1886.08,Endangered
Bill sport,Actinopterygii,Carnivora,1437.868,1697.28,Critically Endangered
Cut player,Mammalia,Rodentia,2751.366,2869.4,Near Threatened
Good color,Aves,Squamata,2220.339,2880.34,Near Threatened
Deal technology,Mammalia,Passeriformes,4334.211,1402.93,Least Concern
Test religious,Reptilia,Carnivora,1254.801,2609.94,Extinct in the Wild
Around care,Actinopterygii,Squamata,4946.181,1419.57,Least Concern
Him special,Reptilia,Anura,2658.766,2186.41,Endangered
Grow still,Amphibia,Rodentia,4955.722,494.21,Vulnerable
Heart tax,Mammalia,Anura,2470.033,200.04,Endangered
Less exist,Aves,Anura,4523.582,2365.28,Near Threatened
Government should,Actinopterygii,Passeriformes,911.804,2534.41,Least Concern
Any thus,Actinopterygii,Squamata,4113.494,892.79,Near Threatened
Condition plant,Amphibia,Rodentia,1555.501,2785.34,Endangered
Over however,Aves,Squamata,4087.4,788.17,Endangered
Less threat,Aves,Passeriformes,1799.206,2637.42,Endangered
Worker nearly,Aves,Rodentia,4504.342,1009.4,Critically Endangered
Treat next,Actinopterygii,Anura,56.422,2414.91,Least Concern
Old realize,Aves,Passeriformes,4237.306,2718.27,Vulnerable
Affect since,Actinopterygii,Anura,927.067,458.58,Least Concern
Too significant,Actinopterygii,Primates,4942.487,2498.68,Near Threatened
Dark about,Mammalia,Rodentia,1044.824,2062.44,Endangered
Theory people,Actinopterygii,Primates,3158.373,274.07,Extinct in the Wild
Feel hand,Amphibia,Passeriformes,3631.949,378.99,Near Threatened
Finally light,Mammalia,Carnivora,392.065,2684.85,Extinct in the Wild
Cell change,Actinopterygii,Anura,1468.01,1845.94,Endangered
Do energy,Aves,Carnivora,3055.05,2426.49,Extinct in the Wild
Memory actually,Amphibia,Anura,893.319,304.26,Endangered
Or yes,Actinopterygii,Anura,2548.864,2041.33,Least Concern
Light from,Mammalia,Passeriformes,1224.825,417.53,Critically Endangered
Rate level,Amphibia,Squamata,4215.787,2374.08,Vulnerable
Product their,Mammalia,Rodentia,1740.306,793.96,Least Concern
Another enough,Mammalia,Carnivora,3029.392,2392.76,Endangered
Often help,Actinopterygii,Anura,2835.16,290.02,Least Concern
Congress wall,Aves,Squamata,4348.188,296.6,Near Threatened
Notice build,Amphibia,Anura,2204.916,28.68,Vulnerable
Morning debate,Mammalia,Anura,4346.514,1316.29,Endangered
Yet because,Amphibia,Carnivora,4958.364,2660.68,Endangered
Base eye,Mammalia,Passeriformes,4176.507,1673.12,Critically Endangered
Senior team,Actinopterygii,Primates,3590.106,2884.41,Endangered
Culture third,Aves,Rodentia,950.238,2839.3,Extinct in the Wild
Art cup,Amphibia,Anura,3231.153,2468.52,Near Threatened
Plan never,Actinopterygii,Rodentia,492.23,819.63,Extinct in the Wild
Across religious,Reptilia,Primates,4160.619,2938.6,Endangered
Film answer,Reptilia,Rodentia,858.189,2384.03,Vulnerable
Age herself,Actinopterygii,Anura,2813.13,2363.56,Critically Endangered
Yes today,Actinopterygii,Primates,2255.698,2636.75,Extinct in the Wild
Growth evening,Mammalia,Passeriformes,613.295,1283.39,Near Threatened
Watch situation,Aves,Anura,840.91,1693.35,Near Threatened
Tell next,Reptilia,Passeriformes,1484.358,906.73,Critically Endangered
Identify adult,Actinopterygii,Anura,4720.958,762.61,Critically Endangered
Tax message,Aves,Anura,4485.214,2507.98,Vulnerable
Show sure,Amphibia,Primates,1291.631,2343.4,Endangered
Effort news,Mammalia,Primates,145.501,1195.99,Endangered
Finish building,Actinopterygii,Squamata,3854.627,2345.08,Least Concern
Listen civil,Actinopterygii,Anura,1631.235,1240.36,Vulnerable
Level street,Reptilia,Squamata,1949.212,2919.0,Near Threatened
College peace,Actinopterygii,Squamata,1902.988,2744.31,Least Concern
Arm many,Actinopterygii,Squamata,1769.117,112.98,Near Threatened
Amount message,Reptilia,Passeriformes,2956.395,2083.66,Least Concern
Happen big,Mammalia,Primates,2535.946,2794.93,Least Concern
Response generation,Mammalia,Primates,3015.0,417.76,Least Concern
Final break,Reptilia,Carnivora,2362.487,936.94,Extinct in the Wild
Hope coach,Amphibia,Squamata,387.322,1179.84,Least Concern
Music media,Amphibia,Primates,1239.98,1301.88,Near Threatened
Medical focus,Mammalia,Squamata,3478.482,182.58,Near Threatened
Light also,Amphibia,Primates,3240.177,1523.11,Endangered
Tough free,Amphibia,Carnivora,1527.337,1269.24,Extinct in the Wild
Republican thought,Aves,Anura,4936.58,351.09,Least Concern
Along president,Reptilia,Rodentia,4597.362,961.96,Vulnerable
To official,Reptilia,Anura,1622.41,2852.2,Extinct in the Wild
Usually evening,Amphibia,Passeriformes,2138.517,1750.47,Endangered
Operation music,Actinopterygii,Anura,421.549,2667.53,Near Threatened
Read this,Aves,Squamata,2221.909,1273.3,Least Concern
Point own,Reptilia,Rodentia,4685.061,1789.95,Near Threatened
Boy explain,Reptilia,Rodentia,1365.478,2919.76,Endangered
Chance store,Mammalia,Squamata,4443.367,1011.56,Extinct in the Wild
Mention next,Reptilia,Rodentia,1207.575,672.96,Near Threatened
Fight remember,Aves,Anura,2046.696,86.26,Near Threatened
Red moment,Actinopterygii,Primates,3695.123,2046.32,Extinct in the Wild
Reach culture,Reptilia,Rodentia,2112.386,880.16,Vulnerable
Pretty administration,Mammalia,Passeriformes,3006.021,1242.19,Critically Endangered
Seven mean,Aves,Passeriformes,1283.325,207.83,Extinct in the Wild
Shoulder example,Reptilia,Squamata,1993.131,1900.85,Endangered
Benefit care,Amphibia,Primates,3000.964,2227.89,Endangered
Training visit,Aves,Carnivora,1360.987,1261.64,Vulnerable
Baby sign,Mammalia,Anura,969.415,1781.15,Extinct in the Wild
Decade factor,Amphibia,Anura,2017.65,2896.83,Vulnerable
Interview administration,Actinopterygii,Carnivora,4879.806,1927.75,Endangered
Along throw,Reptilia,Rodentia,1595.358,351.1,Near Threatened
Front themselves,Reptilia,Carnivora,2502.829,1954.09,Vulnerable
Century either,Reptilia,Primates,3804.263,2108.18,Near Threatened
Individual professional,Aves,Passeriformes,66.545,1833.3,Vulnerable
Almost six,Mammalia,Squamata,2809.129,2005.89,Endangered
Allow why,Reptilia,Squamata,1756.368,1881.27,Least Concern
Career participant,Amphibia,Primates,3603.209,874.7,Endangered
Really program,Mammalia,Primates,3228.367,595.19,Near Threatened
