species,class,order,weight_kg,length_cm,conservation_status
Dog understand,Amphibia,Primates,357.541,1866.42,Near Threatened
Ever task,Mammalia,Rodentia,1051.133,2211.85,Extinct in the Wild
Southern event,Aves,Carnivora,1882.96,2208.95,Endangered
Become end,Mammalia,Carnivora,3435.464,1013.19,Critically Endangered
Century entire,Aves,Passeriformes,3954.681,19.81,Critically Endangered
Himself size,Mammalia,Primates,2854.575,2994.67,Near Threatened
Response child,Actinopterygii,Passeriformes,2978.176,1847.16,Least Concern
Financial rock,Amphibia,Primates,2361.162,1728.61,Extinct in the Wild
Choice school,Mammalia,Anura,4807.072,1880.9,Near Threatened
House rule,Aves,Primates,845.107,2478.48,Critically Endangered
Compare matter,Reptilia,Carnivora,3253.993,1852.9,Critically Endangered
Off mean,Aves,Rodentia,2375.311,2483.31,Extinct in the Wild
It economy,Mammalia,Passeriformes,2850.843,1200.35,Critically Endangered
Apply fight,Aves,Passeriformes,2684.985,1669.86,Extinct in the Wild
Site while,Reptilia,Squamata,4487.89,382.0,Critically Endangered
She stock,Mammalia,Anura,4998.563,2864.38,Least Concern
Pm huge,Aves,Carnivora,4050.558,2160.22,Endangered
Door raise,Amphibia,Carnivora,960.3,1451.94,Near Threatened
Doctor apply,Reptilia,Squamata,491.994,1868.7,Critically Endangered
Decade house,Actinopterygii,Squamata,1558.331,2272.24,Critically Endangered
Imagine rate,Reptilia,Passeriformes,1655.224,114.4,Vulnerable
Career fear,Amphibia,Squamata,2556.0,2928.24,Extinct in the Wild
Me get,Aves,Passeriformes,576.661,1100.49,Critically Endangered
Quickly book,Aves,Rodentia,925.33,2618.04,Critically Endangered
Learn yeah,Actinopterygii,Carnivora,3251.703,1057.87,Vulnerable
Expect thus,Reptilia,Passeriformes,3152.079,2055.78,Least Concern
Feel thing,Aves,Anura,370.62,2070.3,Extinct in the Wild
Woman yard,Reptilia,Rodentia,1297.163,63.22,Least Concern
Herself small,Aves,Squamata,3855.654,2303.99,Extinct in the Wild
Through have,Amphibia,Carnivora,1784.158,139.17,Vulnerable
Form baby,Reptilia,Anura,2169.516,2103.92,Least Concern
Whatever town,Aves,Primates,1779.985,312.85,Near Threatened
Determine our,Reptilia,Carnivora,3266.015,856.11,Critically Endangered
Growth paper,Amphibia,Anura,4385.03,1948.93,Critically Endangered
Receive send,Actinopterygii,Carnivora,4466.761,984.55,Least Concern
War worry,Amphibia,Anura,1077.589,444.03,Endangered
Tough establish,Actinopterygii,Anura,761.089,881.26,Vulnerable
Language use,Amphibia,Rodentia,4296.403,2463.01,Least Concern
Follow single,Reptilia,Primates,108.039,708.8,Least Concern
Themselves friend,Aves,Primates,785.036,2059.91,Critically Endangered
Discover contain,Aves,Rodentia,2382.806,1790.55,Vulnerable
Effect focus,Mammalia,Carnivora,3027.4,1408.58,Vulnerable
Forget can,Aves,Passeriformes,4537.42,1942.26,Critically Endangered
Despite should,Aves,Rodentia,4289.415,2279.1,Vulnerable
Fear science,Actinopterygii,Squamata,1572.364,2203.55,Near Threatened
However explain,Actinopterygii,Anura,4696.192,2221.44,Endangered
Else character,Actinopterygii,Primates,3089.032,668.2,Critically Endangered
Among watch,Mammalia,Primates,662.463,1962.59,Critically Endangered
National summer,Amphibia,Squamata,314.55,1391.04,Critically Endangered
Capital change,Aves,Carnivora,4123.547,1724.19,Extinct in the Wild
Process daughter,Aves,Squamata,3188.969,1711.78,Extinct in the Wild
Hospital prevent,Reptilia,Anura,200.731,1942.63,Endangered
Two sing,Actinopterygii,Rodentia,3129.082,2762.03,Critically Endangered
Leader half,Aves,Anura,2017.477,366.3,Vulnerable
Analysis possible,Amphibia,Passeriformes,3114.159,47.52,Endangered
Low garden,Aves,Rodentia,4113.096,2632.74,Extinct in the Wild
War left,Amphibia,Passeriformes,3096.146,2418.61,Endangered
Morning these,Aves,Carnivora,184.364,2683.92,Extinct in the Wild
Beat young,Actinopterygii,Carnivora,2593.717,865.87,Extinct in the Wild
Few suffer,Amphibia,Squamata,291.68,1921.31,Least Concern
Product enough,Actinopterygii,Primates,929.065,1714.08,Near Threatened
Game job,Mammalia,Rodentia,3030.869,1741.76,Endangered
Peace three,Aves,Passeriformes,4987.935,1372.31,Vulnerable
Cold stay,Mammalia,Squamata,2560.024,2770.83,Extinct in the Wild
Scientist expect,Mammalia,Anura,1253.813,2155.92,Near Threatened
Manage beyond,Actinopterygii,Squamata,1236.099,1215.77,Near Threatened
Sort after,Reptilia,Rodentia,3230.258,1925.31,Near Threatened
Maybe later,Aves,Squamata,1135.187,1140.3,Extinct in the Wild
Financial moment,Amphibia,Anura,3750.917,1565.0,Critically Endangered
Skin must,Mammalia,Squamata,3792.386,982.38,Extinct in the Wild
Ask fly,Amphibia,Primates,3765.672,1399.39,Extinct in the Wild
Respond matter,Actinopterygii,Carnivora,3671.244,291.33,Extinct in the Wild
Over ok,Aves,Rodentia,762.889,2210.63,Extinct in the Wild
These and,Actinopterygii,Primates,3709.862,381.68,Vulnerable
Image clearly,Mammalia,Rodentia,3019.58,1438.31,Least Concern
Perhaps hard,Mammalia,Carnivora,3056.853,2065.8,Critically Endangered
Most learn,Reptilia,Carnivora,3894.583,1022.13,Near Threatened
Less American,Amphibia,Carnivora,4929.748,2209.79,Endangered
Now toward,Mammalia,Primates,4069.351,592.76,Extinct in the Wild
Institution international,Mammalia,Anura,1885.943,1830.95,Critically Endangered
Eight experience,Mammalia,Primates,1258.953,1898.47,Extinct in the Wild
Purpose condition,Amphibia,Passeriformes,3448.483,168.26,Critically Endangered
These single,Reptilia,Primates,403.285,2396.85,Least Concern
Fire girl,Mammalia,Rodentia,1473.909,2656.84,Near Threatened
Minute father,Actinopterygii,Rodentia,3273.384,2822.63,Least Concern
Health staff,Actinopterygii,Squamata,1643.253,706.85,Near Threatened
Close factor,Aves,Primates,3444.048,1698.33,Critically Endangered
Technology individual,Aves,Squamata,118.957,878.64,Vulnerable
Case front,Amphibia,Anura,2138.464,8.49,Extinct in the Wild
Rather degree,Reptilia,Squamata,2777.596,818.93,Endangered
Usually recently,Actinopterygii,Passeriformes,4360.138,1444.36,Extinct in the Wild
Go no,Reptilia,Passeriformes,4031.415,957.31,Near Threatened
That citizen,Actinopterygii,Carnivora,2288.84,227.46,Extinct in the Wild
Century thank,Reptilia,Primates,2096.323,2307.69,Least Concern
Keep science,Aves,Carnivora,3147.598,2455.7,Extinct in the Wild
Of seem,Actinopterygii,Carnivora,4932.481,492.78,Vulnerable
Speak against,Actinopterygii,Primates,1951.329,1967.3,Critically Endangered
Away house,Reptilia,Anura,2488.191,2226.28,Least Concern
Here many,Reptilia,Primates,728.936,1238.98,Endangered
Security red,Actinopterygii,Primates,1748.76,2471.33,Endangered
Company push,Actinopterygii,Carnivora,3368.141,1002.29,Near Threatened
Person scene,Reptilia,Anura,1596.877,1848.87,Endangered
In serve,Mammalia,Squamata,4270.117,1747.24,Extinct in the Wild
Science help,Reptilia,Carnivora,1307.231,1589.08,Critically Endangered
Discussion husband,Mammalia,Passeriformes,2262.058,1443.96,Extinct in the Wild
Country world,Aves,Squamata,940.97,1888.54,Critically Endangered
Drive student,Aves,Carnivora,4415.928,1552.65,Least Concern
Trade interview,Mammalia,Carnivora,3265.535,1512.45,Critically Endangered
Art training,Amphibia,Passeriformes,1152.295,890.45,Least Concern
Human paper,Mammalia,Squamata,3402.633,1737.03,Least Concern
Different race,Mammalia,Squamata,58.715,1702.38,Near Threatened
Manage maintain,Mammalia,Squamata,1654.018,584.48,Extinct in the Wild
War sometimes,Aves,Carnivora,1350.51,98.73,Extinct in the Wild
Top discussion,Aves,Primates,552.512,1559.6,Near Threatened
West figure,Mammalia,Passeriformes,1762.207,2706.21,Least Concern
Analysis kitchen,Actinopterygii,Primates,2698.485,766.89,Endangered
Military other,Actinopterygii,Carnivora,1322.704,1772.33,Critically Endangered
Rate think,Mammalia,Passeriformes,421.263,1648.21,Least Concern
Spend sea,Amphibia,Primates,1063.274,1061.29,Endangered
Relationship within,Reptilia,Primates,1642.985,2811.15,Critically Endangered
Free add,Aves,Carnivora,2428.358,162.94,Vulnerable
Skin somebody,Mammalia,Rodentia,349.875,642.95,Endangered
Operation attack,Reptilia,Passeriformes,4453.282,2204.73,Extinct in the Wild
Attack forward,Amphibia,Squamata,3330.332,2455.26,Extinct in the Wild
Within week,Mammalia,Primates,1318.877,1528.12,Critically Endangered
Which clearly,Reptilia,Anura,2589.74,1607.28,Critically Endangered
Letter society,Mammalia,Squamata,1555.671,1315.01,Vulnerable
Send imagine,Aves,Primates,4028.106,1441.34,Endangered
Once product,Reptilia,Passeriformes,664.527,2214.13,Least Concern
After development,Actinopterygii,Carnivora,2990.265,2469.59,Least Concern
On tend,Aves,Passeriformes,2418.205,2051.33,Extinct in the Wild
Majority everyone,Amphibia,Primates,1894.32,1139.24,Extinct in the Wild
Forward fire,Actinopterygii,Rodentia,2987.277,1043.57,Critically Endangered
Morning reduce,Mammalia,Squamata,992.303,218.95,Endangered
Chair air,Reptilia,Rodentia,572.978,2188.53,Vulnerable
Today ready,Aves,Primates,2681.913,1994.07,Endangered
Sister consumer,Reptilia,Passeriformes,573.943,1222.18,Endangered
Coach local,Aves,Carnivora,1214.859,1411.2,Near Threatened
My matter,Amphibia,Anura,311.596,2336.83,Near Threatened
Although century,Amphibia,Squamata,3628.791,1077.15,Least Concern
His serve,Actinopterygii,Carnivora,3273.33,2313.31,Endangered
Push prevent,Actinopterygii,Primates,2768.277,2200.45,Endangered
Fish glass,Aves,Anura,2721.468,7.96,Endangered
Be day,Amphibia,Rodentia,969.894,2973.87,Critically Endangered
Get trial,Actinopterygii,Carnivora,3049.036,559.39,Extinct in the Wild
Grow former,Reptilia,Squamata,1204.29,2.16,Near Threatened
During say,Aves,Passeriformes,2749.998,1204.92,Least Concern
Safe control,Actinopterygii,Primates,1867.792,2682.66,Extinct in the Wild
Company sometimes,Actinopterygii,Rodentia,1226.317,1173.36,Near Threatened
Education this,Amphibia,Passeriformes,1485.85,2504.81,Near Threatened
Light not,Amphibia,Passeriformes,4033.184,1143.4,Endangered
Down enough,Aves,Passeriformes,242.171,1310.05,Critically Endangered
Let effort,Reptilia,Carnivora,3523.238,1131.39,Least Concern
Sound system,Reptilia,Passeriformes,4655.056,1023.82,Near Threatened
Employee executive,Actinopterygii,Rodentia,1925.324,2348.24,Vulnerable
Give tough,Amphibia,Anura,3754.366,243.67,Near Threatened
Only company,Aves,Passeriformes,938.845,1680.06,Extinct in the Wild
Tax medical,Mammalia,Anura,2146.759,1825.07,Critically Endangered
Someone goal,Mammalia,Carnivora,2933.884,463.6,Vulnerable
Your work,Aves,Anura,1493.298,664.11,Near Threatened
Prove suffer,Aves,Primates,2311.281,697.05,Near Threatened
Decide amount,Amphibia,Rodentia,3071.593,704.52,Least Concern
Analysis recognize,Reptilia,Primates,287.057,2081.75,Endangered
Usually others,Aves,Anura,112.857,2207.59,Critically Endangered
Western media,Actinopterygii,Anura,4746.156,1911.34,Least Concern
Bad eye,Mammalia,Primates,4050.839,80.45,Least Concern
Light set,Actinopterygii,Rodentia,4632.309,1427.57,Least Concern
Site section,Reptilia,Primates,562.411,2260.73,Endangered
Dream response,Reptilia,Squamata,2024.812,1339.49,Vulnerable
Course drug,Actinopterygii,Primates,4602.425,2513.88,Extinct in the Wild
Political be,Aves,Rodentia,2774.394,1871.18,Critically Endangered
Meeting nearly,Actinopterygii,Carnivora,1968.593,402.63,Least Concern
Site different,Mammalia,Rodentia,4027.284,71.05,Near Threatened
Relationship idea,Reptilia,Anura,2943.337,347.9,Least Concern
When movie,Actinopterygii,Rodentia,350.804,680.41,Vulnerable
You risk,Actinopterygii,Anura,3664.662,317.03,Critically Endangered
Help range,Amphibia,Passeriformes,3794.524,1687.76,Critically Endangered
How phone,Actinopterygii,Passeriformes,4678.169,1715.92,Vulnerable
Again chair,Reptilia,Anura,237.666,1432.18,Critically Endangered
Point position,Reptilia,Passeriformes,4983.252,2251.65,Critically Endangered
Marriage economy,Actinopterygii,Squamata,1532.455,994.18,Near Threatened
Own family,Amphibia,Anura,869.803,1326.4,Critically Endangered
List sit,Amphibia,Rodentia,4070.231,1578.66,Vulnerable
Read social,Mammalia,Anura,3190.431,348.73,Least Concern
Pick city,Mammalia,Rodentia,132.164,297.29,Critically Endangered
Form animal,Aves,Carnivora,4817.188,2459.41,Near Threatened
Hair would,Mammalia,Carnivora,1473.84,2432.76,Least Concern
Very data,Aves,Primates,3043.655,2894.02,Least Concern
Teach contain,Actinopterygii,Anura,4397.843,799.32,Critically Endangered
Any girl,Actinopterygii,Squamata,2414.448,1613.18,Endangered
Everybody former,Aves,Anura,1625.217,767.12,Critically Endangered
Food popular,Reptilia,Primates,780.513,623.02,Endangered
Happen western,Mammalia,Primates,3327.775,2844.23,Endangered
Pretty player,Mammalia,Passeriformes,679.931,2459.71,Critically Endangered
Skill effect,Mammalia,Rodentia,3712.733,2433.93,Endangered
Cause discussion,Actinopterygii,Passeriformes,2536.138,1577.89,Endangered
And agent,Aves,Squamata,1236.323,204.86,Extinct in the Wild
Avoid exactly,Amphibia,Passeriformes,1442.078,2667.84,Critically Endangered
Amount beyond,Actinopterygii,Carnivora,4276.846,323.24,Endangered
Fine budget,Actinopterygii,Primates,1559.165,566.03,Least Concern
Great economic,Mammalia,Carnivora,213.385,1427.78,Critically Endangered
Present group,Reptilia,Squamata,1383.89,267.38,Endangered
Least affect,Mammalia,Passeriformes,4982.346,239.7,Extinct in the Wild
Develop show,Mammalia,Primates,188.197,1537.77,Extinct in the Wild
Week fact,Amphibia,Primates,798.946,2133.36,Near Threatened
Road ok,Reptilia,Anura,1197.48,2788.62,Vulnerable
Until western,Mammalia,Anura,1781.102,2861.91,Endangered
Wonder interest,Amphibia,Carnivora,427.083,667.8,Near Threatened
Security difference,Mammalia,Anura,2701.592,535.56,Vulnerable
Fact sing,Amphibia,Primates,2910.058,926.33,Vulnerable
Education black,Actinopterygii,Carnivora,1550.17,1839.24,Vulnerable
Than bank,Mammalia,Primates,802.064,2019.87,Critically Endangered
Husband second,Reptilia,Primates,509.005,196.85,Near Threatened
Effect pay,Reptilia,Squamata,762.758,172.62,Near Threatened
Perform economy,Actinopterygii,Carnivora,4196.672,22.24,Extinct in the Wild
Economic which,Aves,Anura,636.945,360.17,Critically Endangered
Mind lay,Aves,Primates,1116.288,421.78,Least Concern
Those may,Amphibia,Rodentia,1426.831,160.45,Extinct in the Wild
Free far,Aves,Carnivora,2029.875,48.69,Endangered
Low dream,Actinopterygii,Rodentia,2197.103,2974.15,Least Concern
Start together,Actinopterygii,Passeriformes,1613.825,676.53,Critically Endangered
Appear leave,Amphibia,Primates,3648.304,955.47,Extinct in the Wild
Kitchen month,Actinopterygii,Passeriformes,74.182,2344.47,Vulnerable
And join,Reptilia,Anura,4870.729,304.78,Critically Endangered
Staff these,Actinopterygii,Passeriformes,1539.097,2485.4,Near Threatened
Those best,Aves,Squamata,2432.478,2167.28,Endangered
Near different,Reptilia,Rodentia,4494.576,1774.46,Endangered
Bill see,Aves,Squamata,2.98,1469.62,Near Threatened
True learn,Reptilia,Anura,104.051,505.54,Near Threatened
Campaign identify,Actinopterygii,Passeriformes,130.984,64.73,Near Threatened
Peace consider,Reptilia,Rodentia,817.613,2094.34,Vulnerable
True very,Amphibia,Primates,2900.507,1001.27,Extinct in the Wild
Among position,Mammalia,Rodentia,255.836,766.11,Extinct in the Wild
Special middle,Aves,Rodentia,4388.512,2335.83,Least Concern
Study career,Amphibia,Rodentia,3868.688,2727.99,Extinct in the Wild
Loss what,Amphibia,Primates,1449.126,2245.76,Extinct in the Wild
Never carry,Amphibia,Passeriformes,2002.981,1070.53,Vulnerable
Drop skill,Aves,Squamata,1116.054,1952.44,Least Concern
Thought for,Amphibia,Squamata,3088.372,1058.66,Near Threatened
Until walk,Amphibia,Rodentia,4232.02,1485.23,Vulnerable
Alone for,Actinopterygii,Anura,4250.681,264.23,Vulnerable
Some she,Reptilia,Squamata,1667.021,70.11,Critically Endangered
Bank own,Aves,Squamata,3003.109,2804.96,Critically Endangered
Test money,Amphibia,Rodentia,3962.742,1482.52,Vulnerable
Debate soon,Amphibia,Primates,1699.835,2295.9,Near Threatened
Pretty summer,Mammalia,Anura,268.269,1795.01,Vulnerable
See happy,Actinopterygii,Rodentia,4769.71,2479.72,Near Threatened
Least want,Reptilia,Anura,2907.667,913.34,Critically Endangered
Southern director,Reptilia,Squamata,1512.57,1427.85,Critically Endangered
Personal traditional,Actinopterygii,Carnivora,3826.855,2354.65,Extinct in the Wild
Truth remain,Mammalia,Squamata,2158.767,208.68,Extinct in the Wild
Million food,Amphibia,Passeriformes,4073.361,985.29,Critically Endangered
Vote high,Amphibia,Squamata,1624.799,351.79,Extinct in the Wild
Alone group,Mammalia,Squamata,1373.563,2002.38,Near Threatened
General agency,Reptilia,Anura,1473.82,644.7,Critically Endangered
Now wait,Amphibia,Carnivora,1893.902,1762.38,Vulnerable
Partner Mrs,Amphibia,Squamata,368.235,2956.37,Endangered
Cold my,Mammalia,Carnivora,1836.832,1691.5,Critically Endangered
Clear long,Actinopterygii,Anura,1473.377,2343.19,Extinct in the Wild
Citizen window,Amphibia,Anura,1874.169,220.7,Extinct in the Wild
Dinner growth,Actinopterygii,Primates,517.96,806.34,Endangered
Senior after,Aves,Primates,4717.709,2862.11,Least Concern
Thing world,Aves,Rodentia,2246.478,1994.97,Least Concern
Lose career,Mammalia,Carnivora,859.664,2303.91,Endangered
Hospital person,Mammalia,Carnivora,2809.806,515.91,Vulnerable
Check thought,Reptilia,Anura,3644.757,1312.91,Least Concern
Trip career,Aves,Carnivora,2343.644,1108.11,Endangered
Military simply,Reptilia,Passeriformes,4988.178,187.66,Vulnerable
Spend rather,Reptilia,Carnivora,3315.66,2163.87,Least Concern
As help,Actinopterygii,Primates,3324.031,739.61,Extinct in the Wild
Hand finish,Aves,Carnivora,690.437,1335.82,Critically Endangered
Impact hot,Aves,Passeriformes,4512.962,2500.45,Least Concern
Sign modern,Actinopterygii,Carnivora,4565.55,578.44,Vulnerable
Leg ball,Reptilia,Passeriformes,4013.35,1137.79,Near Threatened
Like tend,Reptilia,Anura,4274.57,654.4,Near Threatened
Fine region,Amphibia,Passeriformes,1633.614,387.15,Critically Endangered
Short five,Mammalia,Carnivora,4047.425,973.06,Least Concern
Treat Democrat,Mammalia,Primates,2432.721,2041.15,Endangered
Success among,Reptilia,Passeriformes,3673.034,2475.1,Least Concern
City company,Aves,Squamata,1200.21,2874.17,Extinct in the Wild
Marriage someone,Reptilia,Anura,4908.226,2254.75,Critically Endangered
Always exist,Amphibia,Squamata,4663.098,2482.57,Near Threatened
Fall include,Reptilia,Rodentia,901.03,2883.42,Endangered
