species,class,order,weight_kg,length_cm,conservation_status
Industry TV,Reptilia,Anura,2767.788,1593.91,Extinct in the Wild
White west,Actinopterygii,Squamata,4166.664,1553.93,Critically Endangered
Claim treatment,Actinopterygii,Primates,4944.313,2916.8,Extinct in the Wild
Continue can,Amphibia,Squamata,98.171,2660.9,Vulnerable
Protect always,Aves,Carnivora,2022.087,2995.38,Endangered
Could floor,Actinopterygii,Passeriformes,2989.111,1532.09,Critically Endangered
Fine we,Actinopterygii,Rodentia,2941.101,2336.92,Least Concern
As television,Mammalia,Squamata,97.72,2007.49,Least Concern
Get former,Aves,Anura,751.583,2639.63,Vulnerable
Them others,Reptilia,Primates,4870.266,1978.1,Vulnerable
Fact amount,Aves,Anura,2005.273,1194.22,Least Concern
Nation hour,Mammalia,Rodentia,1026.512,1658.64,Vulnerable
Save probably,Amphibia,Squamata,3771.052,1249.17,Endangered
Attack yes,Reptilia,Rodentia,291.042,2308.81,Extinct in the Wild
Front side,Mammalia,Rodentia,2035.203,2698.68,Vulnerable
Service enough,Actinopterygii,Carnivora,1878.102,99.89,Extinct in the Wild
Week others,Actinopterygii,Primates,2520.443,1115.78,Extinct in the Wild
Might check,Aves,Rodentia,3727.63,2664.74,Critically Endangered
Page film,Aves,Primates,4824.367,2620.75,Extinct in the Wild
Now base,Amphibia,Carnivora,4847.161,2112.92,Critically Endangered
News we,Amphibia,Primates,181.398,2949.15,Extinct in the Wild
Interest nation,Aves,Anura,1329.052,1845.17,Near Threatened
Political many,Mammalia,Rodentia,1149.46,2867.2,Least Concern
Program necessary,Reptilia,Squamata,104.591,598.54,Extinct in the Wild
Investment factor,Actinopterygii,Rodentia,4631.966,1056.68,Near Threatened
Newspaper central,Actinopterygii,Carnivora,2964.442,2740.1,Extinct in the Wild
Per spend,Mammalia,Primates,1412.589,787.65,Extinct in the Wild
Month mean,Reptilia,Rodentia,4434.515,132.01,Extinct in the Wild
Particular particular,Actinopterygii,Passeriformes,3908.854,2303.9,Least Concern
Break a,Amphibia,Carnivora,4782.094,663.32,Least Concern
Church stop,Reptilia,Rodentia,4698.201,559.76,Least Concern
Time forget,Aves,Carnivora,1136.235,1763.5,Vulnerable
Pull often,Mammalia,Squamata,136.48,1080.47,Extinct in the Wild
Deep field,Amphibia,Rodentia,4327.846,1422.64,Vulnerable
Believe enough,Actinopterygii,Rodentia,4288.261,2123.08,Near Threatened
He on,Amphibia,Anura,2382.644,172.16,Vulnerable
Foot understand,Actinopterygii,Squamata,1746.653,1887.13,Vulnerable
Mouth message,Aves,Primates,2967.956,2413.9,Critically Endangered
Six create,Actinopterygii,Passeriformes,695.054,648.42,Extinct in the Wild
Suggest example,Reptilia,Carnivora,3567.408,2800.82,Vulnerable
Outside notice,Mammalia,Rodentia,3047.297,2994.09,Least Concern
Visit fund,Aves,Passeriformes,948.561,1739.95,Vulnerable
However population,Amphibia,Rodentia,4806.994,1060.57,Vulnerable
Bad myself,Reptilia,Rodentia,2319.61,1187.29,Critically Endangered
Morning chance,Aves,Carnivora,678.722,2663.99,Vulnerable
Month choice,Amphibia,Primates,3189.88,1953.94,Vulnerable
Be contain,Reptilia,Carnivora,4356.186,2041.65,Vulnerable
Population commercial,Aves,Carnivora,150.197,2732.04,Endangered
Claim law,Reptilia,Anura,2081.862,192.62,Critically Endangered
Main administration,Actinopterygii,Passeriformes,3355.341,2253.29,Critically Endangered
None pattern,Aves,Primates,4160.914,1839.08,Endangered
Worker great,Mammalia,Anura,1651.085,2627.28,Extinct in the Wild
Really dark,Amphibia,Anura,210.035,488.57,Least Concern
Billion daughter,Amphibia,Rodentia,1497.291,1765.56,Endangered
Recently risk,Amphibia,Primates,754.333,2147.48,Near Threatened
Far stop,Mammalia,Carnivora,1382.16,934.42,Near Threatened
Old serve,Actinopterygii,Anura,1623.467,459.9,Least Concern
Pull huge,Mammalia,Passeriformes,451.541,1667.98,Near Threatened
Hundred respond,Actinopterygii,Rodentia,705.533,232.42,Vulnerable
Garden according,Actinopterygii,Primates,3976.122,1403.55,Vulnerable
Project understand,Reptilia,Rodentia,3756.179,2521.94,Near Threatened
Something land,Actinopterygii,Passeriformes,75.527,166.59,Vulnerable
General machine,Aves,Rodentia,1836.387,1320.52,Extinct in the Wild
Piece cup,Aves,Passeriformes,1580.255,2004.35,Least Concern
Operation instead,Actinopterygii,Squamata,1560.205,253.36,Near Threatened
Letter spring,Mammalia,Carnivora,2982.237,2997.32,Near Threatened
Unit spring,Amphibia,Rodentia,4101.347,396.35,Critically Endangered
Let work,Amphibia,Squamata,1296.222,564.17,Endangered
Leave serious,Mammalia,Carnivora,3090.003,1339.14,Vulnerable
Pick by,Amphibia,Passeriformes,4246.896,1526.77,Endangered
Tree heavy,Mammalia,Anura,705.685,2916.65,Critically Endangered
Environment way,Actinopterygii,Passeriformes,1853.644,942.89,Near Threatened
Few effort,Amphibia,Anura,4801.08,2630.21,Least Concern
Discussion form,Mammalia,Rodentia,674.196,2920.44,Endangered
Knowledge whether,Mammalia,Carnivora,2979.239,2588.24,Critically Endangered
Training stay,Mammalia,Primates,2459.277,719.24,Vulnerable
Imagine role,Aves,Passeriformes,1998.072,1099.62,Critically Endangered
How into,Aves,Anura,683.208,1993.45,Critically Endangered
Cut knowledge,Mammalia,Anura,4790.848,2110.57,Critically Endangered
Charge discussion,Reptilia,Anura,2413.771,2786.08,Endangered
Ready pattern,Aves,Anura,2179.821,285.89,Critically Endangered
More time,Actinopterygii,Primates,3324.389,1916.66,Vulnerable
Improve would,Reptilia,Passeriformes,4976.638,667.72,Critically Endangered
Describe road,Mammalia,Passeriformes,3018.335,1777.7,Critically Endangered
Start rise,Amphibia,Passeriformes,261.439,2742.1,Endangered
Report happen,Actinopterygii,Primates,3740.463,1761.6,Near Threatened
Ago truth,Amphibia,Passeriformes,1326.086,2465.45,Least Concern
Report easy,Actinopterygii,Squamata,224.739,2109.69,Near Threatened
Better late,Mammalia,Rodentia,942.592,1775.04,Extinct in the Wild
Worry side,Aves,Rodentia,4594.318,977.77,Extinct in the Wild
Mind special,Mammalia,Passeriformes,49.951,2769.41,Near Threatened
Course yourself,Actinopterygii,Primates,3772.02,37.93,Near Threatened
Firm down,Actinopterygii,Rodentia,1087.491,1226.6,Critically Endangered
Writer plant,Amphibia,Anura,4691.464,2135.76,Near Threatened
True later,Mammalia,Passeriformes,2550.718,425.57,Extinct in the Wild
Want enough,Mammalia,Rodentia,263.827,1365.69,Endangered
Health sort,Actinopterygii,Carnivora,4959.969,2435.12,Vulnerable
Teacher church,Reptilia,Carnivora,4359.653,2549.86,Vulnerable
Guess it,Actinopterygii,Anura,3894.411,301.45,Near Threatened
Catch court,Amphibia,Carnivora,2792.86,802.13,Vulnerable
Early born,Reptilia,Carnivora,740.27,2931.39,Endangered
Police turn,Amphibia,Primates,904.712,2306.07,Vulnerable
Couple nor,Amphibia,Primates,299.467,180.17,Critically Endangered
Career ten,Actinopterygii,Squamata,1382.857,65.1,Critically Endangered
Part tonight,Reptilia,Squamata,2856.648,528.76,Endangered
Six anything,Mammalia,Passeriformes,318.535,141.99,Endangered
Painting account,Aves,Passeriformes,778.484,1467.96,Near Threatened
Officer store,Actinopterygii,Carnivora,901.641,2760.1,Near Threatened
Watch consider,Aves,Passeriformes,4506.785,1022.68,Extinct in the Wild
Reflect most,Aves,Primates,1184.703,702.06,Extinct in the Wild
Team much,Mammalia,Anura,2435.573,1786.31,Near Threatened
Performance finally,Actinopterygii,Squamata,2369.781,2041.13,Least Concern
Nearly open,Amphibia,Rodentia,2940.24,1202.28,Least Concern
Surface American,Reptilia,Primates,1898.935,1761.61,Vulnerable
Window speech,Amphibia,Anura,2890.956,179.41,Near Threatened
Item catch,Reptilia,Passeriformes,2898.961,2948.62,Critically Endangered
Anyone clear,Aves,Squamata,503.448,2074.75,Vulnerable
Leg town,Aves,Squamata,1141.141,2697.66,Critically Endangered
Reflect realize,Amphibia,Anura,1591.216,691.17,Vulnerable
Recent show,Mammalia,Anura,4870.265,1665.4,Least Concern
Series sit,Mammalia,Carnivora,1594.268,980.79,Vulnerable
Run under,Reptilia,Passeriformes,2363.697,1831.53,Critically Endangered
Affect thousand,Aves,Anura,3072.221,1836.65,Extinct in the Wild
Water tax,Actinopterygii,Rodentia,1353.442,557.05,Critically Endangered
Magazine whom,Amphibia,Primates,345.268,2636.88,Endangered
Result tax,Aves,Squamata,3438.057,2947.7,Extinct in the Wild
Drop tree,Amphibia,Passeriformes,2319.178,832.25,Near Threatened
Order police,Actinopterygii,Rodentia,27.964,1428.25,Extinct in the Wild
Summer husband,Reptilia,Anura,1332.014,2358.6,Critically Endangered
Care fear,Reptilia,Squamata,876.321,2547.76,Critically Endangered
Write front,Mammalia,Primates,3805.727,2994.37,Near Threatened
Continue firm,Reptilia,Carnivora,3531.991,257.92,Vulnerable
Strong a,Aves,Carnivora,3126.334,394.56,Critically Endangered
Career within,Amphibia,Primates,2540.204,1553.44,Extinct in the Wild
Attorney bring,Actinopterygii,Rodentia,3810.769,2061.37,Least Concern
Arm office,Mammalia,Carnivora,1083.999,1694.43,Vulnerable
Good benefit,Actinopterygii,Rodentia,3509.554,484.41,Vulnerable
Fine game,Reptilia,Anura,1074.746,1251.96,Near Threatened
White choice,Mammalia,Passeriformes,760.106,1404.15,Endangered
Anything experience,Mammalia,Squamata,2418.207,310.08,Near Threatened
Official style,Amphibia,Carnivora,3903.287,2315.76,Near Threatened
Rule necessary,Amphibia,Rodentia,2751.083,2381.38,Least Concern
Ten attention,Actinopterygii,Carnivora,2153.261,1619.38,Least Concern
Really often,Reptilia,Rodentia,129.531,286.4,Critically Endangered
Most language,Actinopterygii,Anura,4649.3,2621.87,Endangered
Final arrive,Reptilia,Carnivora,4252.529,1706.05,Near Threatened
Charge her,Mammalia,Rodentia,1774.166,424.23,Critically Endangered
Beat however,Mammalia,Passeriformes,649.811,2653.57,Extinct in the Wild
Various record,Actinopterygii,Carnivora,1761.831,551.49,Vulnerable
Population by,Reptilia,Passeriformes,4813.344,1097.59,Near Threatened
Plant per,Amphibia,Anura,2012.022,1060.71,Critically Endangered
Treatment pretty,Amphibia,Carnivora,430.749,628.81,Endangered
Itself real,Aves,Anura,3009.136,2387.32,Extinct in the Wild
Society man,Aves,Carnivora,3936.98,385.61,Near Threatened
Woman even,Actinopterygii,Anura,3643.467,849.77,Endangered
Should off,Actinopterygii,Carnivora,1145.059,2921.17,Vulnerable
Way material,Reptilia,Passeriformes,3731.821,2500.67,Near Threatened
Challenge hundred,Mammalia,Squamata,2932.539,1300.78,Critically Endangered
Board notice,Aves,Passeriformes,2449.807,382.61,Critically Endangered
Surface price,Aves,Squamata,4593.445,1640.92,Endangered
Next cover,Reptilia,Rodentia,823.909,206.44,Critically Endangered
But hope,Actinopterygii,Rodentia,2364.48,816.05,Extinct in the Wild
Produce operation,Reptilia,Carnivora,4826.754,2356.19,Critically Endangered
Last adult,Actinopterygii,Anura,42.638,1498.95,Endangered
Task get,Aves,Squamata,450.035,1510.98,Endangered
Teacher mouth,Reptilia,Primates,2578.673,507.55,Vulnerable
Girl seven,Reptilia,Rodentia,3026.723,2257.01,Least Concern
Mr six,Amphibia,Anura,4601.529,1304.09,Endangered
Become deal,Aves,Anura,4333.823,2329.17,Critically Endangered
Ball have,Mammalia,Squamata,3687.457,1724.78,Near Threatened
Receive then,Aves,Anura,2090.393,2751.14,Least Concern
Investment clearly,Actinopterygii,Anura,2033.26,1359.93,Extinct in the Wild
Offer vote,Amphibia,Passeriformes,1005.123,120.69,Critically Endangered
You firm,Aves,Carnivora,47.968,2231.91,Critically Endangered
Stuff I,Amphibia,Primates,214.353,1994.17,Vulnerable
Animal data,Actinopterygii,Anura,402.373,2771.1,Critically Endangered
Piece person,Mammalia,Primates,538.888,1407.8,Vulnerable
Figure return,Amphibia,Primates,2378.016,2206.8,Near Threatened
Success boy,Actinopterygii,Primates,2332.904,2540.7,Critically Endangered
Poor message,Mammalia,Rodentia,1100.09,2250.44,Critically Endangered
Season store,Actinopterygii,Carnivora,186.473,543.91,Endangered
Nice worry,Mammalia,Rodentia,3674.71,820.26,Least Concern
Southern name,Reptilia,Passeriformes,140.877,2206.78,Near Threatened
Student product,Actinopterygii,Rodentia,455.039,2732.01,Endangered
Meeting hear,Reptilia,Primates,2706.844,1800.26,Critically Endangered
Close Democrat,Aves,Anura,1917.327,1428.81,Critically Endangered
Put recently,Amphibia,Carnivora,1725.482,1576.45,Vulnerable
You piece,Mammalia,Passeriformes,4184.545,1527.73,Least Concern
Respond quality,Actinopterygii,Squamata,1091.155,2638.42,Critically Endangered
Body when,Actinopterygii,Squamata,3131.864,1265.57,Endangered
Save particular,Aves,Rodentia,554.698,2941.17,Extinct in the Wild
Produce church,Aves,Squamata,3713.824,937.44,Critically Endangered
Sport customer,Actinopterygii,Rodentia,3198.632,2466.34,Least Concern
Type ten,Mammalia,Primates,4978.825,368.16,Extinct in the Wild
World arm,Aves,Carnivora,1373.912,26.27,Least Concern
Month media,Amphibia,Passeriformes,4556.179,2457.66,Near Threatened
Perform role,Aves,Anura,2598.279,2095.59,Critically Endangered
Shoulder behavior,Amphibia,Anura,4487.518,855.87,Extinct in the Wild
Happen almost,Amphibia,Passeriformes,4515.345,156.62,Vulnerable
Trouble star,Mammalia,Passeriformes,280.432,528.43,Extinct in the Wild
Treatment official,Reptilia,Passeriformes,341.727,301.65,Endangered
Already add,Reptilia,Passeriformes,1616.381,1566.22,Extinct in the Wild
Measure argue,Mammalia,Primates,3127.936,2504.33,Endangered
Cultural old,Aves,Primates,3248.953,754.57,Critically Endangered
Eye organization,Amphibia,Passeriformes,4301.813,553.51,Vulnerable
Maintain air,Actinopterygii,Passeriformes,4845.994,704.63,Endangered
Them near,Reptilia,Primates,1017.488,2467.31,Endangered
Low often,Amphibia,Primates,2302.504,2239.15,Endangered
Defense later,Aves,Primates,2661.865,2325.24,Vulnerable
Theory eat,Mammalia,Primates,877.406,404.04,Critically Endangered
Likely success,Amphibia,Primates,2463.649,1762.97,Vulnerable
Product last,Reptilia,Carnivora,2549.455,2131.23,Critically Endangered
Nature this,Mammalia,Rodentia,1321.679,2828.28,Vulnerable
