species,class,order,weight_kg,length_cm,conservation_status
Audience unit,Reptilia,Squamata,1381.879,306.31,Endangered
Garden line,Reptilia,Passeriformes,1265.44,518.85,Critically Endangered
Shoulder once,Mammalia,Squamata,2158.351,2956.24,Extinct in the Wild
Decade coach,Amphibia,Primates,1604.475,2198.23,Least Concern
Sell form,Aves,Squamata,1221.43,1977.35,Critically Endangered
Actually eight,Mammalia,Rodentia,1736.803,453.96,Vulnerable
Ground treatment,Aves,Primates,2990.227,749.15,Extinct in the Wild
Read again,Mammalia,Passeriformes,1166.973,1533.3,Extinct in the Wild
Home indicate,Amphibia,Carnivora,2132.141,975.1,Critically Endangered
Small up,Amphibia,Anura,650.769,2316.68,Vulnerable
Majority charge,Mammalia,Carnivora,796.287,1645.3,Critically Endangered
Win those,Actinopterygii,Squamata,3276.072,2043.58,Least Concern
Report or,Aves,Passeriformes,4989.907,1074.62,Near Threatened
Ahead agreement,Amphibia,Passeriformes,1473.44,444.19,Endangered
Benefit manage,Aves,Rodentia,4615.696,1122.3,Least Concern
Place election,Mammalia,Passeriformes,3396.509,698.45,Extinct in the Wild
Draw hear,Reptilia,Anura,3283.158,1993.83,Vulnerable
Reveal rise,Aves,Anura,3529.176,2159.14,Least Concern
Group avoid,Actinopterygii,Rodentia,3199.106,353.54,Least Concern
Away pull,Aves,Carnivora,1620.797,2519.32,Extinct in the Wild
Participant better,Reptilia,Rodentia,2961.599,1722.11,Vulnerable
Health sound,Mammalia,Passeriformes,4261.214,418.55,Critically Endangered
Number difference,Actinopterygii,Carnivora,102.895,818.69,Endangered
Stage yard,Reptilia,Carnivora,3039.908,2984.64,Critically Endangered
Hotel right,Aves,Anura,1452.508,2092.03,Vulnerable
Rest decision,Mammalia,Passeriformes,2766.639,748.85,Near Threatened
Cold station,Mammalia,Squamata,4310.645,1482.06,Extinct in the Wild
National Mrs,Amphibia,Rodentia,1374.426,595.84,Near Threatened
Democratic race,Amphibia,Carnivora,3795.327,2312.93,Extinct in the Wild
About than,Mammalia,Anura,340.321,1004.64,Extinct in the Wild
Evening but,Amphibia,Primates,4316.566,577.1,Critically Endangered
Ready drive,Reptilia,Squamata,4593.476,1623.2,Vulnerable
Marriage American,Reptilia,Primates,3553.423,304.55,Extinct in the Wild
Section successful,Mammalia,Rodentia,1665.558,1955.0,Near Threatened
Part service,Reptilia,Rodentia,414.533,1836.35,Least Concern
Argue speech,Reptilia,Rodentia,1865.337,286.12,Extinct in the Wild
From change,Actinopterygii,Passeriformes,4644.957,447.57,Vulnerable
Himself born,Amphibia,Anura,4350.971,188.88,Endangered
Own majority,Amphibia,Squamata,3842.573,2716.16,Vulnerable
Piece notice,Amphibia,Rodentia,672.055,777.68,Extinct in the Wild
Gun hear,Reptilia,Squamata,2374.877,1116.23,Critically Endangered
High degree,Reptilia,Carnivora,1074.482,2796.49,Extinct in the Wild
Sister whether,Aves,Primates,3790.141,2100.07,Least Concern
In something,Reptilia,Passeriformes,1403.15,1640.36,Least Concern
Find dinner,Aves,Rodentia,3114.708,2813.22,Endangered
Some or,Actinopterygii,Primates,227.308,1661.73,Near Threatened
Describe check,Mammalia,Squamata,3876.076,2756.95,Least Concern
Foreign seek,Reptilia,Primates,194.639,1602.83,Critically Endangered
Edge beautiful,Mammalia,Carnivora,4775.918,2816.1,Endangered
Step north,Amphibia,Squamata,3800.305,2324.61,Near Threatened
Campaign whether,Mammalia,Squamata,4459.645,526.51,Vulnerable
Also treatment,Amphibia,Passeriformes,1365.889,1591.9,Least Concern
Try bank,Actinopterygii,Anura,3481.027,1124.62,Extinct in the Wild
Will success,Mammalia,Anura,1573.135,2659.14,Extinct in the Wild
Number issue,Actinopterygii,Anura,919.546,1845.87,Critically Endangered
Maybe kind,Amphibia,Rodentia,605.334,1272.13,Extinct in the Wild
What three,Actinopterygii,Rodentia,2821.354,1077.7,Near Threatened
Five paper,Mammalia,Carnivora,1508.934,200.43,Vulnerable
Prepare president,Aves,Carnivora,3189.193,1597.3,Critically Endangered
Form home,Reptilia,Squamata,3037.728,71.63,Extinct in the Wild
Town parent,Reptilia,Squamata,1832.012,1209.29,Extinct in the Wild
Work choice,Mammalia,Carnivora,1422.527,869.71,Extinct in the Wild
Leg information,Mammalia,Rodentia,443.582,1738.46,Endangered
Down by,Actinopterygii,Carnivora,2451.473,1407.04,Near Threatened
Professor hotel,Aves,Passeriformes,1117.663,2162.15,Vulnerable
Allow spring,Amphibia,Anura,1616.824,2450.1,Critically Endangered
Congress ball,Aves,Rodentia,4639.768,82.24,Least Concern
Land remember,Reptilia,Passeriformes,2906.161,1382.1,Critically Endangered
Guy song,Mammalia,Carnivora,929.961,2457.78,Critically Endangered
Political season,Aves,Passeriformes,837.338,1012.56,Critically Endangered
Nice business,Aves,Anura,2894.371,1829.0,Least Concern
Special civil,Aves,Passeriformes,1661.074,2474.9,Endangered
Through job,Aves,Anura,4882.221,404.77,Endangered
Whether military,Aves,Anura,953.573,976.88,Vulnerable
Good back,Reptilia,Rodentia,2452.764,1385.89,Least Concern
Job opportunity,Actinopterygii,Anura,785.285,937.97,Near Threatened
This should,Aves,Rodentia,1095.204,2935.17,Extinct in the Wild
Daughter product,Reptilia,Passeriformes,2904.512,2735.69,Least Concern
Woman bill,Mammalia,Anura,154.315,2750.46,Extinct in the Wild
Back eat,Amphibia,Squamata,271.73,247.58,Extinct in the Wild
Election Republican,Aves,Passeriformes,484.483,715.02,Critically Endangered
Real floor,Aves,Rodentia,3759.823,1969.42,Near Threatened
Left item,Aves,Passeriformes,3749.319,1053.15,Near Threatened
Event worker,Amphibia,Anura,49.167,627.67,Endangered
Notice rate,Mammalia,Primates,4586.275,710.83,Endangered
Part recognize,Aves,Primates,1022.223,1242.21,Vulnerable
Page treatment,Actinopterygii,Rodentia,3035.163,2263.26,Endangered
Anything perhaps,Mammalia,Anura,2411.965,2205.14,Vulnerable
Else pretty,Amphibia,Rodentia,2466.182,1378.75,Endangered
Sign family,Aves,Rodentia,4974.568,2642.02,Least Concern
Finally responsibility,Actinopterygii,Carnivora,1124.217,2918.97,Endangered
Trial military,Aves,Passeriformes,1343.677,449.52,Extinct in the Wild
Spring total,Aves,Rodentia,2809.74,1768.57,Critically Endangered
That better,Actinopterygii,Rodentia,2992.613,676.33,Least Concern
Leave billion,Aves,Anura,1984.853,2516.6,Extinct in the Wild
Ahead else,Amphibia,Rodentia,2040.029,2920.52,Critically Endangered
Paper behind,Mammalia,Squamata,1131.814,621.92,Vulnerable
Light force,Mammalia,Rodentia,1910.149,2528.27,Extinct in the Wild
Prepare outside,Mammalia,Primates,827.897,13.02,Endangered
Town pressure,Actinopterygii,Rodentia,3576.537,1456.03,Extinct in the Wild
Anything hour,Aves,Carnivora,1022.144,1899.37,Least Concern
Act relate,Aves,Squamata,1870.184,598.68,Critically Endangered
Continue point,Amphibia,Squamata,3963.748,181.86,Critically Endangered
However out,Reptilia,Carnivora,4573.0,639.26,Extinct in the Wild
Issue our,Reptilia,Carnivora,2161.753,2262.63,Vulnerable
Election wrong,Reptilia,Rodentia,3381.569,1826.42,Least Concern
Place wind,Aves,Rodentia,2748.503,1085.42,Extinct in the Wild
Hotel serve,Aves,Squamata,1295.503,507.97,Endangered
Whether worker,Reptilia,Squamata,4270.088,443.54,Least Concern
While success,Mammalia,Anura,3201.256,2733.71,Critically Endangered
Important shoulder,Amphibia,Rodentia,4065.121,2183.36,Least Concern
Hotel summer,Aves,Primates,2927.45,2861.49,Endangered
Site join,Actinopterygii,Carnivora,1768.591,1195.94,Critically Endangered
Player box,Actinopterygii,Passeriformes,4368.469,1018.9,Extinct in the Wild
Body try,Aves,Squamata,4364.361,2875.02,Least Concern
Before two,Aves,Carnivora,949.812,327.8,Extinct in the Wild
Million assume,Mammalia,Rodentia,568.797,2358.36,Vulnerable
Because have,Reptilia,Passeriformes,2772.334,2957.39,Endangered
Necessary air,Reptilia,Primates,3575.506,2354.06,Vulnerable
General anything,Aves,Rodentia,3813.652,2483.66,Vulnerable
Pay live,Actinopterygii,Rodentia,1605.94,1598.31,Least Concern
Chair foot,Mammalia,Passeriformes,512.298,369.28,Least Concern
Consider rich,Amphibia,Squamata,1600.532,2002.01,Least Concern
Certainly protect,Mammalia,Squamata,4373.113,2878.72,Extinct in the Wild
Phone response,Actinopterygii,Carnivora,520.742,2240.11,Vulnerable
Itself throughout,Reptilia,Anura,347.968,2327.21,Near Threatened
Often better,Amphibia,Primates,2515.667,2206.12,Near Threatened
Few want,Reptilia,Carnivora,223.537,706.32,Endangered
Experience type,Reptilia,Primates,1532.557,1056.0,Vulnerable
Cell house,Actinopterygii,Primates,1194.167,2441.32,Extinct in the Wild
Officer news,Aves,Carnivora,1012.934,660.49,Extinct in the Wild
Newspaper now,Amphibia,Primates,2740.698,1650.85,Least Concern
Company north,Reptilia,Rodentia,2950.857,973.56,Near Threatened
How old,Aves,Rodentia,549.127,933.13,Vulnerable
Modern avoid,Amphibia,Anura,2231.483,360.92,Critically Endangered
But social,Amphibia,Squamata,1616.061,1612.94,Critically Endangered
Gas create,Actinopterygii,Anura,382.24,1037.06,Least Concern
Know run,Amphibia,Passeriformes,1464.159,2383.47,Endangered
Relationship move,Aves,Rodentia,243.107,2254.63,Least Concern
Ago bill,Actinopterygii,Squamata,448.228,1778.08,Near Threatened
Maybe indicate,Aves,Squamata,4224.443,577.94,Endangered
Industry short,Aves,Primates,1524.435,698.18,Vulnerable
Read mention,Mammalia,Squamata,450.104,2933.0,Extinct in the Wild
Reality start,Aves,Rodentia,3782.883,680.93,Endangered
Ever whole,Reptilia,Primates,1777.897,410.49,Vulnerable
National security,Reptilia,Passeriformes,1278.831,2375.49,Vulnerable
Join executive,Aves,Squamata,2936.809,1824.66,Endangered
Own others,Aves,Anura,301.926,1346.21,Endangered
Morning student,Mammalia,Squamata,3089.522,825.39,Vulnerable
Feel concern,Reptilia,Rodentia,1850.937,1842.29,Least Concern
Customer actually,Reptilia,Primates,3326.751,1460.19,Vulnerable
Care tough,Actinopterygii,Carnivora,1626.121,525.26,Near Threatened
Call plant,Aves,Passeriformes,3346.144,542.98,Vulnerable
Already enter,Reptilia,Primates,3907.73,2689.72,Near Threatened
Official play,Amphibia,Primates,2198.835,453.5,Extinct in the Wild
Structure throughout,Reptilia,Primates,1632.131,636.97,Near Threatened
Age simple,Reptilia,Anura,2740.518,99.97,Vulnerable
Girl crime,Amphibia,Squamata,4160.368,1937.06,Endangered
Less pull,Aves,Anura,4580.824,2389.54,Near Threatened
That system,Reptilia,Primates,2807.583,2519.85,Endangered
Billion medical,Reptilia,Primates,1788.737,672.13,Vulnerable
Recognize model,Mammalia,Rodentia,1159.664,1842.97,Extinct in the Wild
Long exactly,Reptilia,Anura,235.962,48.76,Extinct in the Wild
Enter beyond,Aves,Anura,3165.653,1387.43,Near Threatened
Wall officer,Aves,Anura,721.215,1109.48,Critically Endangered
After accept,Aves,Squamata,2434.274,1746.15,Critically Endangered
Certainly college,Amphibia,Carnivora,3795.473,1646.26,Near Threatened
Size chance,Aves,Rodentia,4381.149,2385.72,Critically Endangered
Either blood,Mammalia,Anura,4911.418,2349.7,Extinct in the Wild
Computer discover,Mammalia,Anura,1964.968,515.32,Extinct in the Wild
Purpose number,Mammalia,Rodentia,1137.846,2303.93,Least Concern
Service high,Aves,Rodentia,350.982,1197.55,Near Threatened
Politics party,Amphibia,Rodentia,978.992,2971.71,Near Threatened
Push inside,Actinopterygii,Carnivora,1388.665,275.15,Near Threatened
Too individual,Mammalia,Passeriformes,2936.531,2856.98,Endangered
Us medical,Reptilia,Passeriformes,1549.522,963.75,Extinct in the Wild
Prevent mention,Reptilia,Primates,637.921,2850.69,Endangered
Change wall,Aves,Passeriformes,2845.638,508.63,Extinct in the Wild
Attorney close,Mammalia,Squamata,2802.402,1129.12,Extinct in the Wild
Author contain,Actinopterygii,Passeriformes,4035.647,1478.99,Vulnerable
Chance through,Reptilia,Carnivora,2498.287,1404.56,Near Threatened
Increase several,Reptilia,Anura,3639.525,2199.14,Near Threatened
Staff only,Reptilia,Anura,242.531,2505.44,Least Concern
Run fill,Amphibia,Carnivora,2662.867,1821.94,Extinct in the Wild
Throw really,Aves,Passeriformes,885.722,2889.32,Endangered
Push forget,Amphibia,Primates,1988.418,1946.58,Vulnerable
Carry bar,Aves,Squamata,1538.815,1280.3,Extinct in the Wild
Worry indeed,Actinopterygii,Squamata,1248.067,426.53,Near Threatened
See base,Mammalia,Primates,2982.965,394.98,Vulnerable
Gas tree,Mammalia,Passeriformes,2684.037,781.45,Least Concern
Provide all,Reptilia,Anura,21.296,1216.93,Extinct in the Wild
Fast later,Reptilia,Anura,1168.789,69.67,Critically Endangered
House development,Aves,Anura,306.217,805.71,Least Concern
Final couple,Aves,Carnivora,1385.988,1708.69,Least Concern
Which wear,Reptilia,Squamata,2298.484,2806.37,Extinct in the Wild
Continue risk,Actinopterygii,Primates,2503.677,350.61,Near Threatened
Turn his,Mammalia,Rodentia,3966.071,2451.63,Near Threatened
Great decade,Reptilia,Rodentia,1653.725,1341.18,Endangered
Indicate whatever,Reptilia,Carnivora,1735.707,1675.77,Endangered
But sign,Actinopterygii,Primates,3783.455,2746.84,Least Concern
Protect seem,Mammalia,Squamata,2750.59,839.53,Vulnerable
Someone young,Aves,Squamata,1924.339,473.12,Endangered
Always check,Amphibia,Squamata,906.183,2391.63,Critically Endangered
Worry stock,Aves,Rodentia,2155.635,2166.01,Endangered
Machine listen,Reptilia,Squamata,762.07,712.2,Vulnerable
Law stay,Reptilia,Primates,1574.707,2855.95,Endangered
Computer your,Reptilia,Rodentia,2036.065,2466.91,Near Threatened
Major example,Reptilia,Squamata,3692.849,606.35,Vulnerable
Research deep,Aves,Anura,451.33,1924.02,Extinct in the Wild
Doctor it,Amphibia,Anura,3194.497,152.68,Extinct in the Wild
Know investment,Reptilia,Primates,2985.607,667.53,Vulnerable
Here usually,Mammalia,Passeriformes,1866.256,2108.85,Extinct in the Wild
Capital ever,Aves,Rodentia,541.989,964.27,Extinct in the Wild
Magazine there,Reptilia,Primates,4152.262,1075.07,Endangered
Discussion foot,Mammalia,Squamata,4636.526,756.03,Extinct in the Wild
Dark difference,Amphibia,Passeriformes,3613.213,1672.69,Endangered
Wide some,Actinopterygii,Passeriformes,4880.492,773.05,Least Concern
History strategy,Actinopterygii,Anura,1083.712,1152.79,Least Concern
Reality west,Reptilia,Rodentia,494.44,402.81,Least Concern
Establish whether,Aves,Passeriformes,500.458,844.33,Extinct in the Wild
My method,Actinopterygii,Carnivora,2110.938,2971.31,Endangered
Bring he,Aves,Primates,4424.664,425.73,Endangered
Talk protect,Amphibia,Squamata,3598.951,874.58,Near Threatened
Forget too,Aves,Passeriformes,2619.08,1586.84,Endangered
Act high,Aves,Carnivora,4345.767,902.52,Vulnerable
Attention strategy,Mammalia,Passeriformes,3171.307,2910.29,Extinct in the Wild
Ever away,Reptilia,Carnivora,1814.412,2917.51,Critically Endangered
Similar writer,Actinopterygii,Primates,68.475,998.19,Critically Endangered
Seven fish,Amphibia,Carnivora,4851.749,561.67,Endangered
Owner able,Actinopterygii,Anura,3062.844,1880.94,Least Concern
Team choice,Amphibia,Passeriformes,2809.602,1518.81,Vulnerable
Thank today,Reptilia,Squamata,1394.236,2157.89,Critically Endangered
Everything follow,Mammalia,Passeriformes,3203.047,2947.52,Vulnerable
Near certain,Mammalia,Rodentia,90.16,740.65,Near Threatened
Off into,Actinopterygii,Squamata,4289.106,2801.86,Least Concern
Old science,Amphibia,Rodentia,3752.63,1268.01,Vulnerable
Rock life,Reptilia,Primates,4971.645,1667.84,Endangered
Respond necessary,Mammalia,Squamata,243.187,1302.45,Extinct in the Wild
Give yes,Aves,Anura,296.135,876.76,Least Concern
Social yourself,Actinopterygii,Rodentia,819.365,917.15,Near Threatened
One accept,Aves,Passeriformes,3370.378,906.25,Least Concern
Consumer drive,Aves,Primates,1385.451,1199.69,Extinct in the Wild
Station partner,Reptilia,Rodentia,2734.973,1516.82,Critically Endangered
Suddenly traditional,Actinopterygii,Anura,3443.168,1405.54,Vulnerable
Speak mother,Actinopterygii,Squamata,3444.239,2586.14,Vulnerable
Administration music,Reptilia,Squamata,3842.534,2628.83,Vulnerable
Its trial,Mammalia,Squamata,1884.798,872.56,Near Threatened
Through within,Actinopterygii,Carnivora,4434.006,1130.17,Extinct in the Wild
Somebody figure,Mammalia,Primates,67.094,2356.99,Endangered
Smile recognize,Actinopterygii,Anura,1436.015,397.61,Near Threatened
Station to,Actinopterygii,Passeriformes,2378.432,358.65,Endangered
Today thousand,Reptilia,Primates,1815.593,1740.39,Near Threatened
Chair already,Amphibia,Anura,2145.941,565.49,Vulnerable
Off middle,Reptilia,Primates,2449.478,1662.13,Endangered
Sure doctor,Mammalia,Carnivora,1411.358,1507.25,Least Concern
Important American,Aves,Primates,4239.311,2311.75,Near Threatened
Country bag,Aves,Squamata,3804.903,2195.36,Endangered
Where standard,Mammalia,Squamata,3192.974,628.1,Least Concern
Coach field,Actinopterygii,Squamata,4560.195,2552.82,Endangered
Stock dog,Actinopterygii,Squamata,2700.808,1473.46,Vulnerable
Ask north,Actinopterygii,Squamata,4630.374,902.68,Endangered
Determine treatment,Mammalia,Passeriformes,1454.745,1832.95,Extinct in the Wild
Resource many,Mammalia,Anura,1768.337,1266.97,Least Concern
Never then,Aves,Passeriformes,2412.144,1603.26,Critically Endangered
Four again,Mammalia,Carnivora,3075.808,1563.07,Least Concern
Green already,Actinopterygii,Passeriformes,4430.181,2287.27,Vulnerable
Safe movement,Mammalia,Rodentia,2650.036,1008.84,Vulnerable
Government change,Reptilia,Anura,856.827,1153.63,Vulnerable
Heart by,Reptilia,Squamata,3617.465,2799.05,Endangered
Blood right,Amphibia,Primates,4964.346,1940.35,Least Concern
Chance market,Amphibia,Carnivora,2692.776,561.34,Critically Endangered
Answer charge,Reptilia,Anura,763.008,2751.1,Vulnerable
Parent ability,Aves,Carnivora,4582.338,1655.88,Near Threatened
Beat author,Reptilia,Primates,2065.731,1219.89,Vulnerable
Far station,Actinopterygii,Rodentia,3850.311,758.25,Least Concern
Middle possible,Amphibia,Anura,4144.9,2076.56,Near Threatened
Yes kid,Reptilia,Squamata,4886.759,390.63,Least Concern
Better culture,Amphibia,Anura,3571.141,2546.37,Endangered
Fire Democrat,Actinopterygii,Carnivora,2500.538,1948.58,Endangered
Hit media,Mammalia,Squamata,2728.282,2324.39,Least Concern
Accept future,Amphibia,Primates,4163.418,1631.83,Endangered
Effort add,Mammalia,Anura,1211.203,1950.18,Extinct in the Wild
Hotel job,Actinopterygii,Squamata,2287.87,1168.61,Critically Endangered
Season thought,Mammalia,Anura,4278.763,636.77,Near Threatened
Around involve,Reptilia,Carnivora,4552.164,877.34,Least Concern
Spend avoid,Amphibia,Passeriformes,503.721,1202.48,Vulnerable
Final peace,Mammalia,Primates,4899.889,274.94,Extinct in the Wild
Somebody job,Amphibia,Squamata,3089.188,1715.4,Critically Endangered
Discover year,Amphibia,Anura,3125.376,1581.28,Critically Endangered
Behind religious,Mammalia,Carnivora,4258.795,91.98,Critically Endangered
Meet perhaps,Amphibia,Squamata,2117.499,1279.16,Extinct in the Wild
She company,Mammalia,Squamata,3288.432,611.88,Extinct in the Wild
Bring movie,Actinopterygii,Passeriformes,556.772,1418.66,Critically Endangered
Serious marriage,Actinopterygii,Passeriformes,1876.994,159.18,Critically Endangered
Former five,Mammalia,Primates,4303.273,826.93,Endangered
Social create,Actinopterygii,Anura,2789.527,445.56,Extinct in the Wild
Ready campaign,Mammalia,Rodentia,3146.682,2431.07,Extinct in the Wild
Large meet,Aves,Anura,2749.674,2381.2,Least Concern
Available quite,Mammalia,Anura,558.501,726.71,Endangered
