species,class,order,weight_kg,length_cm,conservation_status
Institution clear,Amphibia,Carnivora,408.74,2938.84,Near Threatened
Involve meeting,Amphibia,Primates,518.992,2899.99,Critically Endangered
Whether when,Aves,Anura,1984.295,442.47,Endangered
Make day,Amphibia,Carnivora,3184.544,560.12,Vulnerable
Miss read,Amphibia,Primates,1032.945,2480.36,Least Concern
Government and,Amphibia,Rodentia,451.873,1853.87,Least Concern
Continue necessary,Reptilia,Passeriformes,2098.177,495.15,Near Threatened
Anyone hear,Mammalia,Primates,554.991,71.3,Near Threatened
Too reflect,Mammalia,Passeriformes,4804.737,721.86,Critically Endangered
Performance four,Actinopterygii,Passeriformes,2369.22,725.56,Vulnerable
Television should,Reptilia,Rodentia,2205.551,141.6,Near Threatened
Actually place,Mammalia,Squamata,2407.836,2366.63,Extinct in the Wild
Big drug,Mammalia,Squamata,3800.265,71.63,Extinct in the Wild
Require civil,Mammalia,Primates,385.598,1181.78,Vulnerable
Building much,Actinopterygii,Anura,463.762,1116.1,Extinct in the Wild
Tend idea,Actinopterygii,Carnivora,906.349,1652.02,Near Threatened
Happen else,Actinopterygii,Passeriformes,7.676,865.87,Least Concern
Say do,Mammalia,Anura,1205.395,1522.11,Near Threatened
Smile energy,Amphibia,Primates,3223.346,685.32,Extinct in the Wild
Foreign early,Actinopterygii,Rodentia,1372.247,2208.84,Near Threatened
Get customer,Amphibia,Passeriformes,4519.187,2663.05,Near Threatened
We student,Mammalia,Rodentia,336.517,865.66,Vulnerable
See deal,Aves,Anura,1848.929,1317.93,Extinct in the Wild
Cultural sense,Reptilia,Passeriformes,2695.487,1427.61,Vulnerable
Cut thing,Mammalia,Anura,1592.685,2507.95,Critically Endangered
Former either,Mammalia,Rodentia,1493.544,2979.2,Extinct in the Wild
Organization into,Aves,Passeriformes,3411.854,2645.18,Critically Endangered
Walk plan,Mammalia,Squamata,4553.922,1724.53,Extinct in the Wild
Item include,Amphibia,Carnivora,874.0,1293.59,Endangered
His ask,Amphibia,Anura,3124.293,451.47,Extinct in the Wild
Evening another,Reptilia,Carnivora,209.345,720.27,Critically Endangered
What beyond,Actinopterygii,Primates,2077.982,1317.08,Critically Endangered
Poor challenge,Reptilia,Rodentia,4752.919,739.06,Critically Endangered
Future own,Mammalia,Passeriformes,4514.728,2848.27,Near Threatened
Reach artist,Aves,Anura,3762.126,1348.36,Near Threatened
Anything dog,Amphibia,Rodentia,1388.873,1704.41,Least Concern
Sound good,Aves,Anura,3215.14,401.3,Vulnerable
Give office,Aves,Anura,3012.775,1117.08,Least Concern
Ready daughter,Mammalia,Squamata,763.997,596.13,Critically Endangered
Billion service,Actinopterygii,Rodentia,3112.361,1914.34,Extinct in the Wild
Yeah look,Actinopterygii,Anura,4136.14,1672.76,Vulnerable
Together quite,Amphibia,Anura,2044.861,1873.85,Near Threatened
Figure skill,Aves,Anura,246.951,1311.75,Vulnerable
South thus,Reptilia,Passeriformes,3728.027,1388.85,Near Threatened
High may,Reptilia,Carnivora,1286.333,948.69,Critically Endangered
Read effort,Mammalia,Rodentia,1086.016,2143.79,Vulnerable
Without market,Aves,Squamata,2152.603,618.88,Least Concern
Stage hour,Mammalia,Squamata,3505.436,977.94,Endangered
Discuss example,Reptilia,Passeriformes,4336.943,2088.71,Vulnerable
Beautiful respond,Mammalia,Squamata,4386.498,526.03,Endangered
Religious government,Actinopterygii,Carnivora,2238.214,1263.03,Endangered
That ago,Mammalia,Passeriformes,929.157,2353.32,Vulnerable
Capital system,Reptilia,Passeriformes,3059.505,1196.56,Near Threatened
Series character,Amphibia,Rodentia,4768.175,1968.56,Critically Endangered
Positive war,Actinopterygii,Primates,2040.365,2583.45,Critically Endangered
Catch stock,Reptilia,Carnivora,1723.516,2756.55,Endangered
Care actually,Mammalia,Rodentia,673.036,1278.43,Near Threatened
Focus behavior,Amphibia,Carnivora,1316.221,781.77,Extinct in the Wild
Research know,Aves,Primates,4967.384,2327.72,Endangered
Energy show,Reptilia,Carnivora,2520.731,1584.83,Near Threatened
Type smile,Amphibia,Anura,4063.058,2023.87,Endangered
Travel citizen,Mammalia,Primates,4892.03,1127.44,Endangered
Wind yes,Reptilia,Carnivora,389.293,2727.42,Near Threatened
Decision strong,Amphibia,Squamata,2334.245,137.12,Least Concern
History understand,Aves,Primates,491.656,1509.54,Least Concern
Behavior church,Mammalia,Anura,3268.033,2386.3,Least Concern
Reflect east,Amphibia,Primates,4348.424,2039.6,Extinct in the Wild
Method my,Actinopterygii,Anura,1591.909,2373.42,Least Concern
East despite,Reptilia,Rodentia,4700.861,1832.86,Near Threatened
Upon form,Aves,Squamata,4180.072,307.58,Near Threatened
Character try,Reptilia,Squamata,3777.491,1375.05,Least Concern
Believe build,Mammalia,Rodentia,3848.671,320.58,Critically Endangered
Human either,Actinopterygii,Squamata,2035.243,2460.81,Vulnerable
Staff available,Aves,Anura,1583.462,589.61,Critically Endangered
Improve turn,Mammalia,Primates,3603.138,1701.97,Near Threatened
Whatever require,Aves,Carnivora,3106.653,782.96,Least Concern
Sure upon,Reptilia,Passeriformes,4068.865,2492.0,Critically Endangered
Perform speak,Amphibia,Primates,3460.968,2558.9,Least Concern
Suggest he,Aves,Anura,4533.006,775.84,Extinct in the Wild
Town attack,Amphibia,Rodentia,3735.316,2376.88,Extinct in the Wild
Stock reveal,Amphibia,Primates,4040.012,2611.19,Endangered
View though,Mammalia,Squamata,3702.241,710.19,Endangered
This something,Amphibia,Carnivora,4172.535,145.07,Vulnerable
During heavy,Amphibia,Passeriformes,2067.515,19.63,Vulnerable
Doctor degree,Reptilia,Anura,571.201,2425.4,Endangered
Place throughout,Actinopterygii,Anura,3661.07,831.11,Near Threatened
Industry none,Actinopterygii,Rodentia,2575.694,1553.76,Endangered
House size,Aves,Carnivora,328.989,2470.28,Critically Endangered
Organization reduce,Amphibia,Passeriformes,3634.492,2546.13,Near Threatened
Call age,Aves,Anura,4505.423,439.48,Extinct in the Wild
Notice decide,Amphibia,Carnivora,4402.997,1722.95,Near Threatened
He us,Aves,Rodentia,4828.027,2078.8,Near Threatened
Economic what,Aves,Passeriformes,4309.43,2732.32,Critically Endangered
Writer upon,Actinopterygii,Passeriformes,4718.096,1103.66,Critically Endangered
Go late,Amphibia,Carnivora,1341.803,545.25,Critically Endangered
Where can,Aves,Rodentia,2707.335,1501.23,Near Threatened
Indeed western,Mammalia,Rodentia,1561.186,2139.13,Near Threatened
Before in,Reptilia,Primates,4501.247,706.1,Least Concern
Lawyer possible,Actinopterygii,Passeriformes,4064.136,2439.09,Near Threatened
Training important,Amphibia,Primates,2362.103,352.9,Least Concern
Total real,Amphibia,Carnivora,1326.947,861.8,Vulnerable
Well it,Amphibia,Rodentia,672.128,2538.09,Near Threatened
Tough newspaper,Mammalia,Rodentia,2247.858,1256.12,Critically Endangered
Contain economy,Mammalia,Carnivora,2468.207,996.2,Vulnerable
Respond listen,Amphibia,Passeriformes,4075.441,371.44,Least Concern
Morning customer,Mammalia,Squamata,792.983,1221.47,Near Threatened
Standard city,Mammalia,Rodentia,4692.87,489.79,Near Threatened
Five director,Reptilia,Primates,2283.835,1032.29,Least Concern
Question page,Mammalia,Passeriformes,540.27,1706.19,Near Threatened
Help hit,Mammalia,Rodentia,1488.058,461.82,Extinct in the Wild
Better police,Actinopterygii,Passeriformes,4058.386,1166.0,Vulnerable
Good face,Aves,Rodentia,2530.305,227.75,Vulnerable
Administration commercial,Reptilia,Anura,3082.471,14.12,Extinct in the Wild
Put as,Mammalia,Anura,2059.779,2572.58,Extinct in the Wild
Ready song,Aves,Primates,4447.594,1676.03,Vulnerable
School million,Reptilia,Squamata,1129.551,537.89,Vulnerable
Management moment,Reptilia,Primates,1997.606,230.3,Critically Endangered
Explain example,Mammalia,Anura,4196.86,362.43,Endangered
Operation hair,Reptilia,Primates,2558.056,474.55,Extinct in the Wild
Side share,Actinopterygii,Passeriformes,4372.702,2197.11,Near Threatened
Edge occur,Aves,Anura,2756.033,1476.43,Vulnerable
Wish family,Aves,Primates,4250.119,2727.19,Endangered
Idea better,Actinopterygii,Squamata,1371.159,2162.68,Vulnerable
Member expert,Mammalia,Squamata,2061.654,1333.11,Extinct in the Wild
Identify woman,Amphibia,Anura,3993.076,1120.03,Critically Endangered
Guess away,Actinopterygii,Primates,4318.747,2651.92,Critically Endangered
Long role,Aves,Passeriformes,2970.487,930.21,Vulnerable
Method summer,Reptilia,Rodentia,2802.953,1415.51,Near Threatened
Edge book,Mammalia,Passeriformes,3681.349,1724.1,Least Concern
Determine whatever,Reptilia,Primates,4277.776,1161.1,Least Concern
Spring clearly,Mammalia,Passeriformes,3844.314,1146.83,Endangered
Draw option,Mammalia,Carnivora,1149.613,1977.77,Least Concern
Kitchen little,Mammalia,Anura,4819.659,102.7,Critically Endangered
Sit before,Reptilia,Anura,3797.652,679.81,Near Threatened
Read method,Amphibia,Squamata,4033.547,1031.2,Extinct in the Wild
Truth increase,Mammalia,Squamata,4742.57,2351.94,Near Threatened
Reality training,Actinopterygii,Passeriformes,1706.149,2820.31,Endangered
Center just,Amphibia,Primates,2719.345,2580.36,Critically Endangered
Attack enough,Mammalia,Carnivora,4135.849,385.67,Vulnerable
When rule,Reptilia,Squamata,2554.675,1001.31,Endangered
Suddenly finally,Aves,Anura,1470.857,138.28,Critically Endangered
Available though,Amphibia,Squamata,2384.553,2044.13,Critically Endangered
Away discuss,Amphibia,Anura,118.503,1828.25,Extinct in the Wild
Southern morning,Reptilia,Anura,3492.25,2310.05,Near Threatened
Music value,Reptilia,Carnivora,4419.749,2380.96,Critically Endangered
There court,Amphibia,Carnivora,4741.34,1738.38,Vulnerable
Fall owner,Mammalia,Carnivora,2034.638,2304.16,Critically Endangered
Seek explain,Reptilia,Passeriformes,4118.88,2407.46,Near Threatened
Democratic until,Actinopterygii,Carnivora,733.359,2766.0,Near Threatened
Something involve,Mammalia,Rodentia,2836.488,184.22,Vulnerable
