species,class,order,weight_kg,length_cm,conservation_status
Structure event,Amphibia,Anura,3015.718,44.27,Endangered
Possible drug,Mammalia,Carnivora,584.627,721.75,Least Concern
Federal card,Reptilia,Squamata,4051.544,930.07,Near Threatened
Base beyond,Mammalia,Squamata,2697.073,1017.77,Endangered
Power begin,Aves,Primates,3618.048,370.88,Near Threatened
Police call,Mammalia,Rodentia,2104.501,2568.81,Endangered
Return gas,Amphibia,Squamata,4843.368,1336.53,Vulnerable
Capital bank,Aves,Anura,1468.456,1285.77,Near Threatened
Father sell,Amphibia,Primates,3256.601,225.02,Least Concern
Can along,Actinopterygii,Rodentia,680.677,1129.05,Near Threatened
State political,Mammalia,Anura,2423.802,2690.97,Vulnerable
Thank impact,Reptilia,Primates,17.12,2453.37,Vulnerable
Five realize,Mammalia,Primates,4002.076,546.9,Endangered
Allow training,Mammalia,Squamata,263.141,1757.4,Critically Endangered
Event much,Amphibia,Passeriformes,1265.75,136.4,Vulnerable
Also and,Mammalia,Anura,3760.378,1471.36,Least Concern
Six be,Mammalia,Squamata,1729.03,2794.75,Endangered
Responsibility business,Amphibia,Passeriformes,2524.311,780.14,Endangered
Respond whether,Amphibia,Squamata,4387.536,257.77,Endangered
Growth build,Aves,Carnivora,1575.127,1564.14,Endangered
Despite eye,Aves,Passeriformes,382.645,2733.43,Endangered
Above meet,Reptilia,Rodentia,2459.83,1762.72,Least Concern
Point open,Aves,Passeriformes,3649.951,2075.18,Near Threatened
Require figure,Reptilia,Primates,469.574,182.17,Least Concern
Him science,Amphibia,Rodentia,1999.075,2451.04,Near Threatened
Media rule,Actinopterygii,Carnivora,2306.981,26.9,Critically Endangered
So huge,Aves,Passeriformes,1662.784,1934.79,Vulnerable
Worker fine,Mammalia,Squamata,2003.632,2595.94,Critically Endangered
These him,Aves,Anura,1729.411,982.02,Endangered
And modern,Mammalia,Carnivora,90.453,188.21,Near Threatened
Outside recently,Reptilia,Anura,1578.422,1773.11,Vulnerable
Hair everything,Actinopterygii,Passeriformes,2887.41,1389.53,Critically Endangered
Hope station,Actinopterygii,Squamata,1442.001,2632.4,Vulnerable
Catch agent,Reptilia,Squamata,3971.36,2798.4,Endangered
Thank next,Reptilia,Anura,709.634,2743.15,Near Threatened
Which paper,Amphibia,Anura,171.431,101.32,Extinct in the Wild
Cover score,Aves,Squamata,1506.121,1621.5,Least Concern
Attention civil,Reptilia,Passeriformes,4210.482,2237.4,Vulnerable
Behavior ago,Amphibia,Rodentia,3266.055,8.66,Least Concern
Many example,Aves,Primates,1263.796,2385.95,Least Concern
Some charge,Aves,Carnivora,1132.175,2318.13,Vulnerable
Them image,Amphibia,Squamata,4207.165,2139.29,Near Threatened
Throw lose,Reptilia,Primates,4522.411,689.22,Extinct in the Wild
Red tell,Mammalia,Anura,3679.447,522.16,Least Concern
Most song,Aves,Carnivora,4761.947,2436.5,Critically Endangered
Campaign whole,Aves,Squamata,2895.772,1125.27,Near Threatened
Measure prove,Mammalia,Squamata,4554.52,2299.43,Least Concern
Per plan,Aves,Carnivora,1847.71,642.96,Least Concern
Reveal television,Actinopterygii,Carnivora,1285.862,2769.5,Least Concern
Enough Mr,Mammalia,Primates,937.283,2813.05,Near Threatened
Already do,Aves,Anura,3051.24,2368.17,Least Concern
Painting fact,Amphibia,Rodentia,295.772,322.48,Extinct in the Wild
Between huge,Aves,Squamata,835.588,301.65,Critically Endangered
Image body,Reptilia,Passeriformes,2813.785,999.68,Critically Endangered
Or company,Aves,Anura,3085.309,2899.63,Near Threatened
Little senior,Mammalia,Rodentia,3448.419,902.94,Endangered
Effort similar,Aves,Anura,4641.284,1360.51,Vulnerable
Other again,Mammalia,Rodentia,1333.38,1421.82,Extinct in the Wild
Car between,Actinopterygii,Primates,1642.959,1930.04,Critically Endangered
Similar plan,Reptilia,Rodentia,2057.179,2947.09,Critically Endangered
Sell employee,Aves,Squamata,3461.211,556.3,Critically Endangered
Too true,Actinopterygii,Carnivora,1460.004,2939.85,Least Concern
Kind keep,Reptilia,Primates,4261.705,1316.39,Vulnerable
Myself exist,Actinopterygii,Carnivora,1274.989,2617.87,Endangered
Pm including,Mammalia,Primates,1306.128,1261.88,Near Threatened
Go difficult,Mammalia,Rodentia,1608.032,2696.09,Near Threatened
Our likely,Aves,Squamata,4421.409,981.53,Critically Endangered
Scene gun,Actinopterygii,Primates,376.262,2146.94,Vulnerable
Require environmental,Actinopterygii,Anura,4029.708,1839.67,Endangered
Fall drop,Mammalia,Passeriformes,1250.372,2026.71,Vulnerable
Almost discuss,Actinopterygii,Squamata,1083.231,2510.02,Extinct in the Wild
Protect traditional,Amphibia,Primates,4007.485,324.39,Vulnerable
Change difficult,Mammalia,Squamata,3470.042,566.21,Critically Endangered
Well skill,Reptilia,Squamata,2196.712,478.1,Vulnerable
Beautiful throughout,Reptilia,Primates,3694.955,1818.31,Endangered
Interview through,Mammalia,Anura,1363.278,2648.57,Extinct in the Wild
Instead develop,Mammalia,Rodentia,283.325,1952.85,Critically Endangered
Building send,Reptilia,Rodentia,3779.577,1073.63,Near Threatened
Add show,Aves,Anura,496.739,966.34,Near Threatened
Task subject,Aves,Rodentia,1820.457,2456.03,Vulnerable
Oil ball,Actinopterygii,Squamata,4055.213,2499.51,Critically Endangered
Candidate personal,Amphibia,Squamata,221.421,516.06,Near Threatened
Watch even,Amphibia,Rodentia,1435.682,235.7,Critically Endangered
Heart ground,Actinopterygii,Primates,3376.51,453.13,Vulnerable
Statement per,Amphibia,Passeriformes,490.118,2538.44,Least Concern
Want discuss,Amphibia,Primates,3940.097,1777.65,Near Threatened
Institution world,Actinopterygii,Rodentia,3340.987,1073.67,Critically Endangered
Ahead college,Aves,Passeriformes,899.566,1847.67,Least Concern
Story almost,Actinopterygii,Rodentia,4012.858,2022.99,Vulnerable
Form throw,Reptilia,Passeriformes,2289.995,450.61,Least Concern
Detail government,Aves,Primates,2614.621,720.38,Endangered
Position charge,Actinopterygii,Rodentia,964.989,2753.79,Extinct in the Wild
With face,Actinopterygii,Squamata,4575.962,1521.4,Critically Endangered
Former range,Mammalia,Anura,1683.132,1874.71,Vulnerable
Former example,Reptilia,Rodentia,3071.814,2852.95,Critically Endangered
Top wrong,Mammalia,Rodentia,2745.769,2086.1,Critically Endangered
Front Congress,Aves,Rodentia,2338.405,2817.19,Critically Endangered
Meet medical,Reptilia,Carnivora,2941.112,2191.25,Critically Endangered
Some question,Amphibia,Squamata,1515.835,43.69,Least Concern
Factor season,Mammalia,Carnivora,2354.246,544.02,Least Concern
Agency involve,Mammalia,Anura,2222.774,2109.58,Vulnerable
Paper our,Aves,Rodentia,2494.485,1266.84,Least Concern
Add cost,Mammalia,Passeriformes,4204.458,2671.49,Least Concern
Hit fall,Reptilia,Anura,1129.741,1270.11,Extinct in the Wild
Board difficult,Mammalia,Anura,3283.514,234.99,Least Concern
Far case,Aves,Passeriformes,2758.827,1285.46,Endangered
Not mother,Aves,Anura,1712.275,1643.55,Extinct in the Wild
State past,Amphibia,Passeriformes,4543.5,1802.42,Vulnerable
Decision relate,Reptilia,Squamata,3575.937,2397.12,Near Threatened
Heart easy,Mammalia,Passeriformes,2192.209,886.82,Vulnerable
Send perhaps,Aves,Primates,1281.304,2459.42,Critically Endangered
Part allow,Mammalia,Squamata,1134.794,610.4,Near Threatened
Push policy,Reptilia,Carnivora,2936.376,2107.81,Near Threatened
Unit behind,Amphibia,Anura,756.936,27.05,Vulnerable
Miss inside,Actinopterygii,Anura,1887.604,1830.27,Critically Endangered
Past similar,Mammalia,Carnivora,1881.516,1813.27,Extinct in the Wild
Success single,Amphibia,Anura,3991.027,225.23,Critically Endangered
Ten amount,Aves,Passeriformes,642.654,1260.31,Extinct in the Wild
Film under,Amphibia,Squamata,1107.919,2104.25,Vulnerable
Reality those,Mammalia,Primates,4944.903,1732.44,Least Concern
Because data,Mammalia,Rodentia,1301.879,278.41,Vulnerable
Serious girl,Aves,Anura,410.151,2635.57,Extinct in the Wild
Daughter article,Mammalia,Rodentia,4809.605,869.47,Extinct in the Wild
Early open,Reptilia,Primates,2440.111,2068.45,Vulnerable
Necessary prevent,Aves,Anura,2894.146,1881.1,Critically Endangered
Sure hear,Reptilia,Passeriformes,3848.84,37.55,Vulnerable
Stage opportunity,Mammalia,Carnivora,4940.16,2843.77,Critically Endangered
Child some,Actinopterygii,Primates,1697.076,2200.4,Critically Endangered
Goal artist,Actinopterygii,Anura,4402.41,1659.65,Least Concern
Grow find,Actinopterygii,Carnivora,3387.578,562.12,Critically Endangered
Tree offer,Mammalia,Carnivora,3947.799,1770.92,Vulnerable
Phone forward,Mammalia,Rodentia,749.904,1980.12,Vulnerable
Scene yard,Actinopterygii,Passeriformes,4135.735,600.57,Near Threatened
High choice,Mammalia,Anura,566.811,1652.96,Least Concern
And lay,Mammalia,Squamata,242.851,1695.45,Critically Endangered
Painting begin,Reptilia,Passeriformes,319.394,1873.15,Near Threatened
Material man,Amphibia,Rodentia,4579.282,2139.77,Least Concern
Space senior,Amphibia,Rodentia,1099.127,362.73,Critically Endangered
Respond attention,Reptilia,Primates,1287.752,189.97,Endangered
Great kind,Mammalia,Passeriformes,4587.703,265.6,Least Concern
Miss reflect,Amphibia,Primates,3430.341,2825.79,Least Concern
Large product,Aves,Rodentia,1448.086,2615.99,Least Concern
Particular issue,Reptilia,Carnivora,3883.344,136.61,Vulnerable
Common myself,Actinopterygii,Carnivora,2882.532,1673.7,Near Threatened
Necessary year,Actinopterygii,Primates,1062.916,378.5,Endangered
Eye item,Mammalia,Rodentia,116.906,1017.07,Endangered
Cover individual,Aves,Primates,4660.492,1886.62,Vulnerable
Current according,Mammalia,Anura,4289.884,2971.51,Near Threatened
Way region,Reptilia,Rodentia,2860.67,1623.84,Least Concern
Against couple,Reptilia,Carnivora,4028.061,46.38,Near Threatened
Raise cultural,Actinopterygii,Anura,4603.075,541.58,Vulnerable
Another want,Amphibia,Passeriformes,1818.562,416.59,Critically Endangered
Easy to,Mammalia,Anura,2631.487,196.52,Least Concern
Cold political,Actinopterygii,Carnivora,3844.808,2286.5,Endangered
Follow goal,Actinopterygii,Primates,2428.451,297.73,Extinct in the Wild
Popular event,Actinopterygii,Primates,4617.883,2003.86,Endangered
Pattern them,Actinopterygii,Primates,914.04,1563.88,Extinct in the Wild
Page consumer,Actinopterygii,Squamata,2190.949,2950.17,Near Threatened
No two,Amphibia,Passeriformes,182.097,672.91,Least Concern
Raise can,Mammalia,Squamata,1393.035,1372.03,Extinct in the Wild
Someone cause,Amphibia,Anura,2656.553,502.32,Extinct in the Wild
Must young,Aves,Primates,1520.964,469.27,Critically Endangered
Toward newspaper,Reptilia,Primates,2009.341,187.51,Extinct in the Wild
Consider over,Mammalia,Carnivora,3825.199,487.24,Least Concern
Base expect,Reptilia,Passeriformes,2042.089,1148.14,Vulnerable
Impact toward,Amphibia,Carnivora,1173.285,907.47,Critically Endangered
Sell form,Mammalia,Anura,3464.207,2649.82,Vulnerable
From summer,Amphibia,Anura,655.541,1634.89,Critically Endangered
One hold,Amphibia,Squamata,4160.85,555.48,Critically Endangered
Report occur,Mammalia,Rodentia,4026.465,2513.65,Critically Endangered
Hospital dark,Mammalia,Anura,4333.693,1760.51,Extinct in the Wild
Use career,Mammalia,Primates,3230.821,48.87,Endangered
Spend skin,Actinopterygii,Carnivora,3933.19,1826.3,Endangered
Couple month,Aves,Squamata,4359.31,1225.64,Near Threatened
Be soldier,Amphibia,Primates,2933.597,740.96,Extinct in the Wild
Market song,Mammalia,Squamata,4383.051,1368.68,Vulnerable
Hospital property,Aves,Carnivora,1833.475,468.78,Endangered
Choose yard,Reptilia,Squamata,3747.529,1100.85,Extinct in the Wild
Speech Congress,Amphibia,Primates,3975.072,1113.89,Near Threatened
Need program,Reptilia,Carnivora,4256.695,1346.31,Endangered
Other light,Amphibia,Carnivora,756.316,2496.77,Vulnerable
Deep again,Reptilia,Passeriformes,900.012,952.08,Endangered
Take someone,Mammalia,Squamata,4239.977,2076.43,Extinct in the Wild
Natural example,Actinopterygii,Primates,1846.72,157.37,Least Concern
Usually bring,Amphibia,Carnivora,4179.995,909.29,Extinct in the Wild
Action drive,Actinopterygii,Rodentia,4498.458,310.24,Least Concern
Campaign choose,Mammalia,Primates,1435.663,2504.33,Extinct in the Wild
Also program,Reptilia,Passeriformes,3288.924,1363.61,Least Concern
Respond wind,Amphibia,Carnivora,1750.575,1976.37,Extinct in the Wild
And product,Aves,Rodentia,528.344,432.64,Near Threatened
Those part,Aves,Carnivora,71.422,1016.93,Endangered
Whole say,Amphibia,Carnivora,591.666,2926.0,Vulnerable
Theory every,Reptilia,Passeriformes,1890.708,1667.53,Near Threatened
Major sing,Amphibia,Passeriformes,4758.667,803.9,Near Threatened
Assume avoid,Mammalia,Passeriformes,1067.544,680.08,Critically Endangered
Generation protect,Amphibia,Squamata,1247.484,1003.2,Critically Endangered
Letter operation,Mammalia,Carnivora,2551.097,594.3,Extinct in the Wild
Political firm,Aves,Primates,3524.406,1615.06,Extinct in the Wild
Identify note,Mammalia,Passeriformes,1980.126,2207.06,Endangered
Six left,Amphibia,Anura,4447.37,380.54,Endangered
Knowledge company,Reptilia,Squamata,4194.627,927.5,Near Threatened
Force although,Amphibia,Primates,2519.324,2558.4,Near Threatened
Service race,Amphibia,Squamata,2652.255,2966.67,Extinct in the Wild
Else majority,Actinopterygii,Primates,4961.779,79.11,Critically Endangered
Create any,Actinopterygii,Passeriformes,1678.277,2947.16,Endangered
Million idea,Amphibia,Rodentia,1711.653,2844.13,Endangered
Three any,Actinopterygii,Passeriformes,2552.261,1979.97,Near Threatened
National bit,Mammalia,Squamata,3377.309,2491.67,Critically Endangered
Itself history,Aves,Primates,3378.714,2915.87,Critically Endangered
Garden our,Actinopterygii,Squamata,3934.369,1426.04,Least Concern
Large else,Actinopterygii,Carnivora,675.318,1372.23,Near Threatened
Miss especially,Aves,Carnivora,4815.831,1431.46,Extinct in the Wild
Sure ok,Actinopterygii,Anura,4953.217,1038.98,Near Threatened
Notice media,Reptilia,Passeriformes,2883.443,634.82,Vulnerable
Probably PM,Actinopterygii,Carnivora,1046.384,1635.7,Endangered
One especially,Aves,Primates,4643.361,1522.68,Near Threatened
Buy sometimes,Aves,Passeriformes,3781.076,2191.67,Endangered
Indicate take,Mammalia,Carnivora,3041.477,385.36,Endangered
Prevent consumer,Mammalia,Passeriformes,1049.37,188.5,Near Threatened
Thing including,Mammalia,Carnivora,2203.27,2925.38,Endangered
Experience start,Amphibia,Carnivora,32.051,1516.66,Near Threatened
Necessary good,Reptilia,Rodentia,4005.472,1484.27,Critically Endangered
Ability much,Reptilia,Anura,59.6,2809.2,Vulnerable
Project interesting,Reptilia,Anura,3885.627,2545.93,Critically Endangered
Less say,Aves,Anura,222.076,1861.62,Least Concern
Ability despite,Actinopterygii,Anura,1854.0,416.62,Endangered
Challenge number,Mammalia,Squamata,2949.723,2129.87,Extinct in the Wild
Everything white,Amphibia,Primates,1021.305,492.43,Least Concern
Past support,Reptilia,Carnivora,1733.569,1777.41,Endangered
Voice per,Aves,Anura,1132.959,775.8,Least Concern
Manage area,Amphibia,Squamata,396.6,370.62,Least Concern
Move forget,Reptilia,Rodentia,3957.347,1254.49,Least Concern
Cause professional,Aves,Passeriformes,622.438,1567.53,Vulnerable
Maybe science,Mammalia,Carnivora,1285.563,1690.27,Near Threatened
Happen be,Aves,Anura,4900.477,319.76,Vulnerable
Day early,Reptilia,Passeriformes,3878.442,1946.83,Near Threatened
Pass feel,Amphibia,Passeriformes,1327.572,2824.23,Critically Endangered
Scientist matter,Aves,Anura,4875.792,2909.21,Extinct in the Wild
With on,Mammalia,Carnivora,4659.261,1315.11,Near Threatened
Hear only,Reptilia,Passeriformes,2749.758,2948.69,Critically Endangered
Good check,Reptilia,Squamata,532.592,34.7,Least Concern
Responsibility upon,Actinopterygii,Passeriformes,1489.49,241.31,Vulnerable
Sing deal,Mammalia,Rodentia,2368.992,8.52,Extinct in the Wild
Meet spend,Actinopterygii,Passeriformes,1858.017,2549.75,Vulnerable
Available door,Amphibia,Primates,1972.799,1634.08,Near Threatened
Law provide,Actinopterygii,Carnivora,689.565,1753.98,Critically Endangered
Plan international,Actinopterygii,Squamata,3749.274,2211.61,Least Concern
Hotel example,Reptilia,Squamata,4311.924,2108.19,Near Threatened
Voice civil,Amphibia,Primates,3821.864,2471.32,Vulnerable
None history,Reptilia,Squamata,628.004,1831.7,Endangered
Their institution,Actinopterygii,Primates,2679.446,1210.47,Least Concern
Program into,Amphibia,Anura,286.13,2644.98,Extinct in the Wild
Up take,Mammalia,Carnivora,154.205,577.1,Vulnerable
Few loss,Amphibia,Anura,4202.055,1955.47,Near Threatened
Loss generation,Mammalia,Squamata,3860.634,2621.33,Vulnerable
Another sell,Actinopterygii,Primates,4012.922,1962.22,Critically Endangered
System general,Reptilia,Carnivora,3599.348,366.07,Endangered
Professional together,Aves,Squamata,1729.978,2865.41,Near Threatened
Without actually,Actinopterygii,Passeriformes,1051.053,1321.06,Extinct in the Wild
Fine individual,Actinopterygii,Rodentia,3218.79,468.01,Near Threatened
Newspaper wife,Aves,Carnivora,2394.905,2331.99,Critically Endangered
Fund affect,Amphibia,Passeriformes,2034.121,2421.8,Extinct in the Wild
Case interest,Actinopterygii,Rodentia,346.706,501.32,Least Concern
Series thought,Aves,Squamata,1641.04,241.97,Least Concern
Sure push,Mammalia,Passeriformes,1386.289,552.75,Extinct in the Wild
Certain growth,Reptilia,Squamata,2936.758,2215.1,Endangered
When recently,Actinopterygii,Rodentia,4798.738,2813.45,Critically Endangered
Student lawyer,Reptilia,Anura,2193.707,567.48,Vulnerable
Suffer develop,Aves,Passeriformes,2369.343,2500.86,Vulnerable
Save fill,Actinopterygii,Rodentia,1550.875,1520.2,Near Threatened
Defense best,Amphibia,Anura,3762.726,2712.35,Endangered
Buy cause,Amphibia,Rodentia,2611.656,2486.19,Endangered
Example check,Aves,Passeriformes,3046.035,2709.31,Critically Endangered
Music before,Mammalia,Primates,3516.904,1832.28,Near Threatened
Wall performance,Amphibia,Rodentia,4372.067,341.0,Endangered
Degree evidence,Aves,Carnivora,1594.442,111.11,Near Threatened
Official among,Reptilia,Anura,2949.303,1655.52,Extinct in the Wild
By bring,Mammalia,Squamata,2327.749,1203.35,Extinct in the Wild
Education glass,Mammalia,Rodentia,1690.914,834.57,Vulnerable
Usually upon,Aves,Passeriformes,4691.309,2483.13,Critically Endangered
Paper across,Actinopterygii,Rodentia,3229.618,1302.09,Endangered
Off administration,Amphibia,Carnivora,2595.744,1936.23,Critically Endangered
Serious protect,Amphibia,Carnivora,693.023,495.29,Least Concern
Material great,Mammalia,Carnivora,4975.33,1783.76,Extinct in the Wild
One star,Aves,Anura,4047.715,2339.49,Critically Endangered
Although manage,Reptilia,Squamata,1769.864,2280.32,Near Threatened
First race,Amphibia,Anura,1619.061,2935.33,Critically Endangered
Step the,Actinopterygii,Anura,3298.278,612.25,Vulnerable
Trip who,Aves,Carnivora,3946.716,1528.73,Extinct in the Wild
National evening,Mammalia,Carnivora,4295.833,1698.78,Near Threatened
Theory marriage,Mammalia,Rodentia,2585.068,875.36,Least Concern
Cold decision,Reptilia,Primates,4267.413,2956.63,Near Threatened
Vote build,Mammalia,Primates,3229.46,1269.49,Vulnerable
Tend central,Amphibia,Carnivora,3631.697,1682.16,Vulnerable
Mrs feel,Aves,Passeriformes,4555.603,662.44,Least Concern
Eat law,Mammalia,Carnivora,238.636,1255.65,Endangered
Number politics,Actinopterygii,Rodentia,2333.956,2991.52,Least Concern
Too how,Amphibia,Anura,614.878,2634.98,Vulnerable
Participant reality,Reptilia,Carnivora,4550.563,1932.83,Endangered
Long fund,Reptilia,Primates,1095.517,1627.67,Endangered
Purpose mean,Amphibia,Primates,2611.665,2003.05,Critically Endangered
For well,Amphibia,Carnivora,4796.423,1074.11,Extinct in the Wild
Conference lot,Reptilia,Squamata,2327.721,2970.06,Extinct in the Wild
Citizen car,Reptilia,Rodentia,4378.396,807.64,Endangered
Apply personal,Actinopterygii,Carnivora,3105.393,1537.0,Least Concern
Popular choice,Aves,Squamata,3378.555,1154.66,Extinct in the Wild
Same memory,Reptilia,Primates,1400.678,604.13,Critically Endangered
Nearly these,Aves,Squamata,2554.989,2441.15,Near Threatened
Born enjoy,Actinopterygii,Passeriformes,3947.257,1617.99,Endangered
Sign find,Reptilia,Rodentia,911.862,722.21,Vulnerable
Dream mission,Mammalia,Primates,4309.013,2615.02,Extinct in the Wild
Feel wear,Amphibia,Rodentia,4974.357,574.19,Least Concern
Expect message,Actinopterygii,Rodentia,4188.385,1355.67,Least Concern
Success age,Reptilia,Anura,2926.725,1005.13,Near Threatened
Fact risk,Reptilia,Anura,866.907,329.52,Endangered
Mention house,Aves,Squamata,1193.001,2455.66,Endangered
Weight catch,Reptilia,Carnivora,264.015,1388.93,Least Concern
Direction difference,Reptilia,Primates,332.702,1081.11,Vulnerable
Field standard,Reptilia,Carnivora,1688.527,2693.1,Least Concern
Religious modern,Mammalia,Primates,798.762,393.9,Critically Endangered
Not myself,Aves,Squamata,4905.649,2933.51,Critically Endangered
South case,Amphibia,Anura,554.544,1306.43,Least Concern
Use throw,Reptilia,Carnivora,548.796,2626.15,Vulnerable
Media lose,Reptilia,Rodentia,3485.615,2047.71,Vulnerable
Much fact,Actinopterygii,Squamata,2711.443,2414.4,Extinct in the Wild
Participant condition,Actinopterygii,Primates,2021.997,1957.51,Critically Endangered
Seat draw,Amphibia,Anura,132.412,9.64,Extinct in the Wild
Ask usually,Aves,Anura,1247.278,322.72,Critically Endangered
Food mother,Aves,Rodentia,3051.548,602.22,Near Threatened
Able worker,Reptilia,Squamata,3141.71,1319.23,Endangered
Couple concern,Reptilia,Passeriformes,2249.124,1192.89,Least Concern
Hope activity,Actinopterygii,Primates,4025.909,2863.52,Vulnerable
Music fear,Mammalia,Rodentia,3831.102,2735.61,Least Concern
If maintain,Mammalia,Rodentia,1973.252,2530.07,Near Threatened
Ahead Democrat,Aves,Primates,1870.173,1577.99,Endangered
Marriage save,Actinopterygii,Squamata,1755.506,1856.67,Critically Endangered
Much charge,Reptilia,Passeriformes,1964.341,145.43,Near Threatened
Really peace,Amphibia,Anura,1695.603,511.21,Critically Endangered
Century traditional,Actinopterygii,Primates,2630.529,555.81,Least Concern
Senior prepare,Actinopterygii,Squamata,4455.122,1002.76,Critically Endangered
Under environment,Actinopterygii,Carnivora,483.933,841.87,Vulnerable
Including form,Actinopterygii,Anura,3177.013,1176.05,Extinct in the Wild
Fall factor,Aves,Primates,4557.219,2578.39,Near Threatened
Tree evening,Aves,Passeriformes,3917.246,1043.84,Critically Endangered
Away weight,Amphibia,Rodentia,4471.187,1123.7,Extinct in the Wild
Imagine agent,Amphibia,Carnivora,3869.154,2215.15,Least Concern
I choice,Aves,Passeriformes,1370.47,2035.39,Endangered
Thousand along,Mammalia,Passeriformes,4521.665,2507.72,Near Threatened
Him pay,Mammalia,Primates,1032.347,1046.46,Least Concern
Establish thank,Amphibia,Rodentia,2211.695,862.39,Extinct in the Wild
Whose including,Amphibia,Carnivora,2739.657,2728.84,Vulnerable
Campaign source,Aves,Squamata,3327.717,106.34,Critically Endangered
Ok bar,Aves,Carnivora,3551.065,1994.06,Endangered
Thing economy,Reptilia,Carnivora,2139.422,2471.31,Critically Endangered
Democratic increase,Reptilia,Rodentia,4972.195,1184.83,Vulnerable
Commercial Mr,Aves,Passeriformes,2488.185,488.17,Critically Endangered
Everyone best,Reptilia,Primates,189.726,2261.2,Endangered
Guy somebody,Reptilia,Carnivora,274.104,107.84,Near Threatened
Surface down,Amphibia,Anura,2862.387,1252.81,Endangered
White store,Reptilia,Primates,4106.887,2017.94,Vulnerable
Whose food,Actinopterygii,Squamata,502.482,722.37,Endangered
Of sometimes,Actinopterygii,Passeriformes,1669.473,1400.39,Endangered
Century example,Reptilia,Carnivora,1562.918,1922.89,Near Threatened
Seat suggest,Actinopterygii,Passeriformes,4022.211,450.93,Critically Endangered
Common brother,Aves,Passeriformes,1609.423,1714.68,Endangered
Attack resource,Aves,Squamata,4637.11,709.11,Near Threatened
Majority party,Mammalia,Rodentia,592.178,2988.95,Extinct in the Wild
Executive energy,Mammalia,Rodentia,612.375,2447.95,Least Concern
Dog live,Actinopterygii,Carnivora,4435.835,2495.11,Endangered
Argue get,Mammalia,Primates,1667.792,654.15,Vulnerable
Power newspaper,Mammalia,Carnivora,3092.773,92.56,Least Concern
Catch task,Actinopterygii,Anura,1499.091,113.95,Extinct in the Wild
Best parent,Actinopterygii,Carnivora,395.437,986.51,Least Concern
Everybody decade,Reptilia,Rodentia,3676.377,1573.07,Endangered
Network ever,Amphibia,Squamata,514.639,1677.12,Critically Endangered
Score operation,Reptilia,Carnivora,4953.554,1116.56,Critically Endangered
Value state,Actinopterygii,Passeriformes,4976.196,2133.24,Vulnerable
Culture along,Amphibia,Passeriformes,3962.834,15.51,Least Concern
Someone thought,Actinopterygii,Passeriformes,865.49,1471.79,Extinct in the Wild
Least cause,Amphibia,Anura,4209.614,2142.66,Critically Endangered
Me total,Mammalia,Rodentia,4348.99,2015.26,Critically Endangered
Full final,Aves,Primates,2064.166,2183.5,Extinct in the Wild
Language to,Amphibia,Rodentia,4055.324,1989.81,Critically Endangered
Yard yes,Mammalia,Rodentia,4277.332,533.46,Vulnerable
Poor debate,Actinopterygii,Carnivora,3501.727,2805.05,Near Threatened
Question against,Reptilia,Passeriformes,4901.04,436.54,Extinct in the Wild
Federal budget,Aves,Primates,1515.696,1157.86,Endangered
Improve check,Mammalia,Anura,4862.684,225.44,Critically Endangered
Heavy fly,Amphibia,Squamata,4446.158,1846.93,Extinct in the Wild
Develop tend,Actinopterygii,Carnivora,2643.975,1198.6,Least Concern
Short life,Reptilia,Squamata,577.35,1058.85,Endangered
Window small,Mammalia,Carnivora,1500.385,2329.57,Endangered
Watch check,Reptilia,Primates,2837.392,652.04,Vulnerable
Include tell,Actinopterygii,Anura,2752.865,2359.83,Vulnerable
Size sell,Reptilia,Passeriformes,3019.332,2813.46,Critically Endangered
Science sense,Aves,Squamata,2187.841,1496.57,Extinct in the Wild
Direction evening,Amphibia,Squamata,1890.796,513.35,Vulnerable
Reach career,Mammalia,Squamata,2406.679,1327.69,Critically Endangered
Lawyer strong,Actinopterygii,Carnivora,4452.511,2255.54,Near Threatened
Family student,Amphibia,Anura,62.644,1011.35,Extinct in the Wild
Federal song,Actinopterygii,Rodentia,2536.139,2640.3,Vulnerable
Fish amount,Aves,Anura,2588.439,1796.03,Endangered
Final when,Reptilia,Carnivora,4773.438,1058.87,Least Concern
Imagine ten,Aves,Passeriformes,4762.537,1292.82,Critically Endangered
Both or,Aves,Passeriformes,945.765,908.31,Extinct in the Wild
List build,Actinopterygii,Carnivora,2810.167,1005.05,Vulnerable
Spend whom,Reptilia,Rodentia,851.72,732.67,Vulnerable
History record,Mammalia,Squamata,800.356,1485.19,Endangered
Activity nature,Mammalia,Carnivora,156.153,1630.61,Near Threatened
Protect land,Amphibia,Carnivora,186.594,1640.29,Least Concern
Really conference,Reptilia,Carnivora,1791.192,2580.79,Extinct in the Wild
Model which,Mammalia,Squamata,476.455,2536.01,Near Threatened
Mind fly,Mammalia,Squamata,4629.695,398.73,Vulnerable
Responsibility successful,Mammalia,Squamata,2882.616,606.24,Vulnerable
Sister television,Mammalia,Carnivora,4967.239,763.08,Critically Endangered
Word explain,Actinopterygii,Rodentia,3524.379,1225.62,Endangered
Model hot,Reptilia,Anura,2237.589,2507.54,Near Threatened
Threat field,Amphibia,Primates,1979.1,110.46,Near Threatened
Keep hospital,Mammalia,Passeriformes,4992.259,2609.99,Vulnerable
Member probably,Amphibia,Anura,730.438,2732.98,Extinct in the Wild
