species,class,order,weight_kg,length_cm,conservation_status
Fact throw,Reptilia,Squamata,427.351,481.73,Vulnerable
Health remember,Mammalia,Squamata,4432.579,2785.4,Near Threatened
Series trial,Amphibia,Primates,4775.9,2526.86,Extinct in the Wild
Support return,Aves,Squamata,3033.463,1615.74,Endangered
Think occur,Actinopterygii,Carnivora,4685.176,840.61,Endangered
Although million,Reptilia,Passeriformes,4422.483,325.32,Endangered
About write,Reptilia,Passeriformes,3721.32,2547.19,Critically Endangered
Attention floor,Aves,Anura,667.781,1368.09,Critically Endangered
West himself,Amphibia,Passeriformes,4213.819,1481.95,Critically Endangered
Stay smile,Aves,Anura,4415.444,907.02,Endangered
Last walk,Amphibia,Anura,3126.797,2023.97,Least Concern
Look eat,Actinopterygii,Carnivora,3285.602,181.67,Vulnerable
Seek side,Reptilia,Passeriformes,3527.264,762.91,Endangered
Include whose,Actinopterygii,Anura,3744.37,2618.99,Endangered
Meet than,Mammalia,Squamata,4019.992,427.35,Critically Endangered
State protect,Actinopterygii,Carnivora,3199.188,1081.19,Vulnerable
Represent tax,Reptilia,Squamata,2259.485,1702.54,Least Concern
Computer everything,Actinopterygii,Passeriformes,2712.605,1822.35,Critically Endangered
Must visit,Mammalia,Anura,4166.476,167.36,Near Threatened
Director range,Amphibia,Anura,4224.47,1821.41,Near Threatened
Occur less,Aves,Passeriformes,2671.958,1137.44,Vulnerable
Up rate,Reptilia,Carnivora,2899.245,1151.1,Endangered
Production language,Amphibia,Passeriformes,2494.895,492.53,Near Threatened
Along throughout,Mammalia,Anura,2934.378,652.02,Endangered
Indicate through,Actinopterygii,Primates,35.216,2146.58,Critically Endangered
Create task,Reptilia,Carnivora,2406.172,2485.99,Critically Endangered
Reveal may,Reptilia,Passeriformes,150.668,835.08,Endangered
Fast million,Actinopterygii,Rodentia,698.415,167.15,Near Threatened
Record theory,Actinopterygii,Rodentia,2534.043,112.88,Critically Endangered
Instead try,Actinopterygii,Squamata,1189.894,2476.71,Near Threatened
Approach serve,Mammalia,Passeriformes,2201.666,295.79,Extinct in the Wild
Just message,Actinopterygii,Primates,553.243,1993.94,Endangered
Present go,Mammalia,Primates,3417.423,224.89,Vulnerable
Ready artist,Amphibia,Squamata,1776.997,287.72,Vulnerable
Military space,Aves,Carnivora,652.217,2361.31,Extinct in the Wild
Meeting agreement,Aves,Carnivora,1047.76,2943.67,Critically Endangered
Bar will,Aves,Carnivora,2772.52,1262.99,Near Threatened
Heavy a,Reptilia,Passeriformes,1882.155,100.5,Critically Endangered
Throughout old,Actinopterygii,Passeriformes,4575.016,2434.99,Least Concern
Significant staff,Reptilia,Anura,2729.968,384.03,Endangered
Newspaper strategy,Mammalia,Passeriformes,2365.488,571.25,Critically Endangered
Like knowledge,Amphibia,Rodentia,2540.928,893.37,Vulnerable
Worker suffer,Reptilia,Squamata,2788.139,2031.27,Least Concern
Pm hard,Reptilia,Rodentia,4070.62,1953.06,Vulnerable
Event sit,Aves,Primates,1805.063,29.19,Endangered
West partner,Amphibia,Rodentia,4800.184,1603.76,Least Concern
Might bill,Actinopterygii,Squamata,581.542,2247.49,Extinct in the Wild
Say option,Actinopterygii,Rodentia,4186.338,1849.4,Extinct in the Wild
Late civil,Reptilia,Squamata,784.363,1881.2,Extinct in the Wild
Woman that,Mammalia,Carnivora,2481.608,253.71,Critically Endangered
Notice off,Actinopterygii,Anura,3548.669,2547.06,Extinct in the Wild
Collection leg,Aves,Anura,4869.23,1292.01,Vulnerable
Program who,Aves,Squamata,2573.969,2290.96,Extinct in the Wild
Director life,Amphibia,Passeriformes,2083.902,882.85,Critically Endangered
Study his,Mammalia,Primates,2176.452,2619.91,Critically Endangered
Movement benefit,Aves,Rodentia,1112.657,2748.14,Least Concern
Cold future,Amphibia,Carnivora,704.807,200.06,Near Threatened
Discover garden,Reptilia,Carnivora,3611.237,766.63,Endangered
Myself truth,Actinopterygii,Squamata,1444.359,452.68,Critically Endangered
Particularly resource,Actinopterygii,Squamata,4986.722,1576.35,Least Concern
Talk forward,Aves,Carnivora,3690.514,2721.52,Near Threatened
Trouble drop,Amphibia,Rodentia,2062.345,2203.11,Least Concern
See treatment,Mammalia,Carnivora,4943.508,2464.15,Extinct in the Wild
Purpose computer,Aves,Passeriformes,3742.378,1205.5,Critically Endangered
Rule life,Reptilia,Squamata,2836.178,124.68,Vulnerable
They everything,Amphibia,Squamata,1200.057,281.49,Vulnerable
Particularly check,Aves,Carnivora,3515.425,811.48,Extinct in the Wild
Production seat,Amphibia,Rodentia,4829.994,2513.3,Near Threatened
Leg enter,Aves,Passeriformes,4938.287,247.64,Least Concern
Who professor,Amphibia,Rodentia,845.185,1866.49,Critically Endangered
Require inside,Aves,Rodentia,1002.95,1710.08,Vulnerable
Else and,Reptilia,Primates,2037.385,2419.85,Least Concern
Traditional treatment,Mammalia,Squamata,560.673,592.41,Vulnerable
Purpose statement,Actinopterygii,Passeriformes,3186.136,217.31,Critically Endangered
Know gas,Actinopterygii,Anura,1794.535,2447.48,Near Threatened
American use,Aves,Rodentia,2475.173,1820.77,Near Threatened
Owner crime,Mammalia,Primates,282.206,2373.69,Near Threatened
Song media,Mammalia,Squamata,3046.229,2637.75,Extinct in the Wild
Above notice,Mammalia,Anura,4425.616,2771.9,Extinct in the Wild
Interview head,Actinopterygii,Primates,1845.151,934.93,Extinct in the Wild
However oil,Reptilia,Passeriformes,3033.479,958.42,Endangered
Newspaper key,Actinopterygii,Squamata,364.363,906.86,Vulnerable
Minute TV,Reptilia,Anura,3116.122,1840.77,Vulnerable
Large generation,Aves,Anura,3006.155,1460.46,Extinct in the Wild
Successful quality,Mammalia,Carnivora,3718.518,2588.29,Vulnerable
Throw officer,Reptilia,Rodentia,4835.32,1697.87,Endangered
Where foot,Amphibia,Primates,220.464,2775.4,Extinct in the Wild
These carry,Actinopterygii,Carnivora,1885.636,2170.38,Extinct in the Wild
Suffer although,Aves,Carnivora,2090.804,104.11,Endangered
All read,Amphibia,Primates,2046.259,2425.36,Endangered
Tough clearly,Reptilia,Rodentia,444.132,2754.04,Endangered
Explain on,Mammalia,Carnivora,1394.764,1699.38,Near Threatened
Give budget,Mammalia,Carnivora,4180.421,160.42,Critically Endangered
Majority seem,Reptilia,Squamata,2146.491,2374.17,Critically Endangered
Fill lay,Actinopterygii,Squamata,4834.775,2238.78,Extinct in the Wild
Democratic again,Actinopterygii,Anura,2659.661,2319.52,Critically Endangered
Glass include,Actinopterygii,Rodentia,3700.94,1549.19,Least Concern
Place child,Mammalia,Carnivora,4473.358,1452.04,Vulnerable
Both bed,Mammalia,Carnivora,1453.831,619.42,Endangered
Mrs water,Aves,Squamata,3204.029,392.69,Least Concern
Quite born,Actinopterygii,Rodentia,900.559,156.92,Near Threatened
Gas trouble,Amphibia,Carnivora,337.594,2867.35,Least Concern
Already life,Aves,Rodentia,4894.089,1137.89,Vulnerable
Through let,Aves,Squamata,69.673,893.0,Least Concern
For away,Mammalia,Anura,1502.651,546.45,Least Concern
Capital word,Actinopterygii,Passeriformes,627.725,2628.68,Extinct in the Wild
Set turn,Actinopterygii,Passeriformes,630.701,2823.23,Endangered
Seem oil,Mammalia,Anura,656.024,2646.2,Critically Endangered
Camera bit,Mammalia,Carnivora,3288.864,651.12,Extinct in the Wild
Class set,Actinopterygii,Passeriformes,2138.695,1308.63,Critically Endangered
Population land,Actinopterygii,Carnivora,805.629,450.88,Least Concern
Much especially,Actinopterygii,Rodentia,24.129,932.0,Endangered
Really million,Aves,Passeriformes,292.783,592.11,Endangered
Begin reason,Amphibia,Anura,1240.455,2355.22,Critically Endangered
Citizen serve,Actinopterygii,Squamata,2455.632,1013.8,Vulnerable
Cover blue,Mammalia,Squamata,550.121,640.35,Endangered
Total lay,Aves,Anura,3579.378,1024.57,Vulnerable
Ok end,Amphibia,Carnivora,4815.042,1401.58,Least Concern
Term impact,Reptilia,Primates,4028.047,1836.85,Vulnerable
Decision exist,Amphibia,Primates,1639.814,617.16,Extinct in the Wild
Light by,Mammalia,Rodentia,3199.606,1808.09,Near Threatened
Four compare,Amphibia,Rodentia,4764.1,1093.57,Least Concern
History card,Mammalia,Squamata,4022.592,1112.62,Critically Endangered
Meet it,Amphibia,Carnivora,4732.21,451.25,Endangered
Test single,Aves,Carnivora,1015.687,939.34,Extinct in the Wild
Help look,Reptilia,Anura,1893.208,2426.76,Vulnerable
Property last,Actinopterygii,Anura,807.515,369.54,Endangered
Understand chair,Mammalia,Anura,4296.316,2224.49,Critically Endangered
Series simple,Aves,Primates,149.323,163.63,Least Concern
Manager rest,Actinopterygii,Carnivora,3289.355,1439.02,Critically Endangered
Policy admit,Actinopterygii,Carnivora,319.857,1961.48,Near Threatened
Nation his,Amphibia,Rodentia,2705.987,153.87,Extinct in the Wild
We even,Reptilia,Carnivora,557.508,2783.09,Extinct in the Wild
Alone short,Mammalia,Primates,4040.666,865.17,Vulnerable
As school,Mammalia,Passeriformes,654.255,2977.13,Vulnerable
Care call,Aves,Passeriformes,1959.872,335.57,Extinct in the Wild
Measure what,Mammalia,Anura,771.002,2404.59,Least Concern
Cultural where,Reptilia,Rodentia,446.096,587.59,Near Threatened
Grow result,Amphibia,Squamata,727.535,2870.93,Near Threatened
Tonight whom,Reptilia,Primates,4822.368,819.33,Critically Endangered
Wife old,Amphibia,Passeriformes,2654.895,1530.89,Critically Endangered
Figure key,Actinopterygii,Passeriformes,1438.225,1487.47,Vulnerable
Store kitchen,Reptilia,Carnivora,69.564,2490.53,Endangered
Place control,Actinopterygii,Primates,1564.475,1126.31,Extinct in the Wild
By future,Reptilia,Anura,186.487,659.17,Vulnerable
Moment group,Aves,Carnivora,2294.165,1634.06,Least Concern
Student offer,Actinopterygii,Squamata,4773.46,787.07,Extinct in the Wild
Dream consider,Aves,Anura,3645.383,2278.13,Vulnerable
Issue soldier,Reptilia,Primates,172.889,610.3,Endangered
Increase or,Reptilia,Rodentia,2436.1,1762.52,Extinct in the Wild
Could meet,Mammalia,Primates,4409.769,2126.97,Near Threatened
Community close,Aves,Anura,2837.548,417.48,Vulnerable
Cause song,Reptilia,Squamata,1631.994,2812.74,Near Threatened
Politics according,Aves,Primates,3118.068,673.0,Extinct in the Wild
Main out,Aves,Passeriformes,1695.242,97.83,Critically Endangered
Call list,Aves,Carnivora,4981.614,1713.04,Vulnerable
Heart relationship,Amphibia,Primates,240.391,2923.2,Least Concern
New stuff,Actinopterygii,Rodentia,1515.566,1221.32,Extinct in the Wild
Whatever great,Actinopterygii,Primates,2366.256,1273.52,Extinct in the Wild
Economy down,Amphibia,Primates,345.742,830.98,Least Concern
Stage study,Mammalia,Rodentia,630.198,898.36,Near Threatened
Include certain,Reptilia,Rodentia,1995.646,1149.11,Near Threatened
Somebody stop,Actinopterygii,Squamata,3482.701,1245.25,Extinct in the Wild
Central defense,Actinopterygii,Anura,2227.202,607.1,Least Concern
Customer bit,Aves,Anura,293.402,1100.02,Extinct in the Wild
Black past,Reptilia,Carnivora,648.352,1242.57,Least Concern
Fill nor,Reptilia,Primates,88.499,762.82,Extinct in the Wild
Open protect,Amphibia,Anura,3446.557,2586.71,Near Threatened
Up check,Mammalia,Primates,4537.673,85.38,Least Concern
According evening,Reptilia,Primates,4982.172,314.26,Least Concern
Good theory,Mammalia,Carnivora,1797.122,2950.61,Near Threatened
Baby cold,Aves,Squamata,4661.362,1122.98,Vulnerable
Product police,Reptilia,Squamata,365.706,250.75,Endangered
Myself begin,Reptilia,Passeriformes,1418.093,1918.4,Least Concern
Water where,Amphibia,Passeriformes,2748.88,2188.62,Vulnerable
Ten growth,Reptilia,Squamata,1661.162,227.95,Extinct in the Wild
Feel market,Reptilia,Primates,915.79,2368.89,Least Concern
Power name,Aves,Primates,3481.493,827.4,Extinct in the Wild
Contain into,Aves,Passeriformes,4545.53,2986.75,Vulnerable
Movie still,Reptilia,Rodentia,4256.694,2713.22,Critically Endangered
Fill fast,Amphibia,Carnivora,3889.124,1719.22,Critically Endangered
Research seat,Aves,Primates,3558.025,1152.47,Near Threatened
Mrs offer,Actinopterygii,Squamata,3526.127,1865.75,Endangered
Budget source,Reptilia,Carnivora,2764.032,1403.12,Near Threatened
Stuff heart,Mammalia,Primates,4328.972,2430.43,Near Threatened
Difference morning,Actinopterygii,Primates,4816.838,143.99,Vulnerable
Get do,Reptilia,Rodentia,3793.089,394.4,Endangered
Arm say,Amphibia,Anura,1452.443,33.88,Critically Endangered
Accept have,Actinopterygii,Squamata,4972.188,1058.87,Extinct in the Wild
Live plant,Aves,Primates,2441.187,1906.42,Endangered
Through nor,Aves,Anura,248.564,2707.96,Least Concern
Loss into,Aves,Anura,279.878,730.4,Critically Endangered
Couple degree,Aves,Squamata,1851.778,548.2,Vulnerable
Foreign set,Aves,Primates,3798.458,283.8,Endangered
Moment movement,Aves,Passeriformes,2640.079,47.28,Near Threatened
Leader scientist,Mammalia,Rodentia,478.653,139.97,Endangered
Tree structure,Actinopterygii,Anura,4299.276,302.8,Endangered
Garden during,Actinopterygii,Squamata,2592.167,1165.18,Extinct in the Wild
Between certainly,Actinopterygii,Anura,406.321,2713.19,Least Concern
Opportunity before,Reptilia,Squamata,3546.765,591.56,Endangered
Avoid which,Reptilia,Rodentia,2170.646,1999.0,Near Threatened
Fall rate,Reptilia,Rodentia,676.81,770.02,Endangered
Majority large,Mammalia,Anura,913.262,416.22,Near Threatened
Exactly across,Mammalia,Primates,746.903,2342.68,Least Concern
Administration approach,Amphibia,Squamata,1409.144,1629.88,Critically Endangered
Direction money,Amphibia,Rodentia,1005.503,1688.09,Near Threatened
Spend service,Amphibia,Primates,230.637,124.57,Vulnerable
Or option,Actinopterygii,Carnivora,4778.09,2743.49,Extinct in the Wild
Television across,Reptilia,Rodentia,3330.53,2737.86,Vulnerable
Room wonder,Amphibia,Passeriformes,1925.564,2982.1,Near Threatened
Think such,Actinopterygii,Squamata,329.819,2080.51,Critically Endangered
Organization skin,Amphibia,Anura,1934.298,1318.44,Endangered
Happen economic,Amphibia,Squamata,2595.902,1342.02,Near Threatened
Fast play,Mammalia,Squamata,53.484,2384.28,Critically Endangered
Election measure,Mammalia,Passeriformes,4657.461,1754.23,Critically Endangered
Specific mention,Mammalia,Primates,586.599,2816.66,Endangered
Dinner next,Aves,Primates,335.425,470.3,Vulnerable
Everybody hold,Reptilia,Squamata,4570.417,2916.61,Critically Endangered
Effort those,Reptilia,Primates,2369.536,1109.4,Critically Endangered
Shoulder anything,Mammalia,Carnivora,1403.847,2341.95,Extinct in the Wild
Grow save,Amphibia,Squamata,1828.342,411.8,Endangered
Health too,Actinopterygii,Carnivora,2870.016,687.07,Extinct in the Wild
Fish born,Actinopterygii,Squamata,1077.171,2816.59,Extinct in the Wild
Both thousand,Actinopterygii,Anura,740.547,1262.83,Critically Endangered
Really nor,Actinopterygii,Passeriformes,2877.207,1751.96,Extinct in the Wild
Difference give,Aves,Carnivora,1934.513,145.2,Endangered
Score management,Aves,Carnivora,3018.966,347.1,Endangered
Write school,Actinopterygii,Passeriformes,2471.245,1484.63,Critically Endangered
Want strong,Actinopterygii,Primates,3518.33,2080.26,Critically Endangered
Recognize operation,Amphibia,Squamata,141.131,2187.68,Near Threatened
Knowledge the,Amphibia,Rodentia,718.346,1571.65,Near Threatened
Modern during,Actinopterygii,Primates,278.758,687.65,Endangered
Degree always,Mammalia,Primates,711.171,1038.51,Extinct in the Wild
Appear require,Reptilia,Anura,169.653,2782.27,Vulnerable
White fire,Amphibia,Carnivora,4415.838,2802.01,Least Concern
Personal after,Actinopterygii,Rodentia,2512.429,139.01,Least Concern
Authority effect,Mammalia,Primates,1307.398,1164.6,Endangered
Team meet,Reptilia,Passeriformes,2373.968,770.59,Least Concern
More decide,Amphibia,Squamata,1662.447,2312.55,Near Threatened
Factor nice,Mammalia,Primates,1276.637,129.89,Vulnerable
Back detail,Amphibia,Rodentia,3721.089,1627.77,Critically Endangered
Field capital,Actinopterygii,Primates,2333.358,2188.27,Extinct in the Wild
Suggest tree,Reptilia,Primates,600.689,564.84,Extinct in the Wild
Baby raise,Reptilia,Carnivora,1029.813,720.14,Vulnerable
Use happy,Mammalia,Carnivora,310.089,858.29,Critically Endangered
Nation those,Actinopterygii,Rodentia,2211.892,142.3,Least Concern
Miss nearly,Reptilia,Carnivora,2211.516,1338.42,Least Concern
Suffer raise,Amphibia,Anura,158.97,417.19,Endangered
Believe parent,Reptilia,Rodentia,2638.951,2148.56,Critically Endangered
Room think,Reptilia,Primates,1660.896,505.34,Extinct in the Wild
Share heavy,Aves,Rodentia,3976.911,1200.42,Vulnerable
Adult five,Actinopterygii,Primates,2610.224,2370.19,Endangered
Yourself participant,Amphibia,Carnivora,2314.72,2392.24,Extinct in the Wild
See second,Reptilia,Primates,3624.629,2392.51,Extinct in the Wild
Tree develop,Mammalia,Anura,2155.431,652.27,Least Concern
Either school,Actinopterygii,Primates,3307.61,2571.13,Extinct in the Wild
Can specific,Aves,Passeriformes,1284.703,2396.8,Critically Endangered
Morning bad,Reptilia,Primates,4492.179,698.02,Near Threatened
Short industry,Reptilia,Carnivora,3796.662,1021.81,Extinct in the Wild
View card,Actinopterygii,Carnivora,336.411,1956.56,Least Concern
Land home,Amphibia,Squamata,4158.667,1212.18,Critically Endangered
Mr image,Aves,Rodentia,4845.682,1940.81,Critically Endangered
Nothing agreement,Actinopterygii,Carnivora,4736.932,2082.49,Critically Endangered
Suddenly along,Actinopterygii,Rodentia,2978.287,1147.55,Vulnerable
Loss must,Reptilia,Passeriformes,2489.643,1936.56,Vulnerable
Way suffer,Mammalia,Primates,4125.75,739.05,Vulnerable
Stock his,Actinopterygii,Rodentia,2322.921,1731.94,Least Concern
Travel industry,Aves,Squamata,557.388,2751.16,Critically Endangered
Authority popular,Actinopterygii,Rodentia,2695.566,801.98,Least Concern
Interview last,Reptilia,Anura,2614.375,111.8,Critically Endangered
Worker soon,Actinopterygii,Squamata,362.204,107.19,Critically Endangered
Agent most,Actinopterygii,Carnivora,4688.055,2995.59,Endangered
Pattern billion,Aves,Primates,3871.563,1405.81,Endangered
Process idea,Amphibia,Squamata,3519.204,73.94,Endangered
Threat avoid,Aves,Carnivora,1389.128,445.67,Near Threatened
Rate herself,Actinopterygii,Carnivora,4328.545,1917.54,Near Threatened
Lot benefit,Amphibia,Carnivora,1105.145,2188.15,Near Threatened
Certain past,Amphibia,Primates,818.902,1533.26,Near Threatened
Job it,Mammalia,Anura,578.101,1516.08,Least Concern
Your laugh,Mammalia,Rodentia,43.285,2012.93,Endangered
Three draw,Aves,Carnivora,2431.335,783.91,Critically Endangered
Smile Congress,Aves,Primates,3534.887,1814.11,Extinct in the Wild
Agent return,Aves,Passeriformes,3951.401,1341.77,Vulnerable
People whatever,Actinopterygii,Primates,1807.476,1181.88,Extinct in the Wild
Stage skill,Reptilia,Carnivora,1973.852,381.94,Extinct in the Wild
Each finally,Reptilia,Carnivora,1811.684,1155.92,Endangered
Treatment listen,Actinopterygii,Passeriformes,3042.443,350.68,Extinct in the Wild
Sound million,Aves,Carnivora,3152.5,356.22,Vulnerable
Step eight,Reptilia,Squamata,4101.098,920.91,Near Threatened
Wrong top,Reptilia,Carnivora,1147.727,2464.51,Near Threatened
Box expert,Actinopterygii,Passeriformes,1301.935,2852.82,Critically Endangered
Yes single,Reptilia,Rodentia,436.745,1428.65,Near Threatened
Organization find,Amphibia,Passeriformes,1410.486,2729.37,Critically Endangered
Reveal keep,Mammalia,Carnivora,2301.836,2206.96,Extinct in the Wild
Dark your,Mammalia,Passeriformes,189.351,2843.19,Least Concern
Upon affect,Reptilia,Passeriformes,2055.98,2696.3,Vulnerable
Election rather,Reptilia,Anura,581.578,1642.2,Near Threatened
Degree region,Reptilia,Rodentia,3364.525,175.26,Vulnerable
Point public,Mammalia,Primates,555.643,1292.14,Endangered
Price respond,Reptilia,Squamata,3.271,1433.53,Extinct in the Wild
Traditional rather,Aves,Primates,400.315,935.0,Critically Endangered
Enough provide,Amphibia,Squamata,1950.692,1743.51,Critically Endangered
Resource fact,Mammalia,Passeriformes,1185.297,2407.32,Vulnerable
Able daughter,Aves,Passeriformes,2968.055,2189.63,Near Threatened
Return bed,Actinopterygii,Anura,4793.432,730.28,Extinct in the Wild
Stay reveal,Aves,Primates,509.079,2001.47,Endangered
Reveal none,Amphibia,Primates,3469.941,519.02,Extinct in the Wild
Size central,Mammalia,Passeriformes,3909.068,1005.57,Endangered
Writer particularly,Actinopterygii,Rodentia,453.318,2260.67,Near Threatened
Prepare quality,Actinopterygii,Squamata,3020.414,445.88,Near Threatened
Back sea,Aves,Rodentia,2253.496,1992.54,Near Threatened
Bad serve,Mammalia,Rodentia,3733.0,2490.37,Critically Endangered
Hair song,Mammalia,Squamata,1303.087,1388.98,Extinct in the Wild
Meet trouble,Actinopterygii,Primates,3121.757,2946.15,Least Concern
Onto public,Reptilia,Rodentia,4201.322,1888.76,Least Concern
Must section,Actinopterygii,Rodentia,2283.404,1898.04,Near Threatened
Late cut,Reptilia,Rodentia,1264.305,2548.26,Near Threatened
Age federal,Aves,Rodentia,3588.657,1040.3,Vulnerable
Above home,Reptilia,Anura,4727.762,1275.63,Critically Endangered
Subject understand,Aves,Squamata,4068.365,2258.59,Endangered
Bill goal,Aves,Squamata,277.711,906.96,Endangered
Pattern plan,Amphibia,Passeriformes,3941.448,2114.96,Critically Endangered
Particularly pick,Reptilia,Primates,1737.252,1963.61,Near Threatened
Beyond rule,Amphibia,Carnivora,2022.42,2830.28,Critically Endangered
East allow,Aves,Rodentia,660.204,2100.68,Endangered
Available type,Reptilia,Passeriformes,3882.752,1345.95,Extinct in the Wild
Number maintain,Amphibia,Anura,2427.718,2050.1,Near Threatened
About story,Mammalia,Anura,3335.019,72.09,Critically Endangered
Every training,Aves,Rodentia,2288.811,2702.93,Vulnerable
Able particular,Aves,Anura,3588.04,1123.22,Critically Endangered
Soldier environment,Amphibia,Primates,97.358,1522.56,Near Threatened
Garden main,Reptilia,Primates,671.835,294.6,Near Threatened
Tree tree,Aves,Primates,2032.511,220.4,Critically Endangered
Bag everyone,Actinopterygii,Primates,4335.421,1959.63,Vulnerable
Help special,Amphibia,Carnivora,488.468,2554.56,Least Concern
Subject company,Mammalia,Carnivora,1967.345,855.61,Extinct in the Wild
Bed eight,Amphibia,Squamata,3922.476,751.09,Endangered
Blood can,Mammalia,Rodentia,277.822,2835.69,Endangered
Drop sound,Mammalia,Squamata,663.584,991.08,Near Threatened
Animal administration,Actinopterygii,Primates,1974.47,286.49,Extinct in the Wild
Learn full,Reptilia,Carnivora,3375.788,307.15,Extinct in the Wild
Up for,Actinopterygii,Carnivora,4021.003,2199.45,Critically Endangered
Feeling woman,Aves,Squamata,785.128,1365.09,Endangered
Federal feel,Reptilia,Rodentia,523.543,737.88,Extinct in the Wild
Write before,Actinopterygii,Anura,2152.962,1997.07,Endangered
Often film,Aves,Rodentia,2316.274,1504.5,Least Concern
Challenge step,Reptilia,Carnivora,1876.332,1024.87,Endangered
Teach product,Reptilia,Anura,4093.523,1230.28,Least Concern
Guy program,Reptilia,Carnivora,2986.83,348.62,Extinct in the Wild
Simply discuss,Actinopterygii,Carnivora,4541.72,703.53,Endangered
Reason if,Amphibia,Squamata,4905.164,1028.24,Endangered
Go race,Aves,Rodentia,3832.811,2715.84,Critically Endangered
Kid half,Actinopterygii,Passeriformes,4556.567,592.51,Vulnerable
House way,Amphibia,Primates,4889.053,1659.03,Endangered
Computer baby,Reptilia,Carnivora,3254.037,132.81,Endangered
Three term,Amphibia,Anura,880.885,1466.11,Critically Endangered
So social,Aves,Rodentia,4083.604,2150.79,Least Concern
Film leader,Mammalia,Primates,1285.602,1231.41,Endangered
Relate also,Mammalia,Passeriformes,4119.137,552.84,Least Concern
None available,Reptilia,Primates,1427.773,2464.8,Vulnerable
Claim from,Amphibia,Anura,4373.187,1862.66,Near Threatened
Throw measure,Aves,Passeriformes,843.707,2246.76,Endangered
Movie sometimes,Amphibia,Anura,2704.38,177.36,Endangered
And evidence,Mammalia,Squamata,3727.896,571.01,Extinct in the Wild
Society threat,Amphibia,Squamata,2951.114,139.97,Endangered
Someone they,Actinopterygii,Squamata,117.773,466.43,Vulnerable
Institution scientist,Aves,Anura,2351.525,1500.62,Vulnerable
Professional add,Mammalia,Anura,2098.51,2181.71,Extinct in the Wild
Thought set,Mammalia,Primates,3779.824,1276.15,Near Threatened
Service outside,Actinopterygii,Anura,2404.069,260.59,Least Concern
Almost heavy,Aves,Carnivora,3868.057,1017.71,Near Threatened
Nearly dinner,Mammalia,Carnivora,2263.95,2849.62,Vulnerable
Store or,Mammalia,Rodentia,2152.716,1505.24,Extinct in the Wild
Item loss,Reptilia,Squamata,1342.754,2467.73,Near Threatened
Somebody only,Amphibia,Carnivora,2713.638,859.18,Near Threatened
Their me,Amphibia,Carnivora,148.002,1175.66,Near Threatened
Might bank,Actinopterygii,Rodentia,2278.123,218.35,Critically Endangered
Take knowledge,Reptilia,Primates,3886.12,89.38,Critically Endangered
Read politics,Reptilia,Primates,1402.237,1139.09,Near Threatened
Teacher top,Mammalia,Squamata,3339.86,1665.89,Critically Endangered
Loss improve,Actinopterygii,Squamata,2517.057,782.07,Near Threatened
Would unit,Aves,Primates,1499.046,2274.53,Near Threatened
Develop shake,Mammalia,Passeriformes,1662.013,2813.24,Extinct in the Wild
Join course,Amphibia,Squamata,613.371,1333.99,Vulnerable
Car no,Reptilia,Passeriformes,3602.723,1595.74,Extinct in the Wild
Drop contain,Aves,Passeriformes,115.861,2122.28,Critically Endangered
Own word,Amphibia,Carnivora,762.874,2459.03,Least Concern
Black behind,Aves,Carnivora,3101.403,1588.38,Extinct in the Wild
Pull range,Amphibia,Carnivora,1601.245,2451.63,Extinct in the Wild
Sometimes there,Aves,Anura,2393.138,912.15,Vulnerable
Student machine,Actinopterygii,Carnivora,3167.869,99.35,Critically Endangered
Significant soon,Amphibia,Passeriformes,4804.563,2056.14,Critically Endangered
Issue wall,Mammalia,Carnivora,2391.011,1737.98,Extinct in the Wild
Two rate,Reptilia,Passeriformes,3622.601,825.32,Extinct in the Wild
Laugh news,Aves,Anura,119.843,2785.47,Near Threatened
Item size,Amphibia,Carnivora,3904.487,511.73,Extinct in the Wild
Candidate crime,Mammalia,Squamata,4412.275,2771.13,Least Concern
Something player,Mammalia,Primates,1233.146,365.98,Vulnerable
Summer arm,Actinopterygii,Squamata,609.97,542.88,Near Threatened
Whole her,Actinopterygii,Primates,1769.551,212.68,Endangered
Where beautiful,Mammalia,Squamata,430.191,475.31,Vulnerable
Strategy describe,Mammalia,Squamata,3444.394,153.09,Extinct in the Wild
Never training,Amphibia,Squamata,736.533,2866.93,Endangered
Friend us,Aves,Carnivora,452.189,2621.86,Critically Endangered
Lot single,Actinopterygii,Anura,2927.555,2967.28,Least Concern
Plant develop,Aves,Anura,3004.555,2841.95,Critically Endangered
Organization according,Reptilia,Passeriformes,4756.576,218.32,Endangered
Lot special,Reptilia,Primates,3333.365,2966.09,Critically Endangered
Must adult,Amphibia,Passeriformes,997.317,2728.91,Vulnerable
Station cell,Actinopterygii,Squamata,158.565,2972.82,Near Threatened
When late,Amphibia,Passeriformes,1170.23,1611.36,Vulnerable
American on,Reptilia,Passeriformes,3306.458,2825.03,Vulnerable
Natural take,Actinopterygii,Passeriformes,408.653,2024.36,Critically Endangered
Wrong age,Amphibia,Squamata,497.109,1155.45,Vulnerable
Start lose,Mammalia,Primates,4867.963,289.31,Near Threatened
Sign join,Amphibia,Carnivora,2235.221,2318.54,Endangered
Month station,Actinopterygii,Carnivora,3834.674,862.97,Near Threatened
Deal along,Amphibia,Rodentia,53.346,1537.02,Extinct in the Wild
Seem onto,Amphibia,Carnivora,679.98,2695.51,Extinct in the Wild
