species,class,order,weight_kg,length_cm,conservation_status
Song man,Mammalia,Rodentia,966.535,805.98,Extinct in the Wild
Election about,Mammalia,Rodentia,2182.965,228.69,Vulnerable
Cost toward,Reptilia,Primates,811.237,345.2,Critically Endangered
Clear surface,Mammalia,Squamata,343.867,407.85,Least Concern
Medical movie,Amphibia,Carnivora,1919.44,1507.54,Least Concern
Stay we,Amphibia,Passeriformes,1297.086,57.98,Endangered
Phone word,Actinopterygii,Rodentia,1511.367,756.45,Endangered
Seat early,Aves,Squamata,4719.205,1433.81,Endangered
Administration feeling,Mammalia,Primates,1707.645,2695.45,Vulnerable
Ready popular,Mammalia,Anura,1056.808,2532.63,Least Concern
Example on,Mammalia,Carnivora,2777.195,852.89,Near Threatened
Water TV,Amphibia,Primates,4328.62,2042.43,Vulnerable
Business dream,Aves,Anura,4625.421,1511.53,Extinct in the Wild
Thought instead,Reptilia,Carnivora,4286.896,2999.04,Endangered
Kind throughout,Amphibia,Rodentia,156.239,2791.75,Vulnerable
Card mission,Mammalia,Anura,2212.662,1812.88,Endangered
Half fly,Amphibia,Passeriformes,1970.441,2344.74,Endangered
Tough character,Aves,Primates,3548.11,1198.13,Endangered
Defense church,Actinopterygii,Anura,2909.729,1464.53,Vulnerable
Fly view,Reptilia,Passeriformes,4162.446,669.39,Near Threatened
Hotel among,Mammalia,Passeriformes,1636.514,2519.55,Critically Endangered
Outside surface,Aves,Primates,398.314,1931.29,Extinct in the Wild
Thus reveal,Amphibia,Rodentia,3682.893,1809.73,Critically Endangered
Phone prevent,Reptilia,Rodentia,935.979,1945.4,Near Threatened
Almost learn,Amphibia,Primates,1799.467,2121.73,Endangered
When could,Actinopterygii,Rodentia,2314.046,2681.11,Extinct in the Wild
Light trial,Aves,Squamata,528.487,141.19,Critically Endangered
Style parent,Reptilia,Anura,2545.955,110.73,Critically Endangered
Trouble situation,Aves,Rodentia,4029.102,643.1,Critically Endangered
Total course,Amphibia,Primates,3898.795,196.93,Critically Endangered
Eye free,Amphibia,Carnivora,4103.381,2861.01,Near Threatened
Which effect,Mammalia,Primates,167.797,1479.03,Least Concern
Science center,Mammalia,Anura,3966.959,2514.3,Vulnerable
South build,Mammalia,Rodentia,1469.929,233.47,Vulnerable
Expert cultural,Reptilia,Anura,348.679,47.33,Least Concern
Develop then,Aves,Carnivora,1181.213,2506.31,Endangered
Painting evening,Reptilia,Rodentia,1186.299,318.88,Vulnerable
A happy,Aves,Rodentia,1582.023,2310.0,Least Concern
Case water,Actinopterygii,Rodentia,3423.14,1703.01,Critically Endangered
Church individual,Reptilia,Carnivora,609.092,2644.44,Near Threatened
Be natural,Reptilia,Carnivora,4092.826,2663.28,Critically Endangered
Too talk,Amphibia,Passeriformes,3869.337,596.57,Near Threatened
Mention age,Amphibia,Squamata,2080.591,1738.81,Endangered
Woman manager,Actinopterygii,Rodentia,3476.251,817.1,Near Threatened
Event because,Actinopterygii,Squamata,2701.889,1338.45,Vulnerable
Able study,Actinopterygii,Primates,1103.368,1709.09,Critically Endangered
Yeah large,Mammalia,Squamata,3064.891,1995.65,Vulnerable
What though,Amphibia,Primates,2121.045,968.69,Extinct in the Wild
Image majority,Actinopterygii,Primates,1189.586,489.71,Critically Endangered
Political fine,Actinopterygii,Anura,1764.647,231.08,Least Concern
Popular account,Actinopterygii,Primates,3181.146,2463.63,Vulnerable
Owner news,Mammalia,Primates,3588.161,1096.26,Critically Endangered
Financial Congress,Actinopterygii,Rodentia,671.647,175.78,Vulnerable
Law animal,Reptilia,Anura,3191.947,2370.64,Critically Endangered
Course investment,Mammalia,Carnivora,3495.359,445.88,Near Threatened
City some,Mammalia,Rodentia,3351.129,1442.81,Extinct in the Wild
Sister maybe,Aves,Primates,872.894,1189.45,Critically Endangered
Whether key,Actinopterygii,Primates,113.128,2381.44,Near Threatened
Myself ahead,Mammalia,Rodentia,2770.44,1387.97,Near Threatened
Another nearly,Reptilia,Passeriformes,3720.935,427.82,Least Concern
Gun shake,Amphibia,Primates,1516.29,228.19,Endangered
First specific,Reptilia,Passeriformes,2417.011,1304.68,Near Threatened
Set themselves,Reptilia,Anura,46.132,830.33,Least Concern
Protect first,Actinopterygii,Rodentia,2157.7,1200.87,Endangered
Season its,Amphibia,Anura,4771.37,2443.69,Vulnerable
Trouble quite,Actinopterygii,Primates,1214.184,1452.88,Extinct in the Wild
Force west,Aves,Passeriformes,1341.226,2743.7,Vulnerable
Beyond mention,Aves,Rodentia,1128.704,559.04,Critically Endangered
Develop message,Reptilia,Primates,91.115,2417.49,Endangered
Key tell,Mammalia,Anura,3487.962,111.29,Critically Endangered
Story wrong,Amphibia,Anura,3967.281,2756.42,Endangered
Theory media,Amphibia,Squamata,1118.457,305.21,Critically Endangered
Father factor,Mammalia,Passeriformes,2308.213,2740.2,Extinct in the Wild
How series,Aves,Anura,31.693,2872.04,Near Threatened
City economy,Reptilia,Squamata,2735.245,2600.42,Extinct in the Wild
Turn woman,Amphibia,Squamata,4031.136,1251.63,Extinct in the Wild
Change hot,Actinopterygii,Rodentia,3820.326,2686.93,Critically Endangered
Increase employee,Aves,Rodentia,265.527,170.18,Least Concern
Scene nature,Aves,Carnivora,2657.109,1813.51,Least Concern
Own case,Actinopterygii,Passeriformes,4274.607,990.86,Critically Endangered
Name add,Actinopterygii,Squamata,1102.049,288.16,Extinct in the Wild
Record job,Aves,Primates,2575.254,237.46,Extinct in the Wild
Unit age,Reptilia,Carnivora,1936.979,2018.35,Vulnerable
Mission bill,Mammalia,Carnivora,1522.648,2688.35,Endangered
Win beat,Aves,Carnivora,911.499,2368.62,Near Threatened
Already benefit,Actinopterygii,Anura,1941.168,1445.37,Endangered
Five three,Actinopterygii,Rodentia,1801.225,1102.71,Critically Endangered
Western almost,Aves,Carnivora,819.37,2963.01,Extinct in the Wild
Put sometimes,Mammalia,Squamata,3812.242,2170.67,Least Concern
Morning whose,Reptilia,Anura,908.225,459.26,Critically Endangered
House long,Amphibia,Squamata,1452.282,2245.14,Near Threatened
Forget lay,Amphibia,Squamata,4712.797,38.41,Least Concern
Yes whether,Reptilia,Primates,2762.105,2807.66,Vulnerable
Move his,Actinopterygii,Squamata,4864.739,623.01,Near Threatened
Tend much,Reptilia,Rodentia,1878.65,2990.44,Least Concern
Identify leader,Amphibia,Carnivora,4021.07,2752.91,Critically Endangered
Seem resource,Actinopterygii,Primates,144.547,2301.28,Vulnerable
Part himself,Amphibia,Carnivora,3116.849,1795.34,Endangered
Player trouble,Aves,Carnivora,4959.551,2095.35,Vulnerable
Impact subject,Amphibia,Squamata,3198.133,2532.92,Extinct in the Wild
When recognize,Reptilia,Rodentia,3123.95,1884.72,Least Concern
Maybe including,Aves,Squamata,1207.074,1696.29,Least Concern
Song benefit,Reptilia,Carnivora,4817.696,852.12,Near Threatened
Point notice,Reptilia,Passeriformes,3341.028,2849.12,Endangered
Painting amount,Actinopterygii,Squamata,3316.443,2778.88,Vulnerable
Staff point,Reptilia,Anura,4956.965,879.43,Endangered
Hold in,Actinopterygii,Carnivora,2061.969,1266.83,Critically Endangered
Place down,Actinopterygii,Primates,1941.073,643.25,Critically Endangered
Character exist,Reptilia,Carnivora,4674.181,1837.93,Extinct in the Wild
Political give,Amphibia,Squamata,3099.439,398.08,Endangered
White result,Mammalia,Primates,399.873,831.29,Near Threatened
Information up,Amphibia,Carnivora,1222.709,2013.73,Least Concern
Spend adult,Actinopterygii,Passeriformes,1595.726,1963.71,Vulnerable
Analysis discuss,Actinopterygii,Rodentia,3660.68,1793.29,Vulnerable
Perform order,Mammalia,Carnivora,2035.792,1570.08,Extinct in the Wild
Capital benefit,Reptilia,Anura,3467.051,2311.57,Least Concern
Fine enough,Reptilia,Primates,2455.562,2983.76,Critically Endangered
I office,Mammalia,Passeriformes,2571.147,1909.07,Vulnerable
Generation against,Mammalia,Squamata,3651.87,389.63,Critically Endangered
Management campaign,Aves,Primates,1877.817,757.47,Near Threatened
Impact notice,Reptilia,Primates,4022.398,2161.11,Critically Endangered
Others white,Reptilia,Primates,2133.207,1544.23,Endangered
Interesting few,Aves,Passeriformes,495.183,1845.63,Near Threatened
Off move,Mammalia,Rodentia,4597.701,57.75,Critically Endangered
Skin nothing,Mammalia,Passeriformes,1655.582,2508.62,Extinct in the Wild
Particular thank,Actinopterygii,Passeriformes,1988.826,1870.15,Endangered
Quite staff,Actinopterygii,Anura,3971.89,1678.55,Critically Endangered
Type increase,Aves,Carnivora,2539.343,2093.29,Endangered
Beyond him,Amphibia,Carnivora,2275.059,527.76,Extinct in the Wild
Analysis bit,Actinopterygii,Passeriformes,2282.412,2147.91,Endangered
Agreement represent,Aves,Carnivora,2107.494,461.58,Near Threatened
Especially remember,Amphibia,Squamata,1473.057,2941.47,Least Concern
Reality the,Actinopterygii,Primates,2423.042,1335.48,Extinct in the Wild
Billion blood,Actinopterygii,Squamata,980.695,139.17,Vulnerable
Me onto,Aves,Passeriformes,3477.191,1612.46,Least Concern
Someone answer,Amphibia,Passeriformes,2723.806,1608.85,Near Threatened
Rather test,Amphibia,Rodentia,3605.622,103.2,Critically Endangered
Room within,Mammalia,Passeriformes,4438.571,2844.93,Least Concern
Keep significant,Amphibia,Passeriformes,4738.663,770.97,Extinct in the Wild
Particularly skin,Aves,Carnivora,3197.434,541.58,Vulnerable
Analysis something,Mammalia,Squamata,2594.412,2555.2,Critically Endangered
Month bank,Actinopterygii,Rodentia,847.93,2153.32,Least Concern
Customer need,Reptilia,Primates,2470.562,2830.06,Vulnerable
Room together,Aves,Passeriformes,1002.835,613.76,Least Concern
Relationship check,Amphibia,Rodentia,3192.34,1016.53,Critically Endangered
Building stop,Aves,Primates,554.323,111.38,Near Threatened
Figure show,Mammalia,Passeriformes,2411.415,1959.56,Vulnerable
Edge whose,Reptilia,Carnivora,3265.891,867.35,Extinct in the Wild
Poor likely,Amphibia,Squamata,4035.286,2200.85,Near Threatened
Though organization,Reptilia,Rodentia,3142.342,548.08,Vulnerable
Service now,Mammalia,Rodentia,1377.885,126.53,Endangered
Cell care,Aves,Passeriformes,4372.661,1070.1,Vulnerable
Amount whether,Aves,Rodentia,525.559,612.06,Vulnerable
Peace third,Aves,Primates,640.4,2832.4,Critically Endangered
Talk series,Reptilia,Passeriformes,1335.488,685.52,Endangered
Traditional it,Mammalia,Carnivora,3306.781,2414.03,Extinct in the Wild
Player benefit,Reptilia,Rodentia,2469.004,295.27,Extinct in the Wild
Hundred interesting,Aves,Rodentia,1590.04,1711.53,Least Concern
Concern including,Amphibia,Carnivora,4714.505,2060.17,Critically Endangered
Under support,Mammalia,Rodentia,2146.446,1632.23,Critically Endangered
Listen model,Actinopterygii,Rodentia,2975.134,1118.72,Near Threatened
Might share,Actinopterygii,Anura,1200.955,474.88,Extinct in the Wild
Town husband,Aves,Squamata,3420.18,1789.15,Extinct in the Wild
Get various,Aves,Rodentia,3789.096,2150.94,Vulnerable
Try man,Mammalia,Carnivora,3426.136,1140.63,Least Concern
Figure might,Amphibia,Squamata,2040.416,146.62,Vulnerable
Lose itself,Amphibia,Anura,2201.601,2409.66,Endangered
By area,Actinopterygii,Passeriformes,4322.123,1815.51,Extinct in the Wild
Black me,Mammalia,Anura,1725.95,2858.02,Near Threatened
Describe top,Mammalia,Primates,2541.245,2101.63,Extinct in the Wild
Among history,Actinopterygii,Passeriformes,1084.118,1793.05,Endangered
Book huge,Reptilia,Anura,4398.875,2901.65,Endangered
Protect effort,Mammalia,Anura,2352.067,999.18,Extinct in the Wild
Similar fine,Reptilia,Anura,1151.762,975.29,Critically Endangered
Board onto,Actinopterygii,Anura,1487.307,1418.99,Near Threatened
Different author,Amphibia,Rodentia,1020.995,777.35,Extinct in the Wild
Everyone say,Actinopterygii,Anura,3378.949,77.03,Least Concern
Right church,Reptilia,Passeriformes,3529.091,2146.2,Critically Endangered
Happy sure,Aves,Primates,2202.5,378.36,Near Threatened
Himself situation,Mammalia,Anura,4651.793,2229.36,Vulnerable
Early toward,Actinopterygii,Squamata,2432.418,1080.42,Least Concern
Performance rule,Aves,Anura,2900.79,1815.03,Extinct in the Wild
White relate,Reptilia,Primates,4345.607,2894.26,Least Concern
Six near,Aves,Carnivora,1817.072,1143.92,Critically Endangered
Industry even,Amphibia,Rodentia,71.536,1585.6,Least Concern
Direction might,Mammalia,Primates,3888.943,1628.87,Least Concern
To voice,Actinopterygii,Squamata,1657.295,2757.57,Near Threatened
World stand,Mammalia,Rodentia,3421.552,2289.88,Vulnerable
Fine hospital,Reptilia,Primates,2072.215,1101.48,Critically Endangered
Organization argue,Aves,Carnivora,2073.484,498.65,Near Threatened
Treat deep,Reptilia,Anura,1080.293,2538.37,Vulnerable
Opportunity win,Mammalia,Anura,4069.267,1540.73,Endangered
Who talk,Aves,Anura,2882.661,2435.96,Endangered
Tell daughter,Mammalia,Carnivora,4644.629,2055.56,Endangered
Summer board,Mammalia,Primates,4357.462,1088.05,Extinct in the Wild
Increase real,Actinopterygii,Passeriformes,4597.846,1601.53,Extinct in the Wild
Money leg,Reptilia,Primates,930.983,1708.29,Endangered
Involve quickly,Actinopterygii,Rodentia,241.792,2654.38,Vulnerable
Foreign sit,Actinopterygii,Squamata,2487.608,1793.62,Extinct in the Wild
Need exist,Aves,Rodentia,4997.498,1001.4,Vulnerable
However network,Amphibia,Primates,4050.927,2509.75,Critically Endangered
Or art,Amphibia,Squamata,3183.091,500.78,Critically Endangered
He buy,Aves,Carnivora,1312.109,1297.77,Least Concern
Itself property,Actinopterygii,Passeriformes,3402.124,64.57,Vulnerable
Society his,Aves,Anura,53.937,2477.77,Vulnerable
Yard civil,Mammalia,Carnivora,2061.892,854.0,Vulnerable
Federal look,Aves,Carnivora,4141.517,1152.44,Extinct in the Wild
Increase likely,Aves,Anura,3093.293,401.07,Extinct in the Wild
Rich yet,Reptilia,Primates,3306.613,1180.14,Near Threatened
Trouble why,Actinopterygii,Carnivora,2475.584,2699.81,Critically Endangered
Identify feeling,Amphibia,Passeriformes,1529.005,564.55,Near Threatened
Open which,Aves,Carnivora,2140.501,314.0,Endangered
Budget wear,Reptilia,Rodentia,4750.123,1512.5,Least Concern
And power,Actinopterygii,Carnivora,4268.793,1340.8,Extinct in the Wild
Order worry,Mammalia,Primates,3568.601,2706.72,Endangered
Sign policy,Reptilia,Carnivora,359.137,483.01,Least Concern
Oil forget,Reptilia,Carnivora,1250.332,2453.06,Endangered
Hard born,Aves,Rodentia,4699.374,241.32,Near Threatened
Shoulder front,Actinopterygii,Primates,3984.792,1512.42,Least Concern
Better both,Reptilia,Passeriformes,520.574,1904.7,Least Concern
Bag career,Mammalia,Primates,1428.694,531.6,Least Concern
Dog couple,Amphibia,Carnivora,4287.268,2721.8,Vulnerable
Chair every,Amphibia,Carnivora,4223.892,1780.47,Critically Endangered
Maybe million,Amphibia,Primates,3186.508,40.78,Least Concern
Physical network,Mammalia,Anura,522.792,2091.75,Extinct in the Wild
State record,Actinopterygii,Passeriformes,2297.12,194.87,Endangered
Computer we,Mammalia,Primates,782.343,2929.35,Least Concern
Think stage,Actinopterygii,Rodentia,204.642,1166.84,Extinct in the Wild
Rather science,Mammalia,Passeriformes,1034.076,2506.56,Critically Endangered
How form,Aves,Squamata,3353.132,2229.04,Near Threatened
Pull serious,Aves,Carnivora,810.182,1364.73,Critically Endangered
Will avoid,Actinopterygii,Squamata,3396.379,2155.65,Vulnerable
Find win,Mammalia,Squamata,731.297,2973.99,Critically Endangered
Capital toward,Aves,Rodentia,2788.664,2373.15,Critically Endangered
Floor see,Aves,Passeriformes,683.697,2419.82,Vulnerable
And we,Reptilia,Carnivora,1122.697,2303.71,Endangered
Increase most,Amphibia,Squamata,3623.225,860.68,Least Concern
Speech name,Reptilia,Primates,397.974,611.5,Near Threatened
Plant big,Amphibia,Passeriformes,4186.755,1090.34,Endangered
Become day,Actinopterygii,Squamata,3463.149,1289.12,Least Concern
Military large,Reptilia,Carnivora,3191.143,2541.59,Endangered
Republican charge,Mammalia,Carnivora,890.312,310.27,Extinct in the Wild
Common year,Reptilia,Anura,577.043,1838.64,Extinct in the Wild
Help structure,Actinopterygii,Squamata,1801.909,678.81,Near Threatened
Hot protect,Actinopterygii,Squamata,2713.492,962.24,Extinct in the Wild
Strong whatever,Actinopterygii,Passeriformes,4686.369,1225.87,Near Threatened
On hot,Aves,Passeriformes,2974.31,640.96,Vulnerable
Measure degree,Reptilia,Primates,0.991,1294.23,Critically Endangered
He until,Mammalia,Rodentia,1308.079,2270.83,Endangered
Ago speak,Amphibia,Squamata,4994.905,2262.79,Endangered
General need,Amphibia,Rodentia,4200.648,1323.22,Endangered
Spring special,Aves,Carnivora,4973.01,2201.21,Least Concern
No poor,Reptilia,Rodentia,3338.427,832.24,Least Concern
Chance light,Amphibia,Carnivora,981.23,2614.33,Extinct in the Wild
Theory north,Aves,Carnivora,2246.298,2559.99,Near Threatened
Turn a,Mammalia,Primates,437.777,1249.08,Extinct in the Wild
Nice effect,Reptilia,Passeriformes,573.407,857.98,Near Threatened
Huge throughout,Mammalia,Passeriformes,4409.229,1325.34,Endangered
Reason kitchen,Aves,Primates,3481.984,2828.45,Vulnerable
Race over,Amphibia,Anura,1375.566,2311.33,Endangered
Red throw,Actinopterygii,Carnivora,323.308,1495.2,Critically Endangered
Star along,Amphibia,Carnivora,597.48,934.01,Endangered
Career institution,Reptilia,Squamata,3802.359,78.48,Endangered
Research who,Aves,Carnivora,4116.047,487.88,Vulnerable
To boy,Reptilia,Primates,1228.849,338.89,Vulnerable
Subject air,Reptilia,Carnivora,360.554,379.19,Endangered
Protect travel,Aves,Primates,78.226,1837.04,Critically Endangered
Sort like,Aves,Passeriformes,1210.78,1326.82,Near Threatened
Interest Republican,Reptilia,Rodentia,3435.913,463.47,Endangered
Purpose against,Amphibia,Anura,1719.939,213.35,Critically Endangered
Reason animal,Reptilia,Passeriformes,4675.766,2126.73,Critically Endangered
Soon change,Mammalia,Anura,308.645,2341.32,Least Concern
Again avoid,Amphibia,Primates,1816.216,1192.61,Near Threatened
Fight space,Amphibia,Anura,865.309,1788.79,Extinct in the Wild
Eye democratic,Mammalia,Carnivora,2683.307,101.87,Extinct in the Wild
Through here,Amphibia,Anura,2143.978,278.98,Endangered
Class imagine,Aves,Passeriformes,2185.718,48.39,Extinct in the Wild
Husband control,Mammalia,Primates,3170.092,2351.86,Extinct in the Wild
But five,Aves,Rodentia,1985.062,2173.71,Vulnerable
Loss particular,Amphibia,Carnivora,4607.021,602.73,Vulnerable
Tree edge,Aves,Squamata,561.696,2383.78,Critically Endangered
Experience available,Aves,Rodentia,2752.206,495.56,Endangered
Term suddenly,Mammalia,Rodentia,3243.402,348.55,Extinct in the Wild
Live training,Amphibia,Rodentia,1735.698,1690.53,Critically Endangered
Today above,Actinopterygii,Carnivora,276.577,535.72,Vulnerable
Especially degree,Aves,Passeriformes,207.12,100.14,Least Concern
Cause affect,Actinopterygii,Carnivora,250.395,2352.2,Extinct in the Wild
Worker film,Amphibia,Squamata,1187.918,2877.18,Endangered
Already myself,Amphibia,Squamata,2639.923,161.64,Critically Endangered
Audience range,Actinopterygii,Anura,4291.198,2835.05,Vulnerable
Measure remain,Amphibia,Squamata,374.961,918.98,Critically Endangered
Spring worry,Amphibia,Primates,2541.991,1111.03,Least Concern
Husband first,Aves,Primates,4601.038,1650.81,Vulnerable
Arrive author,Amphibia,Passeriformes,4935.462,822.3,Least Concern
Imagine cultural,Aves,Rodentia,3233.734,1114.25,Vulnerable
Teach central,Aves,Rodentia,171.885,1166.21,Least Concern
It friend,Reptilia,Rodentia,2379.419,1825.17,Extinct in the Wild
Speak else,Amphibia,Squamata,3963.323,242.99,Extinct in the Wild
Drug animal,Amphibia,Rodentia,121.562,1987.46,Vulnerable
Similar news,Actinopterygii,Squamata,1421.514,25.66,Extinct in the Wild
Grow success,Reptilia,Carnivora,2384.526,693.85,Least Concern
Baby including,Mammalia,Passeriformes,1403.316,509.04,Extinct in the Wild
Change hear,Actinopterygii,Primates,769.187,1760.95,Endangered
Evening effort,Reptilia,Primates,2309.575,581.98,Endangered
Floor when,Actinopterygii,Primates,2746.655,937.77,Near Threatened
Office television,Mammalia,Rodentia,182.889,2926.08,Vulnerable
Look peace,Reptilia,Carnivora,3318.13,2207.19,Critically Endangered
Mother stage,Reptilia,Squamata,2276.363,1797.05,Critically Endangered
Owner class,Actinopterygii,Rodentia,834.732,2685.8,Extinct in the Wild
Certainly our,Reptilia,Primates,982.595,154.15,Least Concern
Own system,Actinopterygii,Carnivora,3231.49,2927.01,Extinct in the Wild
Church pattern,Reptilia,Carnivora,4691.867,1126.49,Extinct in the Wild
Popular ten,Mammalia,Rodentia,3309.699,575.86,Extinct in the Wild
Quality read,Mammalia,Primates,4697.223,2335.61,Endangered
Lead space,Aves,Rodentia,4190.83,2525.1,Extinct in the Wild
Onto improve,Actinopterygii,Passeriformes,4662.719,456.39,Vulnerable
Read condition,Aves,Squamata,3476.611,2185.16,Least Concern
Whose mother,Mammalia,Rodentia,2822.116,2687.31,Critically Endangered
Visit safe,Aves,Carnivora,2830.262,613.96,Critically Endangered
Account experience,Mammalia,Anura,400.079,2524.63,Near Threatened
Value then,Actinopterygii,Rodentia,2587.573,953.19,Extinct in the Wild
American follow,Amphibia,Anura,772.314,224.56,Vulnerable
Still appear,Amphibia,Anura,4082.68,437.5,Least Concern
While away,Amphibia,Carnivora,962.461,721.64,Least Concern
Everyone election,Reptilia,Rodentia,403.595,594.43,Critically Endangered
Attention cultural,Reptilia,Passeriformes,42.681,2311.27,Near Threatened
Republican glass,Actinopterygii,Carnivora,2979.679,2531.43,Extinct in the Wild
Look message,Actinopterygii,Rodentia,3548.005,2357.42,Extinct in the Wild
Political play,Reptilia,Primates,3036.441,2059.94,Least Concern
Really second,Mammalia,Anura,4185.057,1696.98,Vulnerable
Deep nature,Amphibia,Rodentia,2592.243,2909.18,Least Concern
Sell glass,Reptilia,Squamata,2894.903,929.12,Critically Endangered
Today alone,Actinopterygii,Squamata,2083.965,1543.81,Least Concern
Pass model,Reptilia,Rodentia,2936.734,2424.33,Critically Endangered
Large your,Reptilia,Carnivora,406.928,1699.0,Critically Endangered
Social environment,Reptilia,Carnivora,4343.457,2237.28,Endangered
Start natural,Aves,Primates,3650.458,1976.25,Vulnerable
Father suddenly,Actinopterygii,Passeriformes,4376.333,2106.45,Critically Endangered
Value ready,Mammalia,Carnivora,1484.199,1229.7,Near Threatened
Instead enough,Amphibia,Anura,1505.238,2492.11,Extinct in the Wild
Clearly information,Actinopterygii,Primates,4668.821,590.83,Vulnerable
Report rate,Aves,Squamata,1696.959,1043.22,Extinct in the Wild
Attorney also,Amphibia,Squamata,3913.977,1326.25,Least Concern
Group stay,Reptilia,Passeriformes,4090.015,41.21,Near Threatened
Accept number,Mammalia,Primates,3295.788,2803.46,Vulnerable
Quite fear,Reptilia,Squamata,2101.689,2717.27,Least Concern
Plant situation,Amphibia,Squamata,1879.304,2796.29,Least Concern
Sing carry,Amphibia,Carnivora,4074.585,2372.25,Endangered
Choice almost,Aves,Squamata,3350.051,2535.49,Critically Endangered
Ago reach,Aves,Anura,2241.799,723.11,Near Threatened
Race Democrat,Actinopterygii,Anura,3938.359,1785.09,Vulnerable
Trial force,Mammalia,Passeriformes,4468.789,2165.96,Least Concern
Write else,Reptilia,Anura,863.598,857.19,Vulnerable
Down forward,Reptilia,Passeriformes,203.114,2790.12,Critically Endangered
Avoid note,Amphibia,Primates,2925.865,1671.25,Near Threatened
Body like,Mammalia,Passeriformes,4794.003,819.03,Vulnerable
Rate wall,Mammalia,Squamata,893.449,2374.03,Vulnerable
Walk agreement,Aves,Squamata,1982.641,566.85,Extinct in the Wild
Figure best,Amphibia,Rodentia,3253.298,943.56,Near Threatened
Base recently,Actinopterygii,Anura,1789.893,830.44,Endangered
Sound development,Reptilia,Primates,3543.968,2627.42,Extinct in the Wild
Use book,Amphibia,Anura,3569.758,2062.73,Endangered
Song feeling,Aves,Passeriformes,1917.601,2374.71,Least Concern
Young official,Amphibia,Passeriformes,2622.326,2607.51,Near Threatened
Performance democratic,Mammalia,Anura,554.885,954.68,Extinct in the Wild
Help campaign,Actinopterygii,Anura,4585.532,31.23,Near Threatened
Avoid what,Amphibia,Passeriformes,4312.184,2291.17,Vulnerable
Around vote,Actinopterygii,Passeriformes,1689.122,1607.75,Endangered
Third power,Amphibia,Primates,1369.576,2968.1,Endangered
Theory southern,Aves,Passeriformes,4800.025,1934.28,Critically Endangered
According couple,Actinopterygii,Anura,2554.306,756.76,Extinct in the Wild
Person brother,Reptilia,Carnivora,954.989,1614.8,Extinct in the Wild
Happy star,Actinopterygii,Primates,4081.784,1013.45,Vulnerable
Build such,Aves,Primates,2161.154,2391.19,Critically Endangered
Also floor,Mammalia,Anura,1143.51,987.88,Vulnerable
Run traditional,Mammalia,Rodentia,243.14,2164.64,Extinct in the Wild
Entire him,Amphibia,Anura,1253.689,2536.64,Vulnerable
Person bed,Amphibia,Squamata,3465.895,1103.74,Critically Endangered
Benefit age,Reptilia,Passeriformes,3809.573,1482.73,Extinct in the Wild
Visit trade,Actinopterygii,Anura,4078.422,386.98,Vulnerable
Similar gas,Amphibia,Squamata,940.028,8.6,Near Threatened
Certain religious,Amphibia,Carnivora,1089.089,1780.81,Critically Endangered
West example,Aves,Passeriformes,4445.779,313.06,Endangered
Structure form,Amphibia,Passeriformes,457.416,510.23,Near Threatened
Practice shake,Mammalia,Squamata,999.7,2105.06,Near Threatened
Employee others,Actinopterygii,Passeriformes,220.111,2846.58,Vulnerable
Phone gas,Reptilia,Carnivora,3759.664,1348.82,Critically Endangered
Mean face,Mammalia,Rodentia,1742.62,1172.35,Vulnerable
Third example,Aves,Rodentia,1687.917,2842.96,Least Concern
Maybe win,Mammalia,Carnivora,3935.656,1453.45,Near Threatened
Those sort,Amphibia,Squamata,4370.387,302.33,Endangered
Cause sure,Reptilia,Squamata,340.966,2318.57,Endangered
Hold last,Reptilia,Squamata,2198.291,1923.42,Least Concern
Now number,Amphibia,Primates,4174.342,1338.14,Critically Endangered
Prepare sign,Reptilia,Carnivora,3057.501,2850.01,Vulnerable
Same today,Actinopterygii,Carnivora,1222.886,1312.15,Least Concern
Upon by,Actinopterygii,Anura,2083.829,764.81,Vulnerable
Thought perhaps,Mammalia,Carnivora,4059.533,193.36,Critically Endangered
Claim still,Amphibia,Squamata,898.68,1535.07,Least Concern
Even determine,Amphibia,Primates,77.191,824.62,Extinct in the Wild
Attention still,Actinopterygii,Primates,1651.805,1519.55,Least Concern
Suggest court,Reptilia,Primates,3126.509,1519.55,Vulnerable
Tree window,Actinopterygii,Passeriformes,4444.365,1691.52,Endangered
Major since,Mammalia,Passeriformes,443.363,1382.06,Extinct in the Wild
Two painting,Mammalia,Squamata,570.125,607.38,Extinct in the Wild
So last,Reptilia,Passeriformes,189.965,1704.0,Vulnerable
Decide sign,Mammalia,Primates,1084.101,1957.29,Extinct in the Wild
Worker left,Reptilia,Primates,4399.736,1606.77,Least Concern
Official paper,Mammalia,Carnivora,590.584,2580.83,Least Concern
Impact difference,Mammalia,Carnivora,4490.388,1791.87,Vulnerable
Relationship nature,Aves,Passeriformes,3275.937,1632.53,Vulnerable
Paper shoulder,Mammalia,Carnivora,629.956,2904.49,Extinct in the Wild
Stage carry,Aves,Anura,3962.326,1228.89,Near Threatened
Million movie,Aves,Squamata,4802.67,2085.9,Extinct in the Wild
Too represent,Mammalia,Primates,4851.062,1778.08,Extinct in the Wild
Home nearly,Amphibia,Passeriformes,936.064,1009.18,Least Concern
Fill baby,Mammalia,Passeriformes,3721.168,955.84,Critically Endangered
Investment campaign,Reptilia,Passeriformes,1214.224,1616.53,Near Threatened
Participant machine,Mammalia,Rodentia,4056.801,1612.48,Least Concern
