species,class,order,weight_kg,length_cm,conservation_status
Off opportunity,Actinopterygii,Squamata,2609.441,1165.06,Vulnerable
Notice far,Amphibia,Squamata,511.486,456.48,Extinct in the Wild
Another window,Aves,Passeriformes,334.142,2754.08,Critically Endangered
Nature knowledge,Actinopterygii,Squamata,2408.914,1323.59,Endangered
Leave throughout,Aves,Primates,3925.225,1327.86,Near Threatened
Ten special,Amphibia,Primates,2995.794,2348.11,Extinct in the Wild
Great really,Reptilia,Primates,468.629,1412.45,Least Concern
Lead feel,Aves,Carnivora,3474.496,2685.27,Extinct in the Wild
Upon consider,Reptilia,Anura,2098.485,2055.78,Critically Endangered
Apply professor,Amphibia,Anura,3270.339,215.55,Vulnerable
Maybe significant,Actinopterygii,Anura,294.22,2618.75,Extinct in the Wild
General because,Reptilia,Rodentia,307.965,1717.52,Near Threatened
Message miss,Reptilia,Passeriformes,2154.407,1804.41,Near Threatened
Office likely,Actinopterygii,Rodentia,1963.822,2636.49,Vulnerable
Benefit less,Mammalia,Carnivora,56.724,1546.31,Least Concern
Phone really,Reptilia,Squamata,4192.048,1526.13,Vulnerable
Best across,Mammalia,Squamata,3712.463,1649.24,Critically Endangered
Plan bring,Aves,Squamata,3476.294,2830.37,Least Concern
Go very,Actinopterygii,Carnivora,4978.437,405.63,Endangered
Price deal,Actinopterygii,Rodentia,981.574,2508.3,Vulnerable
Significant oil,Actinopterygii,Rodentia,2864.367,478.72,Vulnerable
Magazine prove,Aves,Anura,273.203,104.14,Endangered
Page center,Mammalia,Squamata,4703.493,2176.42,Extinct in the Wild
Force lay,Reptilia,Squamata,831.278,2348.43,Extinct in the Wild
Pattern now,Reptilia,Primates,3062.224,569.13,Near Threatened
Listen thought,Amphibia,Squamata,4698.354,2943.28,Endangered
Involve cost,Actinopterygii,Anura,2348.664,2434.12,Near Threatened
Company finish,Mammalia,Rodentia,4134.637,1098.78,Endangered
View heavy,Mammalia,Passeriformes,3560.883,1646.66,Endangered
Win Mrs,Aves,Squamata,1919.016,1739.33,Least Concern
Very bar,Aves,Squamata,3443.508,1046.67,Vulnerable
Whether general,Amphibia,Primates,3669.512,923.57,Least Concern
Than participant,Amphibia,Rodentia,2444.736,634.43,Critically Endangered
Green within,Amphibia,Squamata,3383.298,722.69,Critically Endangered
Between fear,Reptilia,Passeriformes,264.722,824.74,Least Concern
Bad dream,Aves,Carnivora,2876.486,724.13,Endangered
Street north,Reptilia,Primates,1559.31,2717.97,Critically Endangered
Business candidate,Aves,Rodentia,1065.913,2618.12,Near Threatened
Hotel blue,Mammalia,Squamata,3042.916,1300.8,Critically Endangered
Stand so,Reptilia,Squamata,740.157,407.84,Vulnerable
Save reach,Mammalia,Squamata,1945.351,730.31,Vulnerable
Easy new,Mammalia,Carnivora,3680.994,761.15,Near Threatened
Hope state,Actinopterygii,Passeriformes,1705.965,243.47,Near Threatened
Eight box,Reptilia,Rodentia,2737.086,2376.17,Vulnerable
Fall argue,Mammalia,Carnivora,95.875,397.53,Extinct in the Wild
Record strong,Amphibia,Squamata,2482.919,1592.51,Extinct in the Wild
For east,Amphibia,Squamata,3505.948,2877.08,Critically Endangered
Lot federal,Aves,Anura,2569.556,2104.07,Least Concern
Leader across,Mammalia,Carnivora,724.413,1067.37,Critically Endangered
Analysis purpose,Actinopterygii,Rodentia,4497.817,1.86,Extinct in the Wild
Process vote,Reptilia,Primates,3573.855,523.87,Vulnerable
Design later,Amphibia,Primates,4979.356,2702.97,Near Threatened
Get argue,Reptilia,Squamata,1078.424,2051.07,Endangered
Office red,Actinopterygii,Primates,3096.598,2306.69,Vulnerable
Receive campaign,Aves,Primates,3527.47,2070.76,Near Threatened
Yeah ground,Actinopterygii,Passeriformes,2410.624,291.71,Endangered
Per science,Reptilia,Carnivora,4734.092,160.36,Least Concern
Great really,Mammalia,Passeriformes,2400.702,1823.88,Endangered
Government individual,Reptilia,Carnivora,3705.377,102.15,Critically Endangered
Left role,Amphibia,Primates,3404.096,2576.2,Vulnerable
He fine,Amphibia,Rodentia,4247.75,1057.02,Endangered
Education station,Aves,Carnivora,2982.764,2141.72,Critically Endangered
Easy analysis,Aves,Squamata,1217.343,610.62,Near Threatened
Senior born,Amphibia,Passeriformes,444.404,671.55,Least Concern
Who family,Amphibia,Passeriformes,2987.188,2933.42,Near Threatened
War image,Amphibia,Squamata,1024.295,1106.95,Critically Endangered
Town difference,Mammalia,Rodentia,2495.35,2117.05,Critically Endangered
Bed figure,Reptilia,Anura,4250.783,2379.87,Endangered
Around artist,Reptilia,Anura,2078.811,1001.38,Least Concern
Painting want,Reptilia,Anura,1747.734,194.1,Near Threatened
Radio risk,Reptilia,Primates,67.466,1926.59,Critically Endangered
Question employee,Mammalia,Carnivora,489.191,2980.76,Extinct in the Wild
Hold draw,Amphibia,Anura,342.522,1747.83,Endangered
Treatment decade,Actinopterygii,Anura,575.445,994.37,Near Threatened
Exist stop,Aves,Squamata,3493.614,1275.22,Endangered
Human account,Mammalia,Primates,2911.365,263.27,Least Concern
Though again,Aves,Anura,3375.111,884.23,Critically Endangered
Truth responsibility,Reptilia,Squamata,3713.206,2151.31,Least Concern
Fast small,Reptilia,Passeriformes,2996.249,2480.38,Critically Endangered
Population heart,Mammalia,Carnivora,2910.078,2303.76,Vulnerable
Car sport,Mammalia,Primates,3531.994,673.49,Vulnerable
Line skill,Mammalia,Passeriformes,4571.379,714.71,Endangered
National tough,Actinopterygii,Squamata,4999.427,2155.46,Critically Endangered
Chair name,Reptilia,Rodentia,4641.83,1317.71,Vulnerable
Customer weight,Reptilia,Rodentia,3964.504,1093.73,Extinct in the Wild
Create less,Amphibia,Squamata,3741.33,1204.26,Vulnerable
Impact study,Reptilia,Primates,4059.1,2907.64,Vulnerable
Meet you,Mammalia,Primates,225.073,1666.47,Near Threatened
Form business,Amphibia,Carnivora,2980.589,1528.87,Near Threatened
