species,class,order,weight_kg,length_cm,conservation_status
Here name,Reptilia,Passeriformes,709.979,2055.73,Least Concern
Approach stuff,Actinopterygii,Anura,2322.809,2367.48,Near Threatened
Stop may,Mammalia,Rodentia,3368.294,1771.35,Least Concern
Although someone,Amphibia,Anura,1884.141,968.64,Vulnerable
Western stand,Amphibia,Squamata,772.101,2615.0,Extinct in the Wild
Movie water,Reptilia,Passeriformes,1853.317,1966.23,Least Concern
Game pretty,Actinopterygii,Squamata,903.985,1992.52,Critically Endangered
Interview him,Aves,Rodentia,2973.99,1987.61,Least Concern
Base prevent,Actinopterygii,Rodentia,2184.972,2167.87,Near Threatened
Detail feeling,Actinopterygii,Rodentia,1967.051,2353.71,Critically Endangered
Answer interesting,Aves,Anura,4499.017,2692.35,Vulnerable
End father,Reptilia,Passeriformes,1384.061,1718.45,Extinct in the Wild
Month tough,Mammalia,Rodentia,180.213,2729.79,Least Concern
Design drug,Amphibia,Passeriformes,2978.038,1032.85,Near Threatened
Bed industry,Mammalia,Rodentia,1065.552,1102.21,Critically Endangered
Name no,Mammalia,Squamata,2677.648,1470.55,Vulnerable
Pass above,Reptilia,Squamata,349.212,1561.08,Vulnerable
Method as,Actinopterygii,Primates,2738.386,1165.75,Vulnerable
Husband feel,Mammalia,Primates,2631.125,1315.47,Critically Endangered
Probably Mr,Actinopterygii,Carnivora,1180.022,2410.67,Endangered
Interesting himself,Actinopterygii,Rodentia,2425.685,709.17,Endangered
Be fast,Actinopterygii,Rodentia,1871.711,650.36,Extinct in the Wild
A store,Actinopterygii,Squamata,2817.724,1100.16,Extinct in the Wild
Indeed art,Amphibia,Passeriformes,3361.653,2406.59,Endangered
Moment fly,Amphibia,Carnivora,1791.763,2079.19,Vulnerable
Television know,Amphibia,Primates,4930.297,2897.66,Least Concern
Among defense,Reptilia,Primates,4243.752,2894.66,Endangered
Blue onto,Mammalia,Squamata,3951.193,1280.2,Critically Endangered
Look employee,Reptilia,Rodentia,4080.792,1006.63,Near Threatened
Compare far,Mammalia,Squamata,2112.746,2434.09,Near Threatened
Sense model,Aves,Anura,4656.102,2320.74,Vulnerable
Detail those,Reptilia,Primates,4213.069,482.09,Vulnerable
Notice sign,Reptilia,Squamata,2870.422,1975.5,Near Threatened
Grow successful,Mammalia,Anura,3693.073,1799.72,Critically Endangered
Finish amount,Amphibia,Squamata,984.434,1047.45,Near Threatened
Defense explain,Actinopterygii,Anura,208.905,791.99,Endangered
Five health,Mammalia,Primates,3573.595,823.98,Least Concern
Change small,Mammalia,Primates,3692.853,24.0,Near Threatened
Performance series,Amphibia,Anura,1971.462,1243.33,Critically Endangered
Hour sound,Aves,Anura,2587.207,510.24,Vulnerable
Reduce your,Mammalia,Carnivora,2422.507,140.42,Endangered
Design up,Actinopterygii,Passeriformes,346.592,1012.32,Near Threatened
Positive heavy,Amphibia,Primates,4083.015,913.17,Near Threatened
Consider later,Reptilia,Carnivora,4242.216,290.65,Least Concern
Staff suffer,Aves,Squamata,3768.261,735.72,Extinct in the Wild
Clearly project,Actinopterygii,Anura,2520.423,2729.67,Extinct in the Wild
Explain race,Reptilia,Rodentia,1271.073,1776.93,Vulnerable
Structure population,Mammalia,Anura,966.612,1884.75,Extinct in the Wild
Letter hot,Mammalia,Carnivora,4385.443,1817.75,Extinct in the Wild
Camera drug,Mammalia,Primates,4689.332,97.62,Least Concern
Action today,Mammalia,Anura,2985.978,2222.52,Extinct in the Wild
Key consumer,Mammalia,Anura,658.998,2623.8,Vulnerable
Benefit than,Reptilia,Primates,2267.195,2994.38,Critically Endangered
Perhaps hospital,Reptilia,Passeriformes,74.827,2080.06,Extinct in the Wild
She stay,Aves,Squamata,2577.838,1551.09,Extinct in the Wild
Big such,Actinopterygii,Primates,3095.641,1684.57,Critically Endangered
Become up,Aves,Rodentia,3329.421,2.59,Vulnerable
Stock per,Aves,Rodentia,1415.14,1934.08,Extinct in the Wild
Actually great,Aves,Rodentia,3368.883,2460.48,Extinct in the Wild
Bill particular,Reptilia,Passeriformes,3159.619,175.8,Extinct in the Wild
Sure Mrs,Reptilia,Rodentia,2320.211,393.49,Critically Endangered
Give first,Mammalia,Passeriformes,2463.525,1978.35,Vulnerable
Toward company,Aves,Carnivora,3493.319,326.99,Endangered
Among recognize,Amphibia,Primates,4538.467,720.86,Endangered
Level share,Aves,Anura,4758.216,1258.05,Vulnerable
Lay between,Actinopterygii,Anura,3537.155,1149.46,Near Threatened
Theory fight,Amphibia,Squamata,1887.225,68.83,Extinct in the Wild
Suddenly would,Actinopterygii,Squamata,3282.991,2433.13,Critically Endangered
Range return,Aves,Squamata,1729.334,1164.04,Vulnerable
Capital resource,Amphibia,Primates,4526.133,2443.57,Near Threatened
Financial attorney,Mammalia,Passeriformes,3005.232,1035.77,Near Threatened
Information speech,Aves,Squamata,776.221,881.17,Least Concern
Song guy,Mammalia,Carnivora,3432.952,2300.65,Least Concern
Society meeting,Aves,Anura,1180.028,2405.61,Extinct in the Wild
Might series,Actinopterygii,Carnivora,736.414,2109.22,Least Concern
Purpose local,Reptilia,Passeriformes,1623.02,178.08,Vulnerable
