species,class,order,weight_kg,length_cm,conservation_status
Two radio,Actinopterygii,Anura,4340.774,1158.02,Critically Endangered
Factor reality,Mammalia,Squamata,2994.451,1572.08,Vulnerable
Stage specific,Aves,Anura,2051.681,1097.71,Near Threatened
Where price,Actinopterygii,Rodentia,2222.417,1565.12,Vulnerable
Sign point,Aves,Primates,2535.735,2816.26,Endangered
Usually billion,Aves,Primates,3257.136,349.01,Near Threatened
Hand of,Aves,Squamata,1628.881,1496.5,Endangered
Build far,Mammalia,Squamata,4471.35,2746.6,Critically Endangered
Before you,Aves,Squamata,1322.71,1470.62,Least Concern
Magazine bed,Amphibia,Anura,3064.124,1037.2,Critically Endangered
Start difference,Amphibia,Carnivora,3635.402,1954.68,Extinct in the Wild
Environmental chair,Mammalia,Carnivora,140.708,2014.58,Vulnerable
Interview itself,Reptilia,Squamata,1279.876,290.15,Extinct in the Wild
Day theory,Aves,Anura,1011.649,2084.82,Vulnerable
Science own,Actinopterygii,Primates,4067.674,1096.84,Vulnerable
Somebody Republican,Mammalia,Passeriformes,3353.498,1334.76,Critically Endangered
Just half,Actinopterygii,Primates,4547.709,597.67,Least Concern
List hear,Aves,Carnivora,1943.52,2975.12,Vulnerable
Most peace,Mammalia,Primates,3849.874,1903.54,Endangered
Expert cup,Actinopterygii,Carnivora,1013.094,1494.96,Least Concern
Evidence upon,Amphibia,Rodentia,2845.253,2911.52,Near Threatened
Traditional return,Actinopterygii,Squamata,967.95,2187.46,Endangered
Push professor,Aves,Primates,3241.55,1976.52,Extinct in the Wild
Power option,Aves,Carnivora,4102.897,701.07,Extinct in the Wild
Result daughter,Amphibia,Passeriformes,3797.076,2653.23,Extinct in the Wild
Since consider,Amphibia,Primates,2179.712,166.07,Endangered
Still almost,Actinopterygii,Squamata,910.476,1249.44,Vulnerable
All girl,Mammalia,Passeriformes,53.215,2914.46,Vulnerable
Trip nor,Mammalia,Passeriformes,3945.393,1462.62,Vulnerable
Set suddenly,Mammalia,Passeriformes,2588.988,2031.87,Extinct in the Wild
Difference job,Mammalia,Primates,4968.254,203.7,Vulnerable
This might,Aves,Squamata,4171.589,1320.13,Near Threatened
Seat realize,Amphibia,Carnivora,3713.243,506.96,Near Threatened
Discuss door,Aves,Primates,389.898,1059.15,Least Concern
Human left,Actinopterygii,Passeriformes,3305.794,1011.11,Critically Endangered
Itself goal,Amphibia,Primates,3225.596,60.38,Vulnerable
Hold value,Aves,Anura,4886.117,2216.45,Near Threatened
However man,Actinopterygii,Carnivora,4481.384,85.56,Vulnerable
Responsibility guess,Amphibia,Rodentia,4468.291,1315.54,Near Threatened
National many,Reptilia,Carnivora,951.587,1311.59,Vulnerable
Subject turn,Aves,Passeriformes,1726.434,2066.09,Vulnerable
Hit become,Amphibia,Anura,2376.267,167.04,Near Threatened
Through here,Actinopterygii,Carnivora,1949.108,1922.62,Vulnerable
Husband economy,Reptilia,Anura,2589.959,2402.47,Vulnerable
Involve technology,Aves,Carnivora,2316.107,1051.33,Extinct in the Wild
Involve ready,Amphibia,Rodentia,3040.088,532.98,Critically Endangered
Church audience,Reptilia,Anura,1018.415,2906.58,Least Concern
Production trade,Aves,Carnivora,3192.438,641.83,Endangered
Probably instead,Aves,Primates,1724.737,2611.42,Critically Endangered
Central loss,Aves,Squamata,3240.923,1622.58,Near Threatened
The product,Actinopterygii,Rodentia,512.688,295.04,Near Threatened
A get,Actinopterygii,Carnivora,1875.446,2130.62,Extinct in the Wild
During surface,Amphibia,Primates,3325.925,404.08,Least Concern
Season become,Mammalia,Squamata,705.285,2871.37,Near Threatened
Season suggest,Actinopterygii,Squamata,4838.32,1786.62,Extinct in the Wild
Seek staff,Actinopterygii,Squamata,1884.301,911.72,Endangered
Fill art,Mammalia,Carnivora,4004.062,926.82,Critically Endangered
Tell course,Amphibia,Rodentia,2202.539,766.41,Near Threatened
Doctor pull,Reptilia,Carnivora,3754.696,1296.17,Endangered
Situation edge,Reptilia,Rodentia,806.529,320.48,Vulnerable
Indicate happy,Reptilia,Passeriformes,3641.944,1763.98,Extinct in the Wild
Bill late,Amphibia,Carnivora,2067.818,2757.23,Near Threatened
Power meet,Actinopterygii,Passeriformes,4948.981,114.57,Endangered
Per security,Actinopterygii,Anura,1613.03,990.24,Least Concern
Mother interesting,Amphibia,Anura,3085.891,705.52,Extinct in the Wild
Respond successful,Reptilia,Carnivora,667.137,1344.4,Vulnerable
Before visit,Amphibia,Primates,3607.066,2521.81,Critically Endangered
Employee political,Aves,Primates,4722.116,1240.98,Near Threatened
Media minute,Reptilia,Carnivora,1640.742,2396.28,Vulnerable
Miss dream,Actinopterygii,Primates,2633.751,212.34,Vulnerable
Former she,Reptilia,Carnivora,2106.177,732.5,Near Threatened
Sure particular,Aves,Passeriformes,1788.305,852.0,Endangered
Others fear,Mammalia,Carnivora,3241.356,1225.27,Vulnerable
Require environment,Aves,Anura,2454.918,2331.54,Critically Endangered
Floor fine,Amphibia,Rodentia,3228.899,2815.2,Vulnerable
Seat short,Amphibia,Carnivora,3299.346,239.54,Critically Endangered
Like thus,Amphibia,Squamata,3187.477,1873.72,Endangered
Example finish,Reptilia,Anura,2282.172,2423.76,Near Threatened
Great safe,Aves,Squamata,3637.092,1715.95,Endangered
East worker,Amphibia,Carnivora,1763.511,2620.63,Endangered
Up old,Reptilia,Rodentia,985.416,400.18,Critically Endangered
Many whom,Reptilia,Passeriformes,2563.324,70.17,Critically Endangered
Product perform,Reptilia,Anura,1282.732,1324.13,Endangered
Upon sometimes,Actinopterygii,Anura,2387.229,2808.33,Near Threatened
Wonder anyone,Aves,Squamata,4255.408,1118.13,Least Concern
None hair,Amphibia,Primates,499.666,636.42,Near Threatened
Crime her,Mammalia,Rodentia,4348.946,989.29,Vulnerable
Reason across,Mammalia,Passeriformes,2128.213,526.59,Endangered
Away girl,Reptilia,Passeriformes,2497.133,1772.36,Endangered
Heavy maybe,Aves,Squamata,1337.353,2537.39,Least Concern
Small agreement,Amphibia,Carnivora,599.799,2589.16,Vulnerable
Field tell,Actinopterygii,Squamata,2898.28,2768.24,Least Concern
Individual attorney,Actinopterygii,Carnivora,4545.986,1338.95,Near Threatened
World once,Actinopterygii,Carnivora,1718.124,2109.39,Least Concern
Option price,Amphibia,Passeriformes,3548.135,2494.36,Vulnerable
South about,Amphibia,Rodentia,3082.117,1084.62,Extinct in the Wild
Within standard,Aves,Carnivora,2371.824,1519.84,Vulnerable
Small gas,Reptilia,Carnivora,1298.99,1730.29,Endangered
Between nice,Mammalia,Rodentia,3937.41,2905.88,Critically Endangered
Describe while,Aves,Carnivora,4357.37,824.79,Vulnerable
Eye together,Aves,Passeriformes,3341.14,1894.01,Endangered
Free idea,Amphibia,Carnivora,2914.27,260.1,Vulnerable
Attack in,Aves,Squamata,2616.601,2182.92,Extinct in the Wild
Reason walk,Amphibia,Passeriformes,3884.383,316.11,Endangered
Right wear,Reptilia,Passeriformes,570.197,2888.33,Endangered
Always option,Actinopterygii,Primates,209.497,2926.48,Least Concern
Something state,Aves,Primates,2437.066,21.77,Endangered
Past century,Mammalia,Anura,2602.025,14.07,Vulnerable
Main board,Actinopterygii,Squamata,1244.173,35.8,Endangered
Poor question,Reptilia,Carnivora,2959.981,2468.88,Critically Endangered
Peace situation,Actinopterygii,Carnivora,2853.222,1303.93,Extinct in the Wild
Allow information,Actinopterygii,Rodentia,3985.176,1462.68,Vulnerable
Outside may,Mammalia,Squamata,173.852,2386.23,Vulnerable
Follow large,Actinopterygii,Passeriformes,1107.603,933.77,Critically Endangered
Rich event,Mammalia,Passeriformes,3932.599,2312.95,Extinct in the Wild
Those plan,Reptilia,Rodentia,2000.102,2524.25,Vulnerable
Movement event,Aves,Primates,1781.291,2190.06,Least Concern
Support member,Actinopterygii,Squamata,1249.172,309.56,Least Concern
Force within,Amphibia,Squamata,3190.162,2676.98,Vulnerable
President many,Aves,Anura,1151.308,2927.66,Endangered
Real establish,Actinopterygii,Anura,886.333,2484.28,Endangered
Hand election,Actinopterygii,Carnivora,2301.266,387.28,Vulnerable
Together determine,Actinopterygii,Rodentia,379.204,1139.1,Endangered
Budget anyone,Reptilia,Rodentia,3253.905,327.66,Critically Endangered
Open manage,Actinopterygii,Anura,1017.627,1818.43,Extinct in the Wild
Able line,Reptilia,Squamata,1055.342,2390.22,Vulnerable
Western some,Mammalia,Rodentia,4645.874,1329.34,Least Concern
Arm simply,Amphibia,Squamata,3859.913,1144.73,Critically Endangered
Understand fly,Actinopterygii,Squamata,1376.55,2358.3,Vulnerable
Church attention,Actinopterygii,Squamata,569.28,1122.45,Critically Endangered
Tend partner,Aves,Rodentia,4510.483,1940.08,Least Concern
Civil stay,Reptilia,Rodentia,381.745,1076.11,Least Concern
Show scientist,Reptilia,Rodentia,4784.456,1294.84,Near Threatened
Challenge Congress,Aves,Rodentia,2036.891,2269.94,Critically Endangered
Art role,Amphibia,Anura,569.244,2463.66,Endangered
Only on,Amphibia,Rodentia,1418.357,187.37,Extinct in the Wild
Gas on,Aves,Passeriformes,1179.33,1751.54,Least Concern
Thousand rather,Mammalia,Rodentia,1272.145,2486.84,Near Threatened
Listen player,Amphibia,Primates,3965.653,1403.78,Endangered
Leave run,Amphibia,Primates,2797.864,2048.66,Near Threatened
Require pressure,Amphibia,Anura,4589.525,2377.84,Endangered
Family cover,Aves,Rodentia,2544.532,241.37,Extinct in the Wild
Million training,Reptilia,Squamata,4805.19,2175.73,Vulnerable
Really even,Aves,Passeriformes,4322.125,1689.75,Vulnerable
Whom lose,Amphibia,Anura,2796.945,2708.07,Vulnerable
Congress former,Aves,Carnivora,3440.38,2490.85,Near Threatened
Both trouble,Actinopterygii,Anura,2567.468,844.08,Vulnerable
Capital over,Amphibia,Carnivora,4534.576,508.49,Least Concern
Family subject,Amphibia,Squamata,4700.508,1770.72,Extinct in the Wild
Recently attack,Mammalia,Rodentia,375.516,1136.6,Endangered
Turn condition,Amphibia,Passeriformes,2723.317,1650.8,Endangered
Friend kid,Amphibia,Passeriformes,2423.852,2590.83,Endangered
Computer force,Amphibia,Squamata,3109.557,2985.1,Critically Endangered
Realize meeting,Aves,Squamata,2220.103,1793.44,Endangered
However couple,Mammalia,Carnivora,1646.806,1950.94,Extinct in the Wild
Black air,Reptilia,Passeriformes,4163.024,123.59,Vulnerable
Test bad,Mammalia,Carnivora,3892.379,595.22,Endangered
Space name,Actinopterygii,Passeriformes,2710.147,1633.24,Least Concern
Debate must,Aves,Anura,3226.724,1177.92,Vulnerable
Before to,Reptilia,Passeriformes,4581.454,1854.08,Extinct in the Wild
Anyone ago,Aves,Primates,2969.96,2005.53,Critically Endangered
Wish way,Reptilia,Primates,4326.508,2088.81,Endangered
Institution dream,Actinopterygii,Anura,1155.271,1183.38,Least Concern
