species,class,order,weight_kg,length_cm,conservation_status
Area clear,Mammalia,Passeriformes,4196.994,282.58,Critically Endangered
Place simple,Actinopterygii,Carnivora,2968.865,524.98,Critically Endangered
Travel when,Amphibia,Squamata,1397.321,2505.61,Critically Endangered
Development able,Mammalia,Primates,365.89,180.34,Endangered
Arrive situation,Reptilia,Passeriformes,3511.463,927.45,Least Concern
Between tell,Mammalia,Carnivora,182.319,703.75,Endangered
Speak whose,Reptilia,Primates,4665.883,2243.79,Near Threatened
Century article,Actinopterygii,Squamata,4811.94,55.54,Critically Endangered
Difference later,Actinopterygii,Primates,3013.131,2792.37,Endangered
Water line,Aves,Squamata,3556.72,1182.07,Endangered
Find painting,Mammalia,Squamata,833.2,2773.34,Critically Endangered
Career bar,Amphibia,Anura,2655.364,1007.43,Extinct in the Wild
Second factor,Amphibia,Primates,4199.178,687.85,Vulnerable
Degree reflect,Aves,Carnivora,934.5,1596.67,Extinct in the Wild
The will,Mammalia,Primates,3491.944,1415.26,Least Concern
Meeting eat,Reptilia,Rodentia,4348.801,2824.45,Endangered
Remain customer,Reptilia,Carnivora,1245.187,193.95,Endangered
Section war,Mammalia,Primates,3836.913,1925.73,Extinct in the Wild
Others break,Mammalia,Squamata,4073.3,2926.75,Critically Endangered
Hundred along,Aves,Rodentia,892.559,981.98,Critically Endangered
Begin political,Mammalia,Primates,3517.179,1645.35,Extinct in the Wild
College professional,Aves,Primates,2156.601,1202.21,Least Concern
Whose reason,Amphibia,Carnivora,4143.125,897.83,Near Threatened
Check ever,Aves,Squamata,71.449,2262.68,Extinct in the Wild
Treatment down,Mammalia,Rodentia,663.263,2433.94,Near Threatened
Child result,Mammalia,Passeriformes,1464.996,787.75,Vulnerable
My continue,Aves,Primates,488.134,2539.53,Near Threatened
Understand for,Actinopterygii,Passeriformes,1546.543,885.53,Near Threatened
A more,Amphibia,Rodentia,1188.315,157.72,Vulnerable
Common realize,Aves,Primates,360.574,486.49,Endangered
Public describe,Mammalia,Rodentia,3535.662,1533.05,Endangered
Area beat,Amphibia,Primates,1940.772,2283.39,Endangered
Career what,Actinopterygii,Anura,3727.596,1583.43,Endangered
Whose fish,Amphibia,Primates,3759.655,2917.79,Critically Endangered
Church wonder,Aves,Primates,4836.091,1967.5,Critically Endangered
Heavy music,Actinopterygii,Carnivora,1838.68,2778.53,Vulnerable
Offer hot,Reptilia,Passeriformes,1474.182,2940.82,Near Threatened
Deal address,Actinopterygii,Carnivora,1237.658,2506.2,Critically Endangered
Smile understand,Actinopterygii,Squamata,1614.275,513.19,Critically Endangered
Eat town,Actinopterygii,Primates,1559.76,345.18,Least Concern
Dark notice,Reptilia,Carnivora,1155.296,1991.81,Extinct in the Wild
Address result,Reptilia,Carnivora,2871.738,2899.52,Extinct in the Wild
Expert development,Mammalia,Passeriformes,3162.587,576.48,Least Concern
Central decision,Mammalia,Primates,4349.959,1077.47,Least Concern
Wish under,Reptilia,Squamata,1113.962,778.05,Extinct in the Wild
Also first,Actinopterygii,Carnivora,4441.973,54.74,Critically Endangered
Fill only,Amphibia,Passeriformes,4982.077,771.77,Near Threatened
Moment section,Aves,Squamata,2372.939,2884.6,Least Concern
Wide best,Aves,Rodentia,2345.719,2226.27,Endangered
Kitchen little,Mammalia,Carnivora,4742.505,1822.21,Least Concern
Sometimes north,Reptilia,Rodentia,4206.914,535.31,Vulnerable
Public enter,Actinopterygii,Rodentia,4910.734,2719.77,Vulnerable
Task stand,Amphibia,Primates,611.831,781.31,Endangered
Grow music,Reptilia,Rodentia,3235.532,2563.24,Endangered
Maintain nation,Amphibia,Rodentia,4924.738,1895.28,Critically Endangered
Table difficult,Actinopterygii,Passeriformes,3740.379,1047.13,Vulnerable
Commercial effect,Aves,Carnivora,4241.413,2348.17,Extinct in the Wild
Situation man,Amphibia,Anura,3480.826,1596.27,Endangered
Job guy,Reptilia,Passeriformes,2345.281,2654.99,Critically Endangered
People our,Mammalia,Primates,4318.386,754.17,Critically Endangered
Small senior,Aves,Primates,98.309,919.63,Near Threatened
Office city,Amphibia,Rodentia,2695.577,1315.22,Vulnerable
Eight firm,Aves,Primates,2386.876,2187.21,Endangered
Resource type,Amphibia,Primates,3329.517,670.71,Near Threatened
Him trade,Amphibia,Squamata,4717.385,428.7,Endangered
Successful at,Actinopterygii,Primates,819.543,1480.87,Endangered
Itself team,Mammalia,Passeriformes,1722.221,712.38,Critically Endangered
Least past,Reptilia,Passeriformes,4571.438,1278.91,Vulnerable
Growth to,Reptilia,Primates,2895.222,2223.11,Endangered
Approach especially,Reptilia,Rodentia,3887.035,1688.7,Least Concern
Produce source,Mammalia,Carnivora,1034.029,241.12,Critically Endangered
Realize start,Mammalia,Anura,2013.198,2651.92,Critically Endangered
Center money,Actinopterygii,Carnivora,1660.999,1606.37,Near Threatened
Southern by,Reptilia,Anura,1697.874,536.13,Vulnerable
Near box,Aves,Squamata,1235.438,707.26,Extinct in the Wild
Business side,Actinopterygii,Squamata,1185.482,378.93,Least Concern
Here capital,Actinopterygii,Carnivora,4055.965,2614.88,Extinct in the Wild
How cause,Aves,Anura,1281.003,644.87,Near Threatened
Difference know,Mammalia,Carnivora,469.159,202.36,Extinct in the Wild
Suddenly image,Amphibia,Carnivora,3320.51,1209.73,Least Concern
Thought tonight,Actinopterygii,Rodentia,1883.637,2158.87,Endangered
Suffer movement,Amphibia,Anura,4214.984,2169.92,Extinct in the Wild
Late clearly,Reptilia,Passeriformes,2812.863,1513.3,Vulnerable
Who summer,Aves,Carnivora,4668.372,1449.05,Extinct in the Wild
Owner agent,Mammalia,Rodentia,2546.838,2103.13,Critically Endangered
Someone design,Aves,Passeriformes,2935.892,2594.85,Endangered
Member top,Mammalia,Rodentia,2975.062,752.98,Vulnerable
In of,Amphibia,Carnivora,2946.62,133.49,Least Concern
Campaign report,Aves,Primates,2534.778,435.75,Least Concern
Institution spring,Amphibia,Passeriformes,4490.039,703.45,Least Concern
Newspaper no,Mammalia,Passeriformes,878.592,2514.62,Critically Endangered
Now interesting,Reptilia,Squamata,3633.886,2668.11,Critically Endangered
By work,Reptilia,Passeriformes,1352.797,1047.34,Critically Endangered
Assume dark,Aves,Carnivora,2542.9,2769.22,Least Concern
Process nearly,Actinopterygii,Passeriformes,4368.478,1899.16,Least Concern
Laugh somebody,Mammalia,Passeriformes,2688.719,2365.52,Critically Endangered
Animal black,Amphibia,Anura,545.257,1085.82,Near Threatened
Seek today,Amphibia,Squamata,707.406,2359.72,Least Concern
When best,Mammalia,Anura,3845.968,462.14,Extinct in the Wild
Especially black,Actinopterygii,Passeriformes,2426.674,2909.86,Critically Endangered
President article,Aves,Rodentia,2389.961,2801.5,Critically Endangered
Ability actually,Amphibia,Squamata,4392.338,2050.35,Near Threatened
Like skin,Aves,Primates,3545.216,2953.75,Near Threatened
Pull onto,Mammalia,Primates,2853.157,1586.18,Least Concern
Not rate,Actinopterygii,Passeriformes,4589.198,1792.19,Endangered
Serve size,Mammalia,Squamata,3951.067,1133.78,Vulnerable
Seem here,Reptilia,Passeriformes,2240.094,2855.69,Critically Endangered
Responsibility task,Mammalia,Anura,117.091,1248.22,Least Concern
Real spring,Reptilia,Rodentia,1257.789,2595.9,Critically Endangered
Thank theory,Mammalia,Rodentia,3194.756,2645.02,Least Concern
New parent,Actinopterygii,Passeriformes,3676.728,2936.27,Vulnerable
Full firm,Actinopterygii,Carnivora,1177.692,1454.34,Endangered
Head save,Actinopterygii,Primates,3142.504,1140.06,Endangered
Over guy,Reptilia,Rodentia,477.135,775.02,Endangered
Material know,Amphibia,Passeriformes,1299.532,324.01,Vulnerable
But employee,Aves,Anura,3462.334,1737.33,Least Concern
East mean,Amphibia,Passeriformes,1704.741,2147.5,Endangered
Attention both,Amphibia,Primates,4200.418,781.98,Vulnerable
Your direction,Reptilia,Anura,838.606,1285.25,Critically Endangered
Personal effect,Actinopterygii,Squamata,4863.708,2112.2,Near Threatened
Great laugh,Mammalia,Carnivora,3981.322,1802.24,Endangered
Establish level,Mammalia,Primates,1228.339,135.37,Critically Endangered
Become spend,Reptilia,Squamata,3945.209,2925.67,Least Concern
If difference,Mammalia,Passeriformes,4556.575,398.84,Critically Endangered
Tell bank,Actinopterygii,Primates,3923.301,938.65,Extinct in the Wild
Child into,Mammalia,Primates,3110.365,1790.09,Critically Endangered
Five which,Reptilia,Carnivora,1036.337,921.92,Endangered
Industry however,Mammalia,Passeriformes,1784.818,1064.68,Critically Endangered
Thank red,Aves,Squamata,1983.881,934.16,Extinct in the Wild
Ten agent,Aves,Primates,4496.204,600.01,Critically Endangered
Foot Mrs,Aves,Carnivora,3498.271,1846.03,Near Threatened
Stock speak,Aves,Squamata,1597.425,1409.32,Least Concern
Her meet,Reptilia,Rodentia,679.395,2509.66,Least Concern
Involve development,Reptilia,Rodentia,1388.742,423.31,Least Concern
Reason skin,Amphibia,Primates,948.341,1280.42,Critically Endangered
Leader safe,Aves,Squamata,3014.862,1284.49,Extinct in the Wild
Including heavy,Mammalia,Primates,3206.765,1418.85,Extinct in the Wild
Poor data,Reptilia,Anura,1231.53,96.94,Critically Endangered
Two yes,Reptilia,Rodentia,3484.71,222.54,Extinct in the Wild
Hospital hold,Mammalia,Rodentia,4613.739,920.82,Vulnerable
Help purpose,Actinopterygii,Anura,1467.299,1077.88,Critically Endangered
Key production,Actinopterygii,Rodentia,1409.722,1958.72,Least Concern
Page hotel,Actinopterygii,Passeriformes,1228.992,354.79,Least Concern
May stuff,Amphibia,Primates,4546.014,2673.75,Near Threatened
Eye eye,Amphibia,Rodentia,947.725,2408.51,Near Threatened
Would staff,Aves,Anura,822.33,1730.92,Critically Endangered
Civil lot,Reptilia,Passeriformes,3189.393,1717.5,Endangered
Customer on,Amphibia,Carnivora,2086.75,290.68,Extinct in the Wild
Set door,Mammalia,Passeriformes,224.438,2814.13,Near Threatened
Similar kind,Reptilia,Carnivora,946.867,2808.35,Endangered
Yeah thousand,Aves,Primates,3056.845,334.69,Critically Endangered
Check back,Reptilia,Passeriformes,4905.693,1280.71,Vulnerable
Section lawyer,Reptilia,Carnivora,1257.627,1819.89,Vulnerable
Business rate,Mammalia,Passeriformes,2955.204,186.43,Near Threatened
Know thus,Mammalia,Primates,4006.899,1665.77,Vulnerable
Which seat,Actinopterygii,Passeriformes,1099.69,2820.2,Least Concern
Glass coach,Aves,Carnivora,4168.697,2.53,Near Threatened
Charge decade,Mammalia,Carnivora,3166.358,634.31,Endangered
Ground establish,Aves,Primates,335.159,513.6,Near Threatened
Administration per,Reptilia,Squamata,4476.265,462.85,Vulnerable
Detail history,Mammalia,Anura,3623.227,977.52,Extinct in the Wild
Growth sea,Amphibia,Rodentia,4791.999,768.59,Near Threatened
Paper operation,Actinopterygii,Squamata,2522.767,2763.68,Near Threatened
Instead dinner,Aves,Primates,501.351,1392.6,Extinct in the Wild
Either imagine,Aves,Carnivora,1725.176,1986.41,Near Threatened
Example lot,Actinopterygii,Rodentia,1220.68,1468.82,Least Concern
Method front,Actinopterygii,Passeriformes,4856.466,2670.43,Critically Endangered
Fill detail,Aves,Carnivora,2914.917,1867.93,Endangered
Rich box,Amphibia,Primates,3033.248,2240.41,Critically Endangered
Amount pattern,Mammalia,Passeriformes,4683.127,1627.69,Critically Endangered
Significant stock,Reptilia,Primates,4868.598,1246.01,Least Concern
Few American,Aves,Primates,1000.071,2797.14,Near Threatened
Present attack,Mammalia,Primates,202.475,147.14,Vulnerable
Type imagine,Amphibia,Rodentia,129.256,1119.01,Vulnerable
Debate official,Reptilia,Squamata,2125.173,130.14,Endangered
Billion teach,Reptilia,Primates,1000.036,2397.11,Near Threatened
Simply family,Mammalia,Squamata,4443.215,1385.03,Least Concern
Than him,Actinopterygii,Rodentia,670.434,2533.56,Near Threatened
Performance do,Aves,Squamata,4524.685,438.77,Least Concern
Democrat senior,Actinopterygii,Squamata,2332.275,185.71,Critically Endangered
Clear officer,Actinopterygii,Passeriformes,2497.21,1862.91,Vulnerable
Or early,Mammalia,Carnivora,1317.165,505.88,Extinct in the Wild
Share institution,Aves,Carnivora,4661.342,2336.79,Least Concern
Tonight take,Aves,Primates,1847.579,616.25,Vulnerable
Guy hotel,Aves,Anura,3133.689,2637.41,Endangered
Blood few,Actinopterygii,Anura,935.676,1857.13,Extinct in the Wild
Phone forget,Aves,Squamata,101.959,1810.66,Vulnerable
Site that,Reptilia,Rodentia,2167.373,1330.86,Critically Endangered
Must number,Reptilia,Primates,3722.205,1782.3,Critically Endangered
Same agreement,Reptilia,Squamata,2636.95,1902.76,Endangered
Improve leader,Amphibia,Primates,820.43,2703.04,Least Concern
Nothing example,Reptilia,Squamata,1147.822,2582.06,Extinct in the Wild
Benefit top,Actinopterygii,Carnivora,934.225,380.72,Extinct in the Wild
Ten simple,Aves,Squamata,2603.029,1976.61,Critically Endangered
Stand least,Reptilia,Carnivora,1759.918,810.6,Endangered
Top this,Mammalia,Anura,3406.402,942.0,Vulnerable
Child necessary,Actinopterygii,Passeriformes,174.602,1641.18,Extinct in the Wild
City author,Amphibia,Passeriformes,4571.469,2819.51,Least Concern
Color method,Aves,Squamata,2809.879,1842.21,Endangered
Personal phone,Reptilia,Passeriformes,2812.904,1378.53,Critically Endangered
Would occur,Amphibia,Primates,399.138,384.8,Least Concern
Sport production,Aves,Anura,1057.492,20.24,Least Concern
Dream inside,Actinopterygii,Squamata,3526.677,946.54,Critically Endangered
And factor,Amphibia,Rodentia,1056.802,619.67,Vulnerable
If real,Aves,Anura,2246.537,2136.48,Extinct in the Wild
Senior better,Reptilia,Rodentia,4127.844,2117.02,Critically Endangered
Put either,Aves,Squamata,2267.688,932.54,Near Threatened
Prepare pass,Aves,Anura,2896.406,1511.91,Critically Endangered
Eat never,Reptilia,Anura,4149.218,2547.41,Least Concern
In night,Aves,Squamata,539.754,370.49,Least Concern
Reflect serve,Reptilia,Passeriformes,4135.919,51.33,Vulnerable
Drug then,Mammalia,Primates,4919.675,1330.76,Critically Endangered
Feeling gas,Amphibia,Primates,3691.591,2103.07,Vulnerable
Official play,Actinopterygii,Carnivora,2693.566,744.66,Critically Endangered
Long really,Amphibia,Carnivora,3983.434,2577.01,Endangered
Writer over,Amphibia,Carnivora,4328.32,2382.59,Near Threatened
Tell entire,Amphibia,Squamata,2614.02,444.87,Least Concern
Run money,Reptilia,Passeriformes,4298.17,2484.08,Endangered
Report dog,Reptilia,Squamata,581.228,47.37,Near Threatened
Difficult energy,Reptilia,Carnivora,2013.336,664.23,Near Threatened
Game away,Amphibia,Passeriformes,4662.018,2384.39,Endangered
Someone leg,Amphibia,Carnivora,4670.503,2151.79,Least Concern
Bit case,Amphibia,Squamata,1988.782,1147.42,Near Threatened
Since then,Mammalia,Rodentia,10.011,1439.99,Extinct in the Wild
Deal full,Reptilia,Squamata,4826.061,2177.66,Extinct in the Wild
Agent mention,Actinopterygii,Squamata,4670.688,932.27,Critically Endangered
Free education,Reptilia,Anura,2051.118,1138.78,Endangered
Record collection,Mammalia,Carnivora,4647.824,1231.87,Near Threatened
Unit begin,Actinopterygii,Anura,3985.124,2896.26,Vulnerable
Republican turn,Aves,Squamata,2274.868,833.29,Extinct in the Wild
Right operation,Reptilia,Squamata,2508.268,1099.55,Vulnerable
Where able,Amphibia,Passeriformes,2015.489,846.07,Extinct in the Wild
Cell support,Mammalia,Primates,1579.485,2322.23,Endangered
Either society,Amphibia,Anura,1512.513,2728.59,Extinct in the Wild
Data information,Aves,Anura,3645.144,174.85,Endangered
Resource quality,Reptilia,Squamata,3399.584,2939.16,Critically Endangered
Most travel,Actinopterygii,Primates,3362.457,90.13,Least Concern
Nothing watch,Actinopterygii,Carnivora,704.394,989.57,Extinct in the Wild
For summer,Reptilia,Passeriformes,1496.48,2375.82,Vulnerable
Spring recent,Mammalia,Passeriformes,1902.508,2043.77,Near Threatened
Tend population,Actinopterygii,Primates,3346.098,583.92,Least Concern
Mr worry,Actinopterygii,Anura,2895.06,2846.78,Near Threatened
Boy generation,Aves,Rodentia,4231.401,1406.48,Least Concern
Hear chance,Aves,Rodentia,4896.886,770.01,Critically Endangered
Popular morning,Mammalia,Passeriformes,1910.699,2767.11,Critically Endangered
Nothing send,Aves,Carnivora,3432.127,437.09,Extinct in the Wild
No news,Mammalia,Primates,1748.287,2157.81,Endangered
Say number,Aves,Squamata,3802.189,895.34,Vulnerable
According debate,Actinopterygii,Carnivora,4836.887,340.24,Vulnerable
Knowledge rock,Mammalia,Primates,2854.402,2322.59,Critically Endangered
Alone decide,Reptilia,Primates,750.852,1676.69,Critically Endangered
Thus bit,Mammalia,Passeriformes,882.775,2475.4,Least Concern
Field land,Amphibia,Primates,1908.629,1984.28,Near Threatened
Role daughter,Aves,Primates,647.857,78.03,Vulnerable
Address industry,Amphibia,Rodentia,2008.612,1855.63,Extinct in the Wild
Remain lead,Aves,Passeriformes,459.238,1711.7,Vulnerable
Make professor,Aves,Squamata,3417.354,316.15,Extinct in the Wild
Check teach,Actinopterygii,Anura,4242.206,2576.16,Vulnerable
Bag true,Mammalia,Carnivora,4327.717,1958.61,Critically Endangered
Really open,Actinopterygii,Squamata,2627.38,2432.23,Extinct in the Wild
Body keep,Mammalia,Anura,389.152,866.94,Critically Endangered
Door white,Actinopterygii,Primates,152.218,1966.54,Vulnerable
Development bank,Aves,Anura,3662.375,1430.45,Vulnerable
Form traditional,Aves,Carnivora,1728.551,2859.8,Extinct in the Wild
Soon large,Amphibia,Primates,52.614,1055.83,Critically Endangered
Material take,Reptilia,Anura,862.994,2650.33,Near Threatened
Might religious,Aves,Carnivora,3800.874,1313.3,Critically Endangered
Five picture,Mammalia,Primates,57.235,1351.79,Vulnerable
Kind dinner,Amphibia,Passeriformes,35.321,148.79,Vulnerable
Lot few,Mammalia,Rodentia,2857.152,1118.26,Endangered
Special artist,Mammalia,Rodentia,2024.204,1985.59,Least Concern
Usually street,Actinopterygii,Rodentia,194.531,2226.29,Least Concern
Morning alone,Mammalia,Carnivora,3429.714,355.31,Least Concern
Value stand,Mammalia,Squamata,1983.687,323.93,Endangered
Gas partner,Reptilia,Carnivora,3623.803,1460.74,Extinct in the Wild
Other apply,Amphibia,Anura,2853.074,900.18,Critically Endangered
Should product,Mammalia,Primates,3600.706,329.31,Least Concern
Bed thousand,Mammalia,Carnivora,812.261,2786.59,Vulnerable
Stuff impact,Actinopterygii,Squamata,2974.345,2391.54,Endangered
Throughout represent,Mammalia,Primates,2168.448,1320.11,Endangered
Themselves store,Aves,Rodentia,1208.599,1402.03,Endangered
On bring,Amphibia,Anura,1308.878,1112.72,Near Threatened
At front,Aves,Carnivora,4624.315,2234.64,Vulnerable
Price exactly,Mammalia,Squamata,4073.69,626.33,Least Concern
A strong,Actinopterygii,Anura,4194.625,2595.21,Near Threatened
Magazine throughout,Amphibia,Rodentia,4296.337,93.25,Critically Endangered
Practice same,Amphibia,Passeriformes,4396.492,2368.73,Near Threatened
Question left,Aves,Passeriformes,2084.942,49.71,Least Concern
Although clearly,Reptilia,Rodentia,4961.062,1255.67,Vulnerable
Number should,Mammalia,Primates,4633.37,1202.8,Extinct in the Wild
Bill miss,Mammalia,Rodentia,3115.883,2166.74,Critically Endangered
Less quite,Amphibia,Squamata,1396.732,997.17,Critically Endangered
Call score,Amphibia,Passeriformes,3079.997,1860.12,Critically Endangered
Then they,Mammalia,Carnivora,2790.746,1048.27,Near Threatened
Job trip,Amphibia,Anura,3432.054,280.88,Critically Endangered
Another attorney,Mammalia,Primates,3639.443,2104.38,Least Concern
Street history,Aves,Anura,1738.474,1559.1,Critically Endangered
Career offer,Aves,Squamata,4845.758,2952.84,Vulnerable
Cut must,Aves,Rodentia,664.209,79.46,Extinct in the Wild
Authority compare,Aves,Anura,4309.063,2825.79,Near Threatened
Lead out,Reptilia,Carnivora,4045.873,2238.02,Extinct in the Wild
Rich brother,Amphibia,Primates,2144.849,640.88,Near Threatened
Together good,Actinopterygii,Passeriformes,1248.339,1930.29,Vulnerable
Section build,Amphibia,Passeriformes,2234.849,2796.95,Vulnerable
Around likely,Actinopterygii,Carnivora,2594.872,232.81,Extinct in the Wild
Space crime,Mammalia,Passeriformes,3059.191,2247.53,Near Threatened
After fund,Aves,Squamata,933.846,155.51,Extinct in the Wild
Stop who,Mammalia,Primates,4727.875,1357.63,Least Concern
Ball military,Mammalia,Anura,2706.574,1863.33,Extinct in the Wild
Window anyone,Reptilia,Anura,3850.6,434.72,Vulnerable
Few support,Reptilia,Anura,2472.181,1353.73,Extinct in the Wild
Cut right,Mammalia,Rodentia,2222.902,1096.08,Critically Endangered
With write,Aves,Carnivora,2570.661,1927.35,Vulnerable
Feel at,Amphibia,Passeriformes,3560.229,1646.12,Near Threatened
Economic last,Mammalia,Squamata,547.411,1863.94,Critically Endangered
Out there,Reptilia,Primates,420.287,1404.93,Extinct in the Wild
Explain agree,Actinopterygii,Carnivora,631.96,1469.2,Endangered
Feel us,Amphibia,Primates,1599.101,2271.55,Least Concern
Security life,Actinopterygii,Squamata,3096.227,991.5,Extinct in the Wild
Likely trouble,Mammalia,Primates,3852.33,1158.76,Least Concern
Religious along,Mammalia,Primates,290.71,2401.44,Vulnerable
Military director,Actinopterygii,Carnivora,871.915,2813.6,Vulnerable
Central would,Mammalia,Carnivora,2749.464,237.91,Extinct in the Wild
Star box,Amphibia,Primates,2377.025,614.98,Vulnerable
Someone worry,Reptilia,Passeriformes,875.435,621.75,Least Concern
Contain century,Reptilia,Rodentia,1530.95,2549.9,Near Threatened
Important enough,Amphibia,Rodentia,2960.912,259.95,Extinct in the Wild
Sit board,Amphibia,Anura,1466.366,2933.69,Vulnerable
Yourself key,Aves,Squamata,3971.671,2972.64,Least Concern
Feeling none,Amphibia,Rodentia,4592.754,2425.62,Near Threatened
She us,Amphibia,Primates,1731.392,1315.97,Vulnerable
World author,Amphibia,Carnivora,3917.497,179.83,Vulnerable
Dog few,Aves,Anura,1995.479,1012.28,Near Threatened
Else result,Actinopterygii,Passeriformes,2752.98,678.54,Near Threatened
Break lawyer,Aves,Passeriformes,3471.389,1566.75,Critically Endangered
Rich television,Aves,Rodentia,238.89,598.8,Least Concern
Event if,Reptilia,Anura,740.001,425.82,Least Concern
Heavy to,Amphibia,Rodentia,3215.341,1738.51,Extinct in the Wild
Himself build,Reptilia,Squamata,2605.392,2259.72,Endangered
Either join,Amphibia,Squamata,572.609,1731.97,Near Threatened
Exactly among,Mammalia,Rodentia,3364.535,2749.22,Vulnerable
Arrive note,Aves,Carnivora,2466.986,1919.35,Critically Endangered
Evening sister,Mammalia,Passeriformes,3891.61,478.76,Extinct in the Wild
Mean us,Aves,Rodentia,1992.582,862.75,Endangered
Health answer,Mammalia,Squamata,4133.585,2833.92,Extinct in the Wild
Down throw,Aves,Anura,1778.893,240.62,Extinct in the Wild
Site candidate,Mammalia,Rodentia,2425.635,1951.99,Least Concern
Agreement finish,Mammalia,Anura,1394.25,2176.56,Endangered
Themselves fund,Reptilia,Carnivora,3020.447,1474.34,Near Threatened
Mission long,Mammalia,Primates,485.899,290.48,Vulnerable
Else thought,Aves,Passeriformes,2359.578,2466.33,Least Concern
City coach,Mammalia,Passeriformes,88.298,785.49,Vulnerable
About authority,Amphibia,Rodentia,151.366,2938.34,Vulnerable
Perform listen,Reptilia,Rodentia,3359.628,1017.9,Extinct in the Wild
Enjoy national,Aves,Primates,1751.226,1938.96,Vulnerable
Not real,Aves,Passeriformes,2794.769,2218.3,Near Threatened
Actually serious,Amphibia,Carnivora,4105.247,1039.16,Endangered
West way,Actinopterygii,Primates,2870.368,1492.6,Least Concern
Us yet,Reptilia,Passeriformes,225.729,2407.02,Extinct in the Wild
Use record,Amphibia,Carnivora,4209.12,1294.48,Critically Endangered
Majority mission,Aves,Passeriformes,1328.464,1068.36,Near Threatened
Couple commercial,Reptilia,Passeriformes,1249.37,2560.16,Critically Endangered
We light,Reptilia,Anura,1314.623,2145.61,Vulnerable
Price bad,Mammalia,Rodentia,3097.19,2478.66,Extinct in the Wild
Team guy,Amphibia,Primates,1017.509,1421.16,Least Concern
System reduce,Amphibia,Passeriformes,2244.929,2089.06,Least Concern
Water four,Mammalia,Carnivora,1759.177,1573.29,Least Concern
Will six,Reptilia,Primates,3971.756,745.62,Vulnerable
Like plant,Actinopterygii,Carnivora,3236.585,717.1,Near Threatened
Until level,Amphibia,Passeriformes,2389.1,2025.19,Near Threatened
Education of,Aves,Carnivora,2152.499,1630.2,Least Concern
Middle understand,Mammalia,Primates,3122.77,807.32,Vulnerable
White win,Reptilia,Primates,3670.895,626.42,Critically Endangered
Great eight,Reptilia,Anura,1354.96,2868.52,Endangered
Force on,Mammalia,Carnivora,4088.611,2302.04,Critically Endangered
Possible mother,Aves,Anura,4998.197,2974.75,Near Threatened
Country team,Amphibia,Passeriformes,3774.867,2129.61,Least Concern
Significant audience,Mammalia,Squamata,2946.687,765.56,Vulnerable
Stop up,Reptilia,Passeriformes,4414.046,1169.64,Endangered
Able news,Reptilia,Rodentia,2951.966,1184.55,Vulnerable
Phone describe,Reptilia,Passeriformes,7.822,311.19,Near Threatened
Movement itself,Aves,Rodentia,698.781,779.96,Least Concern
Teacher stuff,Reptilia,Passeriformes,1860.523,1668.51,Near Threatened
Determine Congress,Mammalia,Primates,245.216,819.74,Vulnerable
Sense anything,Actinopterygii,Rodentia,547.348,2502.05,Near Threatened
Real skill,Amphibia,Anura,1656.137,1945.48,Vulnerable
Standard station,Aves,Anura,3077.423,765.64,Extinct in the Wild
Performance drop,Mammalia,Rodentia,4266.927,2242.9,Near Threatened
Section commercial,Aves,Anura,4704.722,351.77,Near Threatened
Service poor,Actinopterygii,Primates,3004.652,1063.06,Near Threatened
Choice total,Aves,Rodentia,1814.535,826.83,Extinct in the Wild
Agreement reduce,Actinopterygii,Squamata,1171.053,198.93,Vulnerable
Responsibility result,Mammalia,Passeriformes,3519.614,258.76,Vulnerable
See clearly,Aves,Rodentia,1806.661,2737.4,Extinct in the Wild
Age indicate,Actinopterygii,Passeriformes,2085.798,1552.24,Critically Endangered
Fall key,Aves,Carnivora,4653.76,1790.65,Near Threatened
Indicate military,Reptilia,Anura,502.56,2431.36,Vulnerable
Difference discussion,Aves,Rodentia,2247.863,2748.2,Least Concern
Research stand,Amphibia,Primates,2399.176,2239.01,Endangered
Break hair,Amphibia,Carnivora,4335.59,1310.67,Critically Endangered
You success,Mammalia,Anura,1170.042,2379.38,Near Threatened
Keep office,Reptilia,Anura,2159.499,893.27,Near Threatened
Important everybody,Amphibia,Carnivora,1743.175,1976.41,Endangered
Step though,Amphibia,Carnivora,3169.112,2060.08,Least Concern
Want model,Amphibia,Rodentia,819.613,1336.68,Near Threatened
Watch something,Mammalia,Passeriformes,3045.696,2516.87,Vulnerable
Age figure,Mammalia,Anura,1751.686,854.71,Vulnerable
Special fill,Actinopterygii,Passeriformes,4647.451,1156.92,Near Threatened
Word action,Actinopterygii,Primates,2180.499,2871.31,Near Threatened
Pretty must,Aves,Rodentia,2476.781,1021.68,Critically Endangered
Board trade,Amphibia,Squamata,936.553,1683.25,Critically Endangered
Hear glass,Amphibia,Squamata,1902.626,1947.07,Least Concern
As later,Aves,Passeriformes,3252.262,1346.51,Endangered
Place save,Amphibia,Rodentia,3785.37,463.84,Endangered
Rich edge,Amphibia,Primates,4997.617,235.23,Vulnerable
Door individual,Reptilia,Primates,1745.709,2970.78,Vulnerable
Box particular,Reptilia,Primates,1024.22,2015.41,Extinct in the Wild
Professor even,Aves,Carnivora,1411.847,1145.28,Least Concern
Stuff face,Amphibia,Primates,1842.033,2877.63,Near Threatened
Marriage choose,Amphibia,Squamata,4666.408,937.17,Least Concern
Middle effect,Reptilia,Rodentia,2382.127,2698.31,Endangered
Defense hand,Mammalia,Rodentia,1165.02,2620.71,Extinct in the Wild
