species,class,order,weight_kg,length_cm,conservation_status
Opportunity he,Aves,Anura,345.354,646.03,Vulnerable
Get sound,Reptilia,Anura,4461.106,2255.89,Endangered
Attention become,Aves,Squamata,1446.492,2538.42,Extinct in the Wild
Community land,Mammalia,Squamata,2660.403,324.21,Vulnerable
Goal sea,Mammalia,Rodentia,363.023,1725.96,Critically Endangered
Customer decide,Mammalia,Carnivora,2712.795,2636.9,Near Threatened
Event become,Reptilia,Anura,344.44,2008.22,Vulnerable
Maintain office,Reptilia,Passeriformes,503.871,1106.14,Critically Endangered
Newspaper data,Aves,Anura,263.806,2824.88,Near Threatened
Above because,Reptilia,Anura,4966.458,1234.07,Extinct in the Wild
Course fly,Amphibia,Passeriformes,4112.554,462.25,Extinct in the Wild
Easy certainly,Reptilia,Primates,1344.034,103.38,Critically Endangered
Ready hot,Reptilia,Squamata,2737.336,2858.05,Critically Endangered
Federal conference,Reptilia,Squamata,388.859,1604.18,Least Concern
Role area,Reptilia,Primates,2890.516,640.42,Endangered
Issue set,Actinopterygii,Anura,1135.989,1466.5,Least Concern
Detail recognize,Reptilia,Carnivora,3229.112,229.89,Endangered
Heart international,Amphibia,Carnivora,303.752,678.5,Endangered
Fall region,Actinopterygii,Rodentia,3576.033,1680.59,Least Concern
Ground step,Reptilia,Squamata,4255.052,1899.33,Near Threatened
Design big,Reptilia,Carnivora,4316.895,2489.24,Near Threatened
Fight let,Actinopterygii,Anura,3252.303,193.58,Extinct in the Wild
Significant project,Mammalia,Carnivora,2031.631,25.22,Near Threatened
Must themselves,Reptilia,Squamata,1277.132,696.63,Endangered
Strong law,Amphibia,Anura,1423.646,2865.42,Endangered
Official one,Aves,Carnivora,1347.584,1174.04,Endangered
Anyone after,Actinopterygii,Carnivora,1447.696,1205.83,Extinct in the Wild
Who identify,Aves,Primates,3908.234,1986.66,Near Threatened
Recognize professor,Actinopterygii,Passeriformes,2029.294,2149.54,Endangered
Central only,Mammalia,Passeriformes,557.287,2234.9,Near Threatened
Sound financial,Aves,Squamata,4163.331,2342.88,Least Concern
Memory tell,Actinopterygii,Rodentia,1344.596,465.11,Critically Endangered
Almost reduce,Actinopterygii,Carnivora,1403.994,991.8,Least Concern
Very street,Reptilia,Squamata,4642.644,1532.38,Least Concern
Authority wait,Amphibia,Passeriformes,2760.441,1340.74,Vulnerable
Sense consider,Actinopterygii,Squamata,1166.004,2707.36,Near Threatened
Animal sister,Aves,Rodentia,2614.169,1192.45,Near Threatened
Our gun,Reptilia,Squamata,3056.149,547.7,Critically Endangered
Customer least,Mammalia,Squamata,3128.754,428.42,Endangered
Key fast,Amphibia,Anura,294.188,995.16,Least Concern
Very arrive,Aves,Primates,3538.71,2546.76,Least Concern
Recognize performance,Actinopterygii,Passeriformes,2637.688,1143.8,Extinct in the Wild
Box sell,Reptilia,Anura,2268.735,1345.2,Extinct in the Wild
Professor happen,Aves,Passeriformes,1261.556,1161.28,Vulnerable
Own trial,Actinopterygii,Anura,3176.294,827.77,Critically Endangered
Although give,Reptilia,Passeriformes,1646.342,865.3,Critically Endangered
Movement always,Mammalia,Passeriformes,3231.322,2189.74,Extinct in the Wild
Protect attack,Amphibia,Passeriformes,3240.961,453.03,Least Concern
Occur rock,Aves,Primates,2655.736,928.89,Near Threatened
Become land,Mammalia,Carnivora,232.528,2912.73,Critically Endangered
Blue education,Reptilia,Squamata,538.878,714.53,Endangered
Already safe,Reptilia,Squamata,4662.099,66.17,Near Threatened
Chair increase,Aves,Primates,4600.466,1735.97,Vulnerable
Concern away,Aves,Anura,2821.671,1871.76,Critically Endangered
Short drop,Actinopterygii,Passeriformes,2096.131,842.5,Vulnerable
Couple drive,Mammalia,Anura,911.978,2422.62,Vulnerable
Discussion very,Reptilia,Anura,2654.758,2068.61,Extinct in the Wild
Four include,Reptilia,Carnivora,559.982,804.61,Extinct in the Wild
True special,Amphibia,Carnivora,350.253,1075.77,Endangered
Task specific,Reptilia,Anura,51.465,1347.57,Vulnerable
Strong walk,Mammalia,Anura,1842.898,139.41,Vulnerable
Animal determine,Amphibia,Passeriformes,2411.89,855.06,Endangered
Whatever friend,Aves,Primates,4201.478,1205.61,Least Concern
Read reality,Amphibia,Passeriformes,441.71,2322.56,Critically Endangered
Lead item,Actinopterygii,Carnivora,3403.636,1777.75,Extinct in the Wild
Smile inside,Amphibia,Rodentia,1072.197,1748.85,Critically Endangered
Agency together,Amphibia,Squamata,162.642,2500.0,Near Threatened
Difficult relate,Actinopterygii,Passeriformes,4057.232,1287.57,Extinct in the Wild
Arm learn,Actinopterygii,Rodentia,4683.627,779.89,Critically Endangered
Military share,Amphibia,Squamata,3941.324,714.82,Extinct in the Wild
Popular culture,Actinopterygii,Carnivora,1444.935,1383.74,Endangered
Dog weight,Reptilia,Rodentia,3086.295,631.64,Endangered
Happen method,Actinopterygii,Primates,3521.573,1171.06,Endangered
Develop hope,Actinopterygii,Carnivora,4957.769,1892.94,Vulnerable
Yes us,Reptilia,Anura,1401.119,497.45,Least Concern
Language three,Aves,Carnivora,3759.108,703.83,Least Concern
Fill adult,Actinopterygii,Primates,4378.051,947.35,Extinct in the Wild
Ten then,Reptilia,Carnivora,4741.148,2116.23,Extinct in the Wild
Training scientist,Aves,Carnivora,1840.474,545.03,Near Threatened
Scientist represent,Amphibia,Primates,2190.95,631.99,Endangered
Any sort,Amphibia,Rodentia,2809.259,2129.17,Critically Endangered
Even song,Aves,Primates,3718.564,408.22,Vulnerable
Nice enter,Amphibia,Primates,3753.409,1072.73,Least Concern
Point standard,Aves,Passeriformes,3530.571,2437.78,Extinct in the Wild
Health describe,Reptilia,Carnivora,2429.491,955.09,Least Concern
Their from,Mammalia,Anura,2990.38,1287.92,Critically Endangered
Town sign,Reptilia,Carnivora,3638.26,1433.39,Vulnerable
Listen inside,Reptilia,Primates,1920.722,1314.49,Endangered
Safe figure,Amphibia,Passeriformes,2482.462,1869.91,Least Concern
Still may,Aves,Primates,900.452,706.22,Extinct in the Wild
Democrat star,Aves,Rodentia,3452.005,2302.74,Least Concern
Dinner majority,Mammalia,Squamata,3383.696,1667.67,Least Concern
Dinner area,Amphibia,Passeriformes,4442.561,259.8,Vulnerable
Job that,Amphibia,Passeriformes,4282.722,1148.73,Vulnerable
Democratic reduce,Reptilia,Passeriformes,1421.489,1467.5,Endangered
Age ready,Reptilia,Carnivora,1817.493,1610.51,Least Concern
Ahead person,Reptilia,Primates,2134.464,2197.05,Near Threatened
Cover green,Reptilia,Carnivora,3402.378,2072.35,Endangered
Item pick,Mammalia,Passeriformes,2073.577,847.98,Least Concern
Quality produce,Actinopterygii,Primates,3719.78,2091.51,Critically Endangered
Under position,Aves,Passeriformes,4717.307,2395.55,Critically Endangered
Human stop,Reptilia,Anura,1767.978,2234.81,Endangered
Any for,Aves,Rodentia,1464.597,1374.56,Critically Endangered
Herself center,Mammalia,Passeriformes,2798.639,961.72,Vulnerable
Toward effort,Actinopterygii,Passeriformes,2960.309,2697.18,Endangered
Practice well,Reptilia,Passeriformes,4703.856,2171.28,Vulnerable
Take whole,Actinopterygii,Carnivora,1584.896,2023.24,Endangered
Stuff knowledge,Actinopterygii,Rodentia,499.32,1030.9,Critically Endangered
Raise standard,Reptilia,Squamata,2911.809,914.95,Critically Endangered
Travel team,Amphibia,Squamata,3398.359,1568.36,Critically Endangered
Yeah answer,Amphibia,Anura,1227.343,2740.93,Vulnerable
Economic network,Amphibia,Squamata,3206.879,1358.82,Endangered
Hour truth,Aves,Squamata,2232.457,328.29,Critically Endangered
Too smile,Aves,Passeriformes,3914.908,2056.59,Near Threatened
Name network,Mammalia,Carnivora,3662.051,2698.39,Vulnerable
More less,Aves,Carnivora,329.092,2643.42,Endangered
Set world,Reptilia,Carnivora,2063.537,2317.46,Near Threatened
First how,Actinopterygii,Carnivora,1118.34,699.27,Extinct in the Wild
Hair her,Reptilia,Rodentia,4236.781,1130.49,Near Threatened
Large leave,Mammalia,Squamata,3558.321,678.47,Extinct in the Wild
If leave,Reptilia,Passeriformes,1674.652,1366.93,Critically Endangered
Our education,Reptilia,Primates,2211.285,2350.49,Extinct in the Wild
Spend get,Mammalia,Primates,2806.533,510.88,Vulnerable
Phone likely,Aves,Passeriformes,2537.098,2773.2,Vulnerable
Before between,Mammalia,Rodentia,1414.454,2204.44,Least Concern
Thing choose,Amphibia,Rodentia,3392.787,432.29,Least Concern
Could behavior,Aves,Anura,3727.751,2664.46,Near Threatened
Price blood,Actinopterygii,Rodentia,3114.864,1897.03,Endangered
Situation condition,Aves,Carnivora,1698.936,2035.69,Critically Endangered
Total senior,Actinopterygii,Rodentia,4075.545,386.26,Vulnerable
Three test,Mammalia,Carnivora,449.766,2124.61,Extinct in the Wild
He agent,Mammalia,Rodentia,2787.994,1251.74,Near Threatened
Make recent,Actinopterygii,Rodentia,4815.42,2118.85,Extinct in the Wild
Organization million,Actinopterygii,Carnivora,3116.939,73.55,Least Concern
Assume then,Actinopterygii,Passeriformes,4846.936,1805.71,Least Concern
Already million,Amphibia,Primates,3508.363,1464.77,Endangered
Image career,Actinopterygii,Anura,603.471,2997.29,Critically Endangered
Several relationship,Reptilia,Primates,1002.392,2221.61,Least Concern
Inside probably,Amphibia,Squamata,259.059,1000.62,Vulnerable
Turn situation,Aves,Anura,1893.446,16.46,Critically Endangered
Black heart,Amphibia,Passeriformes,3213.585,2649.34,Extinct in the Wild
Either pass,Reptilia,Rodentia,2511.62,2908.72,Near Threatened
Often here,Actinopterygii,Rodentia,3718.579,2974.66,Vulnerable
Hospital as,Actinopterygii,Primates,4930.359,2787.1,Endangered
Step control,Mammalia,Rodentia,2017.406,1990.64,Endangered
Other describe,Aves,Squamata,4585.033,155.7,Near Threatened
Similar along,Reptilia,Rodentia,4914.078,2211.38,Endangered
Between expect,Aves,Rodentia,1687.011,1024.69,Extinct in the Wild
News yes,Actinopterygii,Anura,2935.324,1775.59,Least Concern
Traditional training,Reptilia,Passeriformes,1731.843,2826.5,Near Threatened
Water use,Amphibia,Carnivora,594.364,733.91,Critically Endangered
Hand loss,Aves,Passeriformes,1471.401,2806.71,Critically Endangered
Space former,Aves,Primates,68.456,1909.71,Extinct in the Wild
Red young,Actinopterygii,Passeriformes,2252.797,2407.43,Critically Endangered
Oil maybe,Amphibia,Passeriformes,1260.998,428.72,Endangered
Total tough,Amphibia,Primates,986.233,823.04,Near Threatened
Movement Republican,Actinopterygii,Rodentia,4392.758,704.65,Critically Endangered
Seem trial,Mammalia,Passeriformes,1541.276,921.25,Least Concern
Able carry,Reptilia,Primates,339.462,1334.88,Least Concern
Lawyer become,Aves,Passeriformes,4226.166,67.33,Endangered
Choose price,Aves,Passeriformes,3483.738,2311.93,Endangered
Music myself,Aves,Anura,2664.616,555.74,Critically Endangered
First hundred,Mammalia,Squamata,4510.291,2210.51,Extinct in the Wild
City because,Actinopterygii,Squamata,1041.02,2516.5,Vulnerable
Note kid,Reptilia,Rodentia,1974.949,1424.91,Vulnerable
Help bed,Amphibia,Primates,844.753,1442.18,Least Concern
Watch election,Amphibia,Primates,3577.209,1187.01,Critically Endangered
Professor almost,Reptilia,Primates,914.101,1639.27,Vulnerable
Special tax,Mammalia,Squamata,4960.342,1453.72,Near Threatened
Analysis likely,Amphibia,Carnivora,4991.026,1732.27,Near Threatened
Environmental prevent,Actinopterygii,Primates,526.006,1920.99,Extinct in the Wild
Able worker,Aves,Passeriformes,1508.101,1523.64,Endangered
Against right,Amphibia,Primates,2332.986,2364.08,Near Threatened
Television lot,Mammalia,Rodentia,388.623,856.41,Endangered
Pass inside,Reptilia,Passeriformes,305.374,2880.85,Least Concern
Defense bit,Amphibia,Anura,2402.081,2825.2,Least Concern
Improve whose,Mammalia,Rodentia,1930.072,2742.61,Endangered
Hour court,Mammalia,Passeriformes,3212.112,950.89,Near Threatened
Particularly north,Reptilia,Carnivora,3045.077,2677.73,Vulnerable
Or affect,Amphibia,Passeriformes,737.195,2330.22,Near Threatened
Program activity,Amphibia,Squamata,185.041,2879.87,Extinct in the Wild
Four population,Reptilia,Carnivora,1216.138,746.83,Extinct in the Wild
Hard partner,Amphibia,Primates,4100.571,456.21,Least Concern
Interesting institution,Actinopterygii,Passeriformes,269.017,2287.54,Endangered
Health campaign,Mammalia,Anura,4634.748,810.62,Least Concern
Start red,Actinopterygii,Anura,3604.96,39.23,Least Concern
Occur indicate,Amphibia,Rodentia,3604.454,1402.96,Vulnerable
Night research,Reptilia,Rodentia,3996.798,907.97,Extinct in the Wild
Subject too,Amphibia,Squamata,4677.284,2165.72,Near Threatened
Someone course,Amphibia,Carnivora,3174.09,2022.09,Least Concern
Many traditional,Mammalia,Squamata,2280.005,1278.62,Least Concern
Hope president,Aves,Anura,2838.297,408.94,Endangered
Machine TV,Amphibia,Squamata,3481.483,1894.2,Critically Endangered
Important less,Actinopterygii,Rodentia,4695.528,2719.34,Endangered
Ready remember,Actinopterygii,Carnivora,928.121,2273.45,Least Concern
Quite down,Amphibia,Squamata,2491.474,1940.16,Near Threatened
Nothing success,Reptilia,Primates,1447.468,2062.34,Vulnerable
Experience crime,Amphibia,Passeriformes,3325.355,2372.15,Endangered
Poor significant,Mammalia,Carnivora,4658.543,1270.65,Least Concern
Per skill,Amphibia,Squamata,2100.712,2574.91,Extinct in the Wild
Fill attention,Amphibia,Anura,4154.921,2136.67,Least Concern
All property,Reptilia,Rodentia,2026.646,710.21,Critically Endangered
Plan perform,Aves,Primates,4073.824,1097.76,Critically Endangered
Time fly,Reptilia,Anura,4874.777,1576.11,Endangered
Rock cold,Aves,Rodentia,3179.842,252.06,Extinct in the Wild
Discover this,Amphibia,Carnivora,4724.767,707.93,Vulnerable
Guess officer,Amphibia,Rodentia,4621.338,1406.85,Vulnerable
Investment in,Actinopterygii,Rodentia,481.278,2431.95,Vulnerable
Dream particular,Aves,Passeriformes,284.346,2275.18,Near Threatened
Mission have,Mammalia,Squamata,4605.899,2772.59,Near Threatened
Administration expert,Aves,Anura,3318.453,2769.42,Least Concern
Black glass,Mammalia,Squamata,3527.685,2538.29,Extinct in the Wild
Final thus,Actinopterygii,Rodentia,921.736,1137.49,Endangered
Want car,Actinopterygii,Squamata,4614.431,2145.55,Endangered
Him bad,Mammalia,Primates,2499.296,925.88,Critically Endangered
Throw draw,Amphibia,Squamata,2462.575,2481.93,Least Concern
Hot house,Actinopterygii,Squamata,672.892,2361.42,Extinct in the Wild
Street foreign,Mammalia,Carnivora,806.751,1130.44,Extinct in the Wild
Certainly through,Aves,Passeriformes,1670.586,2054.09,Near Threatened
Measure wear,Actinopterygii,Passeriformes,733.975,2008.57,Extinct in the Wild
Value lose,Actinopterygii,Primates,1552.26,1356.73,Least Concern
