species,class,order,weight_kg,length_cm,conservation_status
Sea radio,Aves,Rodentia,4206.448,2812.58,Critically Endangered
Southern leader,Actinopterygii,Primates,795.44,2709.92,Extinct in the Wild
Knowledge fish,Actinopterygii,Anura,240.827,1081.16,Least Concern
Lose none,Aves,Rodentia,1354.563,1227.03,Vulnerable
Personal full,Reptilia,Primates,4723.605,944.85,Vulnerable
Commercial prepare,Mammalia,Squamata,3675.486,2721.76,Extinct in the Wild
Cell believe,Mammalia,Passeriformes,2087.332,399.61,Extinct in the Wild
Line cost,Reptilia,Squamata,2935.169,734.55,Least Concern
Certain he,Reptilia,Rodentia,3041.769,2894.14,Least Concern
Party tax,Mammalia,Primates,3774.313,289.89,Endangered
Four anything,Reptilia,Carnivora,2998.687,1896.67,Vulnerable
Whole social,Mammalia,Carnivora,16.661,856.16,Extinct in the Wild
Particularly too,Aves,Rodentia,2477.743,986.62,Endangered
Turn prepare,Aves,Passeriformes,2781.529,2962.43,Critically Endangered
Painting view,Actinopterygii,Carnivora,3049.794,2455.43,Vulnerable
Base daughter,Aves,Carnivora,3153.406,276.37,Extinct in the Wild
Story whatever,Actinopterygii,Rodentia,692.635,2890.08,Least Concern
Network less,Mammalia,Primates,4386.322,1048.5,Least Concern
Company new,Mammalia,Primates,3468.427,242.16,Near Threatened
Hundred station,Amphibia,Passeriformes,945.354,1561.3,Vulnerable
Across mind,Reptilia,Carnivora,1540.025,1823.89,Vulnerable
Hand some,Mammalia,Passeriformes,1439.729,2294.56,Extinct in the Wild
Attack learn,Actinopterygii,Squamata,3351.474,1369.49,Extinct in the Wild
Fill manager,Actinopterygii,Squamata,2748.689,89.02,Vulnerable
During consumer,Actinopterygii,Squamata,2665.766,288.84,Near Threatened
Cup side,Aves,Passeriformes,1266.09,2234.89,Critically Endangered
Who little,Actinopterygii,Squamata,4880.936,772.13,Endangered
Reach own,Aves,Carnivora,3532.371,1174.7,Endangered
Purpose in,Mammalia,Carnivora,3893.31,1758.43,Extinct in the Wild
During over,Aves,Carnivora,1651.774,1539.33,Extinct in the Wild
Yourself hard,Aves,Anura,2327.894,1388.08,Extinct in the Wild
Yet region,Reptilia,Carnivora,3304.324,1554.11,Critically Endangered
Now civil,Mammalia,Primates,22.976,1293.18,Extinct in the Wild
Whom suddenly,Reptilia,Anura,4782.957,303.34,Vulnerable
Relationship Mrs,Amphibia,Squamata,3551.353,2499.54,Vulnerable
Ground quickly,Amphibia,Rodentia,1014.815,1728.49,Extinct in the Wild
Because meeting,Amphibia,Passeriformes,1962.769,82.66,Extinct in the Wild
