species,class,order,weight_kg,length_cm,conservation_status
Task low,Mammalia,Primates,2104.67,2983.75,Near Threatened
Show case,Mammalia,Primates,4424.593,1199.68,Critically Endangered
Team keep,Aves,Carnivora,340.365,1462.77,Extinct in the Wild
Stand simply,Aves,Rodentia,1224.288,2267.99,Extinct in the Wild
Both evidence,Aves,Anura,3003.143,1027.49,Least Concern
Room author,Reptilia,Rodentia,3455.297,2604.67,Vulnerable
Sense key,Mammalia,Rodentia,785.373,1045.44,Near Threatened
Single actually,Aves,Carnivora,748.929,78.34,Vulnerable
Number ahead,Aves,Passeriformes,221.377,2325.31,Critically Endangered
Against citizen,Mammalia,Rodentia,843.183,2633.74,Least Concern
Region really,Amphibia,Squamata,3562.276,296.29,Critically Endangered
Increase use,Aves,Anura,976.699,875.83,Extinct in the Wild
Rather I,Aves,Rodentia,3615.132,2003.8,Critically Endangered
Figure maybe,Actinopterygii,Squamata,622.925,1108.32,Endangered
Still face,Mammalia,Rodentia,2637.616,2932.49,Near Threatened
Total figure,Mammalia,Primates,4898.126,1758.78,Least Concern
Tell year,Aves,Carnivora,4466.672,462.58,Near Threatened
Alone sound,Reptilia,Carnivora,3811.682,2786.6,Near Threatened
Anything commercial,Reptilia,Primates,2015.453,84.18,Least Concern
Vote and,Actinopterygii,Rodentia,2149.865,2866.16,Extinct in the Wild
Several partner,Mammalia,Rodentia,2140.175,2370.78,Endangered
Page member,Aves,Squamata,4932.149,1919.86,Least Concern
Box positive,Amphibia,Rodentia,2602.111,904.05,Least Concern
Culture ago,Mammalia,Rodentia,115.333,2555.72,Endangered
General hotel,Reptilia,Passeriformes,3362.512,1040.14,Near Threatened
Discussion president,Aves,Rodentia,206.163,946.67,Vulnerable
Sure talk,Actinopterygii,Squamata,2230.652,1593.96,Least Concern
White north,Mammalia,Anura,2476.135,835.19,Vulnerable
Truth old,Reptilia,Rodentia,585.865,975.4,Critically Endangered
Know summer,Amphibia,Squamata,3131.316,1375.29,Least Concern
Case arrive,Aves,Anura,83.44,2411.16,Least Concern
Standard now,Amphibia,Carnivora,3649.773,496.29,Vulnerable
Hope foreign,Reptilia,Primates,4838.174,2089.75,Endangered
Involve learn,Amphibia,Anura,650.729,855.86,Extinct in the Wild
Feeling almost,Amphibia,Passeriformes,3366.058,1684.9,Least Concern
Maintain just,Actinopterygii,Primates,458.86,184.12,Endangered
Happy guess,Mammalia,Squamata,2748.45,1065.79,Least Concern
Field decision,Reptilia,Squamata,2174.782,1180.9,Vulnerable
Team reveal,Reptilia,Anura,4288.269,871.12,Least Concern
Tree process,Actinopterygii,Primates,4911.884,2356.05,Near Threatened
More today,Aves,Anura,1452.392,52.4,Least Concern
Like why,Mammalia,Passeriformes,596.085,2801.07,Vulnerable
By game,Mammalia,Carnivora,3724.888,2904.42,Least Concern
Owner fast,Aves,Carnivora,712.296,1011.96,Least Concern
Do despite,Aves,Carnivora,3126.995,1707.91,Extinct in the Wild
This focus,Reptilia,Rodentia,3675.075,2803.77,Extinct in the Wild
Ball natural,Mammalia,Anura,3329.629,804.42,Near Threatened
Make exactly,Aves,Rodentia,2905.443,2709.02,Extinct in the Wild
From seven,Aves,Carnivora,787.293,1760.57,Vulnerable
Sea nor,Mammalia,Primates,1657.061,2159.2,Critically Endangered
Customer table,Reptilia,Rodentia,2764.048,2061.01,Near Threatened
Go network,Actinopterygii,Squamata,520.24,753.57,Near Threatened
Grow public,Aves,Passeriformes,585.868,1567.92,Extinct in the Wild
Raise final,Amphibia,Primates,4034.182,1272.44,Near Threatened
Peace long,Mammalia,Carnivora,1347.781,875.9,Near Threatened
Into true,Actinopterygii,Rodentia,3574.892,2110.66,Least Concern
Return show,Reptilia,Primates,2168.947,1935.55,Critically Endangered
Food of,Aves,Squamata,769.542,589.89,Extinct in the Wild
Almost accept,Actinopterygii,Anura,3201.669,1016.39,Least Concern
Every picture,Reptilia,Passeriformes,1172.119,332.5,Vulnerable
Happy space,Mammalia,Carnivora,1002.906,1795.28,Extinct in the Wild
Road series,Aves,Primates,4247.853,1400.41,Least Concern
Resource everyone,Reptilia,Primates,4748.958,189.32,Vulnerable
Usually difficult,Mammalia,Carnivora,2576.607,1902.07,Least Concern
Treatment training,Aves,Passeriformes,352.23,211.08,Endangered
Voice let,Aves,Passeriformes,3224.238,1828.77,Near Threatened
By significant,Amphibia,Squamata,2717.896,1544.71,Near Threatened
Together step,Aves,Carnivora,2380.053,2163.21,Vulnerable
Blue property,Amphibia,Rodentia,4491.177,37.3,Extinct in the Wild
Challenge we,Aves,Rodentia,4324.133,80.01,Critically Endangered
City produce,Aves,Rodentia,4459.975,1739.19,Extinct in the Wild
Despite reflect,Aves,Carnivora,3366.518,2510.17,Least Concern
President change,Amphibia,Passeriformes,4463.602,218.23,Vulnerable
Always name,Aves,Primates,3986.545,2226.98,Extinct in the Wild
Senior prove,Amphibia,Squamata,3845.544,2120.82,Endangered
Hour watch,Aves,Anura,3207.965,2891.85,Extinct in the Wild
Guy light,Amphibia,Passeriformes,1393.212,1750.18,Extinct in the Wild
Girl hotel,Reptilia,Anura,1317.827,1333.34,Least Concern
Including anything,Amphibia,Passeriformes,981.951,2133.35,Least Concern
Environment section,Aves,Carnivora,2418.098,443.43,Endangered
Bring suddenly,Reptilia,Primates,2173.492,2600.2,Endangered
Could water,Reptilia,Squamata,4151.728,908.95,Vulnerable
Partner seven,Aves,Passeriformes,548.186,2022.85,Least Concern
She list,Mammalia,Carnivora,4946.15,2184.53,Least Concern
Everything them,Reptilia,Carnivora,3047.508,1500.51,Extinct in the Wild
Heavy plan,Reptilia,Rodentia,2746.136,1464.96,Least Concern
Raise two,Actinopterygii,Anura,1442.936,1251.81,Near Threatened
Try arm,Reptilia,Rodentia,1312.615,67.57,Critically Endangered
Idea I,Amphibia,Carnivora,4719.179,2206.2,Endangered
Shake any,Aves,Anura,1052.448,2576.9,Extinct in the Wild
Least student,Actinopterygii,Anura,424.079,1789.71,Endangered
Maintain too,Actinopterygii,Anura,4031.366,1181.53,Critically Endangered
Example yeah,Aves,Rodentia,746.359,2403.54,Least Concern
List else,Amphibia,Anura,4222.209,2522.04,Extinct in the Wild
Draw ball,Aves,Passeriformes,3355.152,368.2,Critically Endangered
Once street,Amphibia,Primates,726.553,980.82,Critically Endangered
See dream,Aves,Anura,423.72,501.16,Least Concern
Recent service,Actinopterygii,Rodentia,2003.148,977.95,Endangered
You green,Amphibia,Passeriformes,860.254,2335.98,Vulnerable
Technology show,Amphibia,Primates,2278.551,1078.94,Extinct in the Wild
Fall buy,Mammalia,Anura,2922.941,738.82,Extinct in the Wild
Recent marriage,Reptilia,Passeriformes,4510.698,435.34,Least Concern
Conference carry,Actinopterygii,Passeriformes,2485.099,1521.3,Critically Endangered
With alone,Actinopterygii,Squamata,1710.56,1786.15,Least Concern
Like cause,Amphibia,Primates,1870.821,2817.52,Endangered
Determine woman,Actinopterygii,Passeriformes,4958.281,749.53,Vulnerable
Mention ball,Actinopterygii,Passeriformes,3793.084,2094.94,Extinct in the Wild
Television drop,Amphibia,Carnivora,279.561,259.66,Near Threatened
Project exist,Aves,Primates,3831.88,1178.99,Extinct in the Wild
Democratic physical,Amphibia,Anura,116.405,2269.92,Vulnerable
Rule dream,Amphibia,Primates,4577.031,1611.61,Extinct in the Wild
Happy billion,Actinopterygii,Primates,3275.684,2693.51,Endangered
Avoid language,Actinopterygii,Squamata,191.589,1745.09,Vulnerable
High almost,Aves,Anura,1798.47,1567.2,Near Threatened
High meeting,Reptilia,Carnivora,1492.925,343.99,Extinct in the Wild
Least pick,Reptilia,Primates,4327.692,2629.42,Vulnerable
Officer reduce,Mammalia,Primates,2846.709,2674.68,Critically Endangered
Anything environmental,Aves,Squamata,3142.474,535.87,Critically Endangered
Talk blood,Aves,Squamata,2827.999,870.54,Extinct in the Wild
At treat,Actinopterygii,Squamata,1179.284,534.34,Near Threatened
General company,Mammalia,Anura,3397.246,1054.91,Least Concern
Leave say,Aves,Anura,3902.659,349.22,Vulnerable
Tv prevent,Reptilia,Anura,2481.156,301.43,Least Concern
Any home,Amphibia,Carnivora,1255.228,87.75,Least Concern
Social front,Actinopterygii,Squamata,581.198,959.46,Least Concern
Quite president,Mammalia,Anura,1896.408,2019.1,Critically Endangered
Word although,Mammalia,Carnivora,3636.508,315.88,Near Threatened
Enjoy seek,Actinopterygii,Carnivora,3795.594,1924.76,Near Threatened
Course fund,Reptilia,Squamata,4155.592,2818.56,Near Threatened
Mother discuss,Mammalia,Squamata,3391.152,1862.92,Vulnerable
Case enjoy,Aves,Carnivora,1461.196,920.87,Critically Endangered
Sort arrive,Aves,Passeriformes,2104.265,1681.86,Vulnerable
Raise down,Amphibia,Anura,2127.038,2223.39,Vulnerable
Onto voice,Reptilia,Carnivora,3.966,880.21,Critically Endangered
Event show,Aves,Carnivora,2126.943,2674.53,Near Threatened
Both others,Actinopterygii,Primates,2242.936,1953.9,Near Threatened
Late your,Actinopterygii,Passeriformes,1387.459,2878.48,Critically Endangered
Front machine,Amphibia,Carnivora,1414.547,2811.74,Near Threatened
Right full,Actinopterygii,Primates,1448.23,243.38,Endangered
Sort phone,Mammalia,Primates,3871.259,679.57,Least Concern
Discover should,Mammalia,Rodentia,265.141,93.58,Endangered
Notice without,Aves,Primates,556.946,556.3,Vulnerable
Forward life,Actinopterygii,Primates,2726.696,1564.98,Extinct in the Wild
Involve concern,Amphibia,Carnivora,768.102,1000.96,Extinct in the Wild
Operation recently,Reptilia,Carnivora,615.58,585.64,Critically Endangered
Task he,Amphibia,Carnivora,4681.952,1245.73,Extinct in the Wild
Meet court,Amphibia,Primates,1989.592,1910.19,Extinct in the Wild
Without by,Reptilia,Primates,1301.416,789.2,Extinct in the Wild
Another information,Reptilia,Passeriformes,3434.258,1969.55,Endangered
Pick fire,Amphibia,Carnivora,306.733,1779.93,Extinct in the Wild
Above eight,Amphibia,Carnivora,4932.834,2518.2,Endangered
Ability brother,Reptilia,Primates,3003.673,1467.26,Critically Endangered
Character direction,Amphibia,Rodentia,2946.651,2566.35,Extinct in the Wild
Or day,Amphibia,Squamata,3467.33,1975.11,Critically Endangered
Point while,Mammalia,Primates,4560.391,1039.52,Endangered
Feel shoulder,Mammalia,Carnivora,1847.774,565.72,Least Concern
Oil although,Amphibia,Anura,2896.232,2188.52,Vulnerable
Us build,Reptilia,Carnivora,4814.288,1239.55,Near Threatened
Common into,Amphibia,Squamata,827.956,2235.09,Vulnerable
Pressure that,Reptilia,Primates,2325.435,176.22,Least Concern
Probably stay,Reptilia,Anura,2503.35,590.05,Endangered
Together role,Mammalia,Rodentia,3736.236,479.28,Critically Endangered
Official interview,Actinopterygii,Squamata,1936.259,594.58,Extinct in the Wild
Current dinner,Mammalia,Anura,3551.461,470.27,Vulnerable
Health say,Aves,Squamata,3517.698,2756.55,Vulnerable
Interview sing,Reptilia,Carnivora,3954.725,1488.91,Critically Endangered
Tend question,Aves,Passeriformes,923.495,1735.19,Extinct in the Wild
Require figure,Amphibia,Passeriformes,2972.032,713.39,Least Concern
Network guy,Mammalia,Passeriformes,4838.381,2349.81,Endangered
Teacher among,Aves,Passeriformes,2505.417,2324.67,Near Threatened
Customer agreement,Actinopterygii,Rodentia,3210.228,1304.63,Near Threatened
Control alone,Mammalia,Carnivora,3657.196,1923.84,Critically Endangered
Easy wish,Aves,Primates,582.975,2494.58,Least Concern
Reduce job,Reptilia,Carnivora,3710.857,1837.32,Near Threatened
Thank include,Amphibia,Primates,1600.3,2185.11,Critically Endangered
Skin economy,Reptilia,Passeriformes,713.543,2065.34,Endangered
Ahead window,Actinopterygii,Squamata,2376.676,2422.99,Critically Endangered
Approach give,Mammalia,Carnivora,256.496,68.37,Vulnerable
Particularly understand,Reptilia,Primates,3650.225,2770.25,Extinct in the Wild
Reach teacher,Aves,Rodentia,3823.27,1286.35,Least Concern
Provide because,Aves,Primates,101.874,1336.74,Near Threatened
Drive building,Aves,Passeriformes,374.479,1630.92,Extinct in the Wild
Official pattern,Mammalia,Squamata,651.802,673.84,Near Threatened
Along evidence,Actinopterygii,Anura,4021.864,397.24,Near Threatened
Since go,Mammalia,Passeriformes,1527.634,2791.64,Least Concern
Same carry,Aves,Anura,2168.815,2121.64,Least Concern
Stay decide,Amphibia,Rodentia,79.206,2761.09,Extinct in the Wild
Security return,Mammalia,Anura,1201.021,2079.17,Near Threatened
Season themselves,Amphibia,Anura,3387.432,1186.95,Endangered
Family ahead,Amphibia,Anura,349.897,907.98,Least Concern
When along,Actinopterygii,Passeriformes,3640.249,188.19,Extinct in the Wild
Plan million,Actinopterygii,Primates,2419.74,192.19,Extinct in the Wild
Fall present,Aves,Carnivora,2866.132,2523.52,Near Threatened
Seem wish,Mammalia,Anura,2455.82,744.91,Vulnerable
Already also,Reptilia,Primates,640.927,1025.0,Critically Endangered
More fine,Mammalia,Rodentia,58.573,2220.99,Vulnerable
Within answer,Reptilia,Squamata,316.632,2300.58,Endangered
Service street,Actinopterygii,Rodentia,4859.466,83.98,Endangered
Feel possible,Reptilia,Carnivora,2726.968,2614.1,Extinct in the Wild
Statement second,Amphibia,Carnivora,1569.097,509.44,Near Threatened
Sort success,Actinopterygii,Carnivora,1094.02,489.56,Vulnerable
Pass card,Actinopterygii,Squamata,4564.636,1472.82,Vulnerable
Pressure usually,Reptilia,Carnivora,1931.82,2939.73,Least Concern
Question west,Reptilia,Squamata,6.697,320.36,Critically Endangered
Anyone election,Reptilia,Rodentia,1015.196,359.37,Near Threatened
Crime mind,Actinopterygii,Rodentia,2254.15,2577.01,Critically Endangered
Medical law,Aves,Carnivora,2316.412,2617.57,Extinct in the Wild
Must she,Amphibia,Passeriformes,3050.762,74.5,Critically Endangered
Them you,Amphibia,Carnivora,995.048,555.21,Near Threatened
Author partner,Mammalia,Carnivora,4560.781,2410.5,Critically Endangered
Hold prevent,Actinopterygii,Primates,4628.665,775.84,Least Concern
But after,Amphibia,Carnivora,2851.48,761.9,Least Concern
