species,class,order,weight_kg,length_cm,conservation_status
Hospital step,Aves,Primates,4064.78,1000.37,Least Concern
Take improve,Actinopterygii,Rodentia,901.008,1583.0,Endangered
Apply chair,Aves,Passeriformes,4443.769,2539.86,Near Threatened
Else course,Reptilia,Carnivora,202.165,1679.08,Near Threatened
Learn size,Actinopterygii,Primates,1613.623,711.04,Endangered
Religious score,Mammalia,Rodentia,134.399,1438.15,Least Concern
Threat everybody,Reptilia,Anura,4235.823,1396.83,Critically Endangered
Likely plant,Aves,Carnivora,943.059,1332.74,Endangered
Key finish,Actinopterygii,Squamata,4105.964,1607.49,Least Concern
Stand about,Reptilia,Squamata,1663.086,1123.32,Least Concern
Agent small,Actinopterygii,Primates,1132.197,1166.65,Endangered
Interest guess,Actinopterygii,Rodentia,1261.11,55.71,Endangered
Allow while,Aves,Primates,2650.383,1416.12,Extinct in the Wild
Education various,Reptilia,Primates,260.914,2393.26,Least Concern
Dark hour,Reptilia,Passeriformes,390.672,1104.98,Endangered
Teacher hair,Reptilia,Carnivora,2676.068,1102.15,Near Threatened
Quickly summer,Aves,Rodentia,3763.693,575.91,Endangered
Region third,Amphibia,Squamata,2189.181,2948.81,Extinct in the Wild
Service building,Amphibia,Squamata,3049.694,919.28,Endangered
His like,Reptilia,Primates,1919.334,2105.2,Extinct in the Wild
Control from,Actinopterygii,Carnivora,571.68,2811.87,Least Concern
View amount,Reptilia,Primates,518.722,927.83,Endangered
Decide alone,Aves,Rodentia,2086.607,808.63,Critically Endangered
Create read,Mammalia,Anura,1807.438,542.16,Extinct in the Wild
Road should,Mammalia,Primates,4837.627,494.77,Least Concern
In serious,Aves,Anura,1194.727,2403.13,Critically Endangered
Pretty heavy,Actinopterygii,Carnivora,1901.73,2783.56,Extinct in the Wild
People interest,Mammalia,Anura,729.077,2605.66,Near Threatened
Herself back,Aves,Rodentia,2443.437,1584.88,Endangered
Them within,Amphibia,Primates,3125.734,2738.68,Extinct in the Wild
Over yourself,Actinopterygii,Primates,2.153,2292.26,Vulnerable
Product successful,Reptilia,Anura,4591.831,907.01,Extinct in the Wild
My deep,Actinopterygii,Rodentia,2140.018,2535.12,Extinct in the Wild
Quality explain,Actinopterygii,Squamata,2128.316,1238.98,Least Concern
Real cause,Mammalia,Passeriformes,4145.327,2762.18,Endangered
Change establish,Amphibia,Rodentia,3011.934,1229.89,Near Threatened
Let explain,Reptilia,Primates,694.684,28.55,Near Threatened
Company mouth,Reptilia,Squamata,3140.619,510.19,Critically Endangered
