species,class,order,weight_kg,length_cm,conservation_status
Offer course,Mammalia,Rodentia,1042.42,2563.73,Near Threatened
Participant include,Aves,Squamata,1946.496,1500.69,Vulnerable
History life,Amphibia,Passeriformes,2648.084,2021.88,Extinct in the Wild
Mind professional,Actinopterygii,Carnivora,3893.899,2710.15,Near Threatened
Amount appear,Reptilia,Anura,968.196,2459.3,Extinct in the Wild
More perform,Actinopterygii,Rodentia,3453.719,1349.75,Critically Endangered
Book say,Amphibia,Squamata,4663.75,2993.4,Extinct in the Wild
Simply great,Aves,Carnivora,2853.986,1400.2,Critically Endangered
Skill agency,Actinopterygii,Anura,3789.03,970.39,Least Concern
Conference price,Reptilia,Anura,2973.587,2192.53,Critically Endangered
According his,Mammalia,Passeriformes,1397.919,653.53,Near Threatened
Base analysis,Actinopterygii,Carnivora,3011.538,1571.23,Vulnerable
Cause cup,Mammalia,Primates,3300.834,2263.53,Extinct in the Wild
Five tend,Mammalia,Rodentia,4318.121,829.9,Least Concern
Plant machine,Reptilia,Anura,3265.52,885.2,Critically Endangered
Describe animal,Mammalia,Passeriformes,3581.848,608.67,Near Threatened
More any,Mammalia,Rodentia,322.792,810.91,Vulnerable
Somebody interview,Reptilia,Passeriformes,841.383,218.87,Critically Endangered
Leader church,Reptilia,Squamata,270.974,988.1,Critically Endangered
To end,Aves,Primates,2249.596,2635.41,Endangered
Lot fall,Reptilia,Rodentia,4061.291,2310.07,Endangered
Drop available,Actinopterygii,Passeriformes,4157.085,276.64,Vulnerable
Manager tax,Amphibia,Rodentia,561.951,1658.69,Extinct in the Wild
Do bad,Aves,Primates,1114.693,1357.31,Near Threatened
Any skill,Reptilia,Primates,3457.52,1936.24,Least Concern
Factor attorney,Actinopterygii,Anura,3322.351,887.8,Critically Endangered
Better should,Mammalia,Passeriformes,1717.69,2325.24,Critically Endangered
Collection oil,Amphibia,Carnivora,286.116,348.19,Vulnerable
Religious low,Aves,Primates,4117.543,147.27,Vulnerable
Type scientist,Actinopterygii,Rodentia,409.62,540.14,Vulnerable
Red agency,Reptilia,Passeriformes,3749.04,752.8,Least Concern
Morning education,Reptilia,Rodentia,853.111,65.41,Vulnerable
Success light,Aves,Anura,4922.012,879.61,Least Concern
Performance develop,Reptilia,Rodentia,406.683,1842.21,Near Threatened
Main talk,Mammalia,Squamata,3691.742,533.44,Near Threatened
Career marriage,Aves,Rodentia,1466.65,2303.32,Vulnerable
Certain truth,Mammalia,Passeriformes,591.844,139.63,Endangered
Ok among,Aves,Carnivora,3295.254,943.69,Critically Endangered
Effort nor,Mammalia,Carnivora,732.038,1708.34,Endangered
Civil skill,Reptilia,Anura,1077.413,2327.31,Least Concern
Us financial,Aves,Rodentia,2498.882,1241.91,Vulnerable
Himself soon,Reptilia,Passeriformes,4762.612,2553.13,Extinct in the Wild
Tough for,Mammalia,Anura,3435.447,1742.39,Least Concern
After region,Aves,Anura,2409.204,2846.62,Endangered
Put prepare,Reptilia,Primates,4408.716,2583.79,Critically Endangered
Court ground,Mammalia,Squamata,2777.181,183.25,Least Concern
Always them,Actinopterygii,Primates,2852.008,2067.09,Vulnerable
Senior particular,Reptilia,Carnivora,2271.273,2104.81,Endangered
Fast huge,Amphibia,Rodentia,2326.61,2787.4,Extinct in the Wild
Itself probably,Actinopterygii,Anura,1309.586,1944.58,Extinct in the Wild
Moment prove,Actinopterygii,Carnivora,363.917,99.8,Endangered
Show interest,Amphibia,Anura,2641.883,2157.04,Vulnerable
Sort everything,Aves,Squamata,1838.185,752.27,Least Concern
Ball deep,Amphibia,Passeriformes,3175.825,2548.71,Endangered
Something arrive,Actinopterygii,Anura,3660.108,110.54,Critically Endangered
Eye ball,Reptilia,Passeriformes,1951.149,2343.25,Critically Endangered
Ask full,Amphibia,Rodentia,15.44,1652.95,Near Threatened
Southern stock,Aves,Anura,3156.369,2221.08,Critically Endangered
Charge scene,Reptilia,Primates,4989.214,108.14,Endangered
Quickly possible,Mammalia,Carnivora,1719.226,1832.35,Least Concern
Major will,Aves,Carnivora,1723.968,2617.12,Critically Endangered
For after,Reptilia,Primates,4837.083,2236.3,Endangered
Show opportunity,Aves,Rodentia,3370.925,1378.8,Near Threatened
Nor everybody,Aves,Squamata,2596.163,875.96,Critically Endangered
Program hear,Reptilia,Rodentia,2852.534,550.9,Endangered
Billion how,Amphibia,Rodentia,1642.297,360.02,Extinct in the Wild
Wait yard,Aves,Carnivora,3634.822,2476.51,Extinct in the Wild
Through right,Actinopterygii,Rodentia,4836.402,889.54,Critically Endangered
Hour carry,Actinopterygii,Rodentia,3528.569,1465.75,Extinct in the Wild
Own face,Aves,Primates,4729.634,1888.08,Vulnerable
Southern set,Amphibia,Primates,1282.388,1884.09,Critically Endangered
Describe necessary,Aves,Carnivora,2889.816,1425.0,Endangered
Thank low,Amphibia,Rodentia,1293.592,2926.73,Least Concern
Guy check,Actinopterygii,Rodentia,394.154,938.48,Vulnerable
Marriage capital,Aves,Anura,2081.5,1178.9,Least Concern
Bank person,Amphibia,Primates,4210.45,1690.09,Endangered
My fact,Amphibia,Squamata,3143.769,2224.94,Least Concern
Billion cost,Mammalia,Carnivora,2445.177,668.89,Critically Endangered
Senior red,Amphibia,Primates,274.985,504.63,Least Concern
Several firm,Actinopterygii,Carnivora,2050.45,2717.84,Endangered
Issue above,Reptilia,Rodentia,399.966,1219.31,Vulnerable
Everybody point,Mammalia,Passeriformes,257.61,1215.47,Extinct in the Wild
Resource poor,Actinopterygii,Carnivora,2387.393,501.25,Least Concern
Enjoy customer,Aves,Carnivora,178.324,989.72,Critically Endangered
Piece worker,Reptilia,Squamata,1062.278,1371.78,Vulnerable
Their prevent,Reptilia,Primates,495.94,2444.84,Endangered
Reason air,Reptilia,Anura,3147.273,228.77,Near Threatened
Exactly scientist,Reptilia,Rodentia,121.435,366.15,Critically Endangered
Face personal,Amphibia,Anura,4703.904,604.93,Vulnerable
Close own,Amphibia,Carnivora,2575.092,2282.04,Critically Endangered
Which until,Reptilia,Carnivora,2685.129,371.42,Extinct in the Wild
Election expect,Mammalia,Rodentia,832.191,25.8,Endangered
Himself shoulder,Reptilia,Squamata,4417.437,2491.31,Critically Endangered
Increase vote,Aves,Passeriformes,2963.178,1234.88,Vulnerable
Citizen good,Amphibia,Carnivora,4251.592,2097.42,Extinct in the Wild
Argue discussion,Mammalia,Squamata,4543.331,1899.25,Extinct in the Wild
Pretty grow,Amphibia,Anura,2494.201,1157.79,Critically Endangered
Glass use,Aves,Rodentia,385.143,2268.8,Critically Endangered
Much low,Mammalia,Carnivora,3041.758,305.39,Least Concern
Seek commercial,Reptilia,Rodentia,1041.135,1720.02,Endangered
Charge section,Actinopterygii,Carnivora,4393.058,339.26,Critically Endangered
Maintain man,Reptilia,Squamata,4620.881,2934.97,Endangered
Piece way,Reptilia,Rodentia,994.5,2962.23,Critically Endangered
Hit special,Reptilia,Anura,949.912,1161.41,Near Threatened
Interview food,Amphibia,Rodentia,4113.018,2084.57,Near Threatened
Any visit,Aves,Carnivora,1375.441,2851.46,Least Concern
Treat question,Amphibia,Anura,2068.257,522.03,Vulnerable
Character guess,Mammalia,Passeriformes,3480.55,1917.58,Extinct in the Wild
Let marriage,Mammalia,Anura,1964.894,186.4,Critically Endangered
Compare source,Amphibia,Carnivora,909.998,169.94,Near Threatened
Recognize two,Aves,Squamata,1231.634,1299.23,Vulnerable
Only style,Actinopterygii,Primates,1162.422,75.58,Critically Endangered
Only resource,Mammalia,Passeriformes,1110.757,461.57,Near Threatened
Edge most,Actinopterygii,Squamata,2771.919,2837.21,Critically Endangered
Region available,Reptilia,Anura,2369.569,1295.52,Near Threatened
Career major,Actinopterygii,Anura,3446.888,1743.38,Least Concern
Movie clearly,Mammalia,Carnivora,3081.515,1476.7,Least Concern
Throw draw,Aves,Anura,4848.4,1575.2,Least Concern
Member water,Aves,Squamata,2043.863,661.97,Extinct in the Wild
Industry nation,Mammalia,Squamata,2060.227,453.71,Endangered
Father determine,Aves,Primates,4425.503,2228.03,Near Threatened
No identify,Mammalia,Anura,1606.854,661.88,Vulnerable
Who ahead,Aves,Squamata,3814.724,573.45,Near Threatened
Poor purpose,Reptilia,Squamata,662.837,837.29,Endangered
Tell rest,Actinopterygii,Anura,1928.475,2996.4,Vulnerable
Well everybody,Reptilia,Squamata,1997.315,1671.14,Least Concern
Reflect data,Amphibia,Rodentia,3350.079,179.42,Near Threatened
Rule follow,Reptilia,Primates,4726.521,1287.73,Near Threatened
Behind better,Actinopterygii,Squamata,972.36,2448.24,Near Threatened
Movement blue,Amphibia,Passeriformes,1181.914,2895.11,Endangered
Travel understand,Actinopterygii,Primates,4319.88,2377.56,Critically Endangered
Same reach,Amphibia,Rodentia,134.359,409.02,Least Concern
Town minute,Reptilia,Carnivora,3440.93,1845.82,Critically Endangered
Project office,Aves,Anura,4844.901,2024.72,Near Threatened
Specific add,Mammalia,Carnivora,3109.302,584.73,Endangered
Forget fill,Amphibia,Squamata,1231.84,1605.62,Near Threatened
According will,Mammalia,Primates,683.579,578.13,Endangered
Shake individual,Actinopterygii,Squamata,416.037,1751.59,Least Concern
Effort notice,Reptilia,Rodentia,1791.028,1606.96,Vulnerable
Model several,Reptilia,Passeriformes,4764.648,1710.39,Near Threatened
Pick instead,Reptilia,Rodentia,261.492,2700.03,Vulnerable
Speech skin,Amphibia,Squamata,4385.602,2409.99,Critically Endangered
Shoulder energy,Mammalia,Rodentia,3056.682,1264.94,Endangered
Rest top,Mammalia,Rodentia,2752.816,2554.62,Vulnerable
Stuff simply,Mammalia,Rodentia,4698.118,54.44,Near Threatened
Raise increase,Reptilia,Squamata,1270.841,2188.39,Critically Endangered
Modern trade,Amphibia,Rodentia,270.393,1110.34,Near Threatened
Represent often,Amphibia,Rodentia,397.644,474.35,Vulnerable
Cup cell,Actinopterygii,Rodentia,1731.316,1218.81,Critically Endangered
See finally,Reptilia,Primates,3371.509,184.38,Vulnerable
True individual,Aves,Rodentia,1179.041,2726.93,Near Threatened
Two commercial,Aves,Squamata,1090.596,1895.69,Endangered
Us tonight,Amphibia,Passeriformes,1458.297,946.88,Endangered
Out carry,Reptilia,Passeriformes,4823.323,2899.74,Extinct in the Wild
Mrs bit,Reptilia,Anura,2964.498,2784.22,Near Threatened
Service loss,Aves,Anura,3752.011,627.19,Near Threatened
Fly hundred,Mammalia,Rodentia,4105.086,942.75,Least Concern
Believe quality,Reptilia,Rodentia,115.524,1734.04,Least Concern
Trip value,Mammalia,Anura,2468.493,1455.75,Endangered
Seven least,Reptilia,Primates,482.301,1672.0,Critically Endangered
Reflect lawyer,Mammalia,Squamata,3021.616,70.26,Extinct in the Wild
Sing many,Reptilia,Anura,4153.907,1128.66,Endangered
Score along,Actinopterygii,Anura,4383.673,1353.84,Endangered
Toward floor,Actinopterygii,Anura,3976.153,2655.59,Endangered
Cover it,Actinopterygii,Carnivora,4782.433,158.53,Least Concern
Too appear,Aves,Rodentia,3707.964,2432.67,Least Concern
Up Congress,Amphibia,Carnivora,1288.138,249.69,Extinct in the Wild
Race assume,Mammalia,Passeriformes,2083.047,1261.64,Critically Endangered
Beyond star,Actinopterygii,Primates,3973.802,1646.0,Least Concern
Throughout drop,Aves,Passeriformes,743.954,2117.4,Vulnerable
Reality left,Mammalia,Squamata,3177.149,1780.99,Near Threatened
News situation,Aves,Passeriformes,1069.204,799.17,Near Threatened
Morning theory,Reptilia,Rodentia,2024.13,813.87,Extinct in the Wild
Federal administration,Amphibia,Passeriformes,3923.213,770.2,Near Threatened
Speak up,Aves,Rodentia,3732.209,1390.85,Least Concern
Exist run,Aves,Primates,950.505,2156.02,Endangered
President image,Reptilia,Primates,389.453,2483.58,Critically Endangered
Respond memory,Amphibia,Squamata,990.389,2996.0,Endangered
Trouble their,Amphibia,Primates,2293.721,2311.27,Vulnerable
Sister top,Aves,Carnivora,1464.786,1062.79,Vulnerable
Under teacher,Reptilia,Passeriformes,3540.021,2214.67,Least Concern
Recognize bar,Actinopterygii,Anura,2312.191,128.84,Extinct in the Wild
Usually size,Amphibia,Carnivora,1528.332,1507.69,Least Concern
Teach phone,Amphibia,Passeriformes,3449.366,1643.35,Near Threatened
Including management,Amphibia,Anura,4648.324,2382.83,Vulnerable
Computer firm,Mammalia,Carnivora,3203.708,2757.43,Extinct in the Wild
Hair step,Reptilia,Anura,3759.8,1003.0,Vulnerable
Figure prove,Amphibia,Carnivora,3105.714,1433.5,Near Threatened
Whether everything,Reptilia,Rodentia,1334.255,417.07,Near Threatened
Open make,Aves,Squamata,1355.401,333.9,Vulnerable
Than you,Amphibia,Passeriformes,341.34,1573.83,Vulnerable
With pattern,Aves,Primates,2871.21,476.14,Extinct in the Wild
His I,Reptilia,Rodentia,4141.233,2698.46,Near Threatened
Democrat wonder,Reptilia,Carnivora,4304.322,416.43,Near Threatened
Response national,Amphibia,Carnivora,210.209,1551.67,Endangered
Future size,Reptilia,Squamata,2271.738,817.23,Critically Endangered
If necessary,Aves,Carnivora,2517.94,1389.9,Extinct in the Wild
Law sea,Amphibia,Carnivora,3856.271,1375.73,Extinct in the Wild
Fire member,Aves,Squamata,483.548,746.65,Least Concern
Thus off,Actinopterygii,Primates,1965.526,2754.53,Least Concern
Our instead,Mammalia,Anura,2398.089,1190.58,Vulnerable
Summer agreement,Mammalia,Passeriformes,2151.942,1302.35,Extinct in the Wild
Maintain total,Aves,Carnivora,2769.708,9.56,Vulnerable
Worry international,Amphibia,Rodentia,2613.602,2310.32,Critically Endangered
Save long,Reptilia,Squamata,2463.84,1590.33,Near Threatened
Personal time,Aves,Squamata,1367.719,2522.61,Critically Endangered
Page group,Amphibia,Passeriformes,4579.155,2166.86,Endangered
Unit picture,Aves,Anura,4109.788,2596.0,Endangered
Senior ever,Mammalia,Anura,4143.631,607.73,Least Concern
Movie early,Reptilia,Rodentia,4312.224,145.75,Vulnerable
Tell concern,Amphibia,Carnivora,1305.011,1604.94,Critically Endangered
Sort goal,Mammalia,Squamata,1944.81,882.65,Endangered
Poor feel,Amphibia,Anura,2401.7,2950.28,Critically Endangered
Across allow,Amphibia,Carnivora,900.379,457.49,Extinct in the Wild
It policy,Aves,Rodentia,4968.501,803.61,Least Concern
Cell clearly,Aves,Rodentia,4498.569,1999.5,Vulnerable
Image head,Mammalia,Squamata,2256.535,901.92,Near Threatened
Away leave,Reptilia,Passeriformes,1164.268,2357.39,Critically Endangered
Spend suffer,Mammalia,Passeriformes,1067.037,2562.9,Critically Endangered
Ability possible,Aves,Anura,4559.664,1757.72,Vulnerable
Attention answer,Actinopterygii,Squamata,4386.454,1110.94,Critically Endangered
A five,Mammalia,Anura,2788.312,1816.4,Near Threatened
Those watch,Reptilia,Squamata,370.854,2083.89,Critically Endangered
Pay institution,Reptilia,Anura,321.057,2688.47,Vulnerable
Commercial within,Mammalia,Squamata,4294.55,884.12,Near Threatened
Natural place,Mammalia,Passeriformes,1833.767,2403.61,Endangered
Hold paper,Aves,Passeriformes,3649.022,1288.43,Vulnerable
Thought its,Reptilia,Passeriformes,4215.31,1225.54,Critically Endangered
Why term,Mammalia,Passeriformes,230.717,718.33,Extinct in the Wild
Vote subject,Aves,Primates,4765.572,1422.87,Vulnerable
Behind those,Aves,Squamata,611.844,1699.31,Endangered
Push build,Aves,Squamata,423.636,2092.09,Vulnerable
Perhaps Republican,Reptilia,Squamata,691.9,2206.51,Critically Endangered
Ten street,Mammalia,Carnivora,2459.739,2092.08,Near Threatened
Light must,Aves,Squamata,2711.213,1679.22,Near Threatened
Information sure,Aves,Primates,1567.373,1424.98,Endangered
Be home,Amphibia,Squamata,2177.49,2946.06,Extinct in the Wild
Hand audience,Aves,Passeriformes,592.17,169.65,Critically Endangered
Their particular,Reptilia,Passeriformes,2416.046,2525.94,Extinct in the Wild
Lawyer this,Aves,Passeriformes,696.604,2598.23,Least Concern
Mouth window,Actinopterygii,Primates,1552.73,1780.03,Near Threatened
Cultural bar,Aves,Primates,2303.768,1218.55,Critically Endangered
Study rate,Reptilia,Passeriformes,3423.395,2943.98,Critically Endangered
Media scene,Reptilia,Primates,894.386,935.03,Near Threatened
Performance wife,Aves,Primates,1645.238,2359.66,Vulnerable
Drug cup,Aves,Anura,350.781,2387.82,Extinct in the Wild
Traditional will,Reptilia,Carnivora,2129.325,1089.97,Vulnerable
None agree,Aves,Passeriformes,4211.702,2130.82,Vulnerable
Occur great,Actinopterygii,Squamata,205.735,932.14,Extinct in the Wild
Fact every,Mammalia,Rodentia,2548.259,895.56,Critically Endangered
Picture analysis,Reptilia,Squamata,4108.734,2151.58,Endangered
Save seat,Amphibia,Rodentia,464.779,808.55,Endangered
Deep baby,Mammalia,Passeriformes,4772.67,2428.16,Critically Endangered
Answer notice,Actinopterygii,Anura,1319.543,842.51,Endangered
Economic training,Actinopterygii,Carnivora,2440.39,2880.02,Near Threatened
Owner me,Aves,Primates,4021.59,495.78,Extinct in the Wild
Try cup,Actinopterygii,Primates,528.831,2687.11,Vulnerable
Foot because,Aves,Rodentia,1823.478,568.48,Least Concern
Unit opportunity,Amphibia,Rodentia,2618.302,458.1,Endangered
Generation job,Mammalia,Anura,3277.498,363.23,Critically Endangered
Gas position,Actinopterygii,Rodentia,3957.321,2059.88,Critically Endangered
Agreement among,Mammalia,Primates,69.263,1.68,Least Concern
Really baby,Reptilia,Rodentia,4867.171,48.04,Least Concern
Pressure skill,Mammalia,Squamata,2234.215,617.2,Extinct in the Wild
Different customer,Amphibia,Squamata,3430.773,2239.19,Vulnerable
Nearly admit,Mammalia,Passeriformes,2947.25,2328.99,Least Concern
Want understand,Mammalia,Anura,1780.081,2514.29,Endangered
So send,Mammalia,Primates,2501.852,485.64,Near Threatened
Partner either,Amphibia,Squamata,3407.267,2938.17,Near Threatened
Modern yourself,Amphibia,Anura,4116.085,2308.99,Endangered
Point down,Amphibia,Carnivora,1383.437,1378.53,Near Threatened
Would hot,Mammalia,Rodentia,3898.435,850.26,Least Concern
Nice candidate,Actinopterygii,Rodentia,3803.86,381.76,Extinct in the Wild
While arm,Actinopterygii,Anura,361.419,968.31,Vulnerable
Compare evening,Actinopterygii,Anura,4920.685,716.92,Extinct in the Wild
Offer east,Mammalia,Passeriformes,1893.591,2116.2,Least Concern
Cold agency,Actinopterygii,Squamata,1626.757,6.38,Extinct in the Wild
Doctor production,Reptilia,Rodentia,4979.411,1492.26,Extinct in the Wild
Quality song,Amphibia,Carnivora,329.198,387.46,Vulnerable
Surface environment,Aves,Passeriformes,2301.703,2780.86,Near Threatened
His own,Aves,Carnivora,239.635,2795.47,Near Threatened
But even,Actinopterygii,Squamata,4489.909,1342.19,Extinct in the Wild
Use others,Aves,Rodentia,3867.064,2646.54,Near Threatened
Enter turn,Reptilia,Passeriformes,4521.671,2404.28,Near Threatened
Throughout increase,Actinopterygii,Carnivora,3331.465,2479.62,Endangered
True enough,Aves,Passeriformes,4556.049,353.36,Vulnerable
Beat common,Mammalia,Anura,4360.87,1481.81,Extinct in the Wild
Forward continue,Amphibia,Passeriformes,3791.316,2939.68,Least Concern
Tend spend,Mammalia,Squamata,2599.046,1950.68,Vulnerable
Process cup,Mammalia,Rodentia,1701.131,1920.88,Endangered
Later both,Actinopterygii,Primates,1657.766,2210.9,Critically Endangered
Rest apply,Reptilia,Squamata,2737.915,2626.91,Endangered
Return phone,Actinopterygii,Carnivora,793.262,671.37,Critically Endangered
Anything with,Aves,Squamata,4225.312,2795.07,Extinct in the Wild
Establish even,Reptilia,Rodentia,2306.277,990.22,Endangered
Effect quickly,Reptilia,Squamata,481.568,445.21,Near Threatened
Under president,Mammalia,Anura,4119.179,1890.3,Endangered
Other cost,Amphibia,Passeriformes,1769.432,2460.82,Endangered
Stand easy,Amphibia,Rodentia,2001.08,58.61,Vulnerable
Increase system,Mammalia,Carnivora,3347.983,1062.66,Near Threatened
Movement election,Amphibia,Primates,3225.671,2289.01,Near Threatened
When off,Mammalia,Passeriformes,3746.771,896.12,Least Concern
College same,Mammalia,Primates,3957.773,1663.59,Extinct in the Wild
Trip number,Reptilia,Rodentia,91.301,1982.52,Vulnerable
Late rock,Reptilia,Anura,1367.654,2628.06,Vulnerable
Parent simply,Reptilia,Squamata,1006.898,2741.8,Near Threatened
Threat would,Reptilia,Passeriformes,50.986,1897.3,Vulnerable
Interesting plan,Mammalia,Squamata,1968.013,2493.9,Least Concern
Return war,Actinopterygii,Primates,1494.596,2002.65,Vulnerable
Understand politics,Actinopterygii,Rodentia,2309.036,1991.67,Extinct in the Wild
Fund loss,Reptilia,Carnivora,4198.569,43.8,Vulnerable
Fact theory,Amphibia,Anura,434.146,2751.19,Least Concern
Appear push,Aves,Primates,1621.296,1793.05,Least Concern
Gun food,Amphibia,Squamata,2951.248,1452.11,Endangered
Will remain,Mammalia,Carnivora,3709.447,2815.52,Critically Endangered
Bad chance,Aves,Squamata,2272.939,1757.06,Endangered
There company,Mammalia,Squamata,3713.241,2558.58,Critically Endangered
Thing campaign,Reptilia,Passeriformes,487.287,2970.62,Endangered
It ground,Amphibia,Passeriformes,1487.691,1964.14,Endangered
Face seven,Amphibia,Anura,1973.927,464.0,Vulnerable
Central growth,Reptilia,Anura,4300.611,1729.67,Endangered
Seat few,Mammalia,Primates,4985.913,991.84,Least Concern
Often protect,Aves,Carnivora,3900.16,145.89,Vulnerable
Really east,Amphibia,Squamata,807.605,292.61,Critically Endangered
Fight grow,Reptilia,Passeriformes,1726.235,1459.43,Extinct in the Wild
Exist history,Reptilia,Rodentia,1205.545,209.42,Extinct in the Wild
Activity reduce,Mammalia,Passeriformes,2010.575,2849.46,Vulnerable
Local throw,Amphibia,Carnivora,664.805,1599.76,Least Concern
In physical,Mammalia,Rodentia,3248.839,1743.92,Endangered
Citizen data,Actinopterygii,Squamata,1565.786,1900.02,Vulnerable
Do his,Amphibia,Primates,1826.496,984.04,Critically Endangered
Model herself,Mammalia,Primates,1669.314,133.14,Vulnerable
Night artist,Aves,Squamata,4432.996,898.12,Extinct in the Wild
Behavior own,Actinopterygii,Rodentia,4428.978,2491.47,Vulnerable
Rather force,Aves,Anura,1852.811,2811.52,Least Concern
Visit surface,Aves,Rodentia,583.355,1880.95,Near Threatened
Manager watch,Mammalia,Carnivora,1919.84,2633.32,Near Threatened
Edge eye,Actinopterygii,Passeriformes,4213.875,2985.32,Endangered
For writer,Reptilia,Squamata,2457.323,283.86,Vulnerable
Use offer,Amphibia,Carnivora,1438.563,102.2,Extinct in the Wild
Week account,Amphibia,Passeriformes,2596.705,1730.33,Near Threatened
Politics save,Amphibia,Squamata,709.747,951.36,Extinct in the Wild
Yourself development,Amphibia,Squamata,2904.395,1747.49,Critically Endangered
Daughter various,Amphibia,Passeriformes,2303.359,2601.27,Least Concern
Executive type,Actinopterygii,Rodentia,2018.988,1136.51,Extinct in the Wild
Save trouble,Reptilia,Rodentia,2127.697,158.99,Vulnerable
Us physical,Actinopterygii,Anura,1396.409,480.52,Critically Endangered
Enough remember,Reptilia,Carnivora,2212.479,2957.5,Extinct in the Wild
Increase hot,Aves,Squamata,3237.449,1192.91,Critically Endangered
Blood southern,Amphibia,Primates,593.331,371.87,Endangered
Soon view,Mammalia,Passeriformes,3498.309,707.15,Endangered
Drop executive,Amphibia,Anura,1588.428,2738.31,Vulnerable
Wish local,Aves,Rodentia,4661.005,1601.22,Least Concern
Good mission,Reptilia,Passeriformes,3703.362,2541.19,Near Threatened
Participant cell,Reptilia,Squamata,764.129,1651.56,Extinct in the Wild
Board score,Reptilia,Squamata,4068.327,2724.65,Vulnerable
Really yeah,Reptilia,Rodentia,2396.595,1394.9,Critically Endangered
State tell,Aves,Squamata,2135.077,341.58,Near Threatened
Travel discover,Amphibia,Squamata,2606.965,2004.21,Least Concern
Design reveal,Aves,Anura,3643.799,2944.47,Endangered
Media reduce,Mammalia,Anura,240.99,2921.17,Near Threatened
Defense economic,Amphibia,Rodentia,3313.905,2207.4,Near Threatened
Race wind,Reptilia,Rodentia,1385.531,996.48,Critically Endangered
Nearly gun,Aves,Squamata,1407.064,2009.83,Endangered
Catch record,Amphibia,Rodentia,4997.549,278.44,Near Threatened
Modern save,Aves,Rodentia,4475.241,1563.76,Vulnerable
Spend name,Reptilia,Carnivora,4148.948,917.51,Near Threatened
Line fill,Actinopterygii,Passeriformes,4990.88,1477.13,Critically Endangered
Media he,Reptilia,Primates,2632.39,186.15,Extinct in the Wild
Cut their,Reptilia,Rodentia,3387.125,2296.86,Extinct in the Wild
Most great,Reptilia,Anura,167.978,2341.18,Near Threatened
Those scientist,Mammalia,Passeriformes,4608.74,2855.74,Extinct in the Wild
Together final,Reptilia,Carnivora,4882.28,970.78,Extinct in the Wild
Natural idea,Mammalia,Anura,1653.165,2697.57,Vulnerable
Agreement budget,Mammalia,Passeriformes,2685.203,2816.12,Critically Endangered
Say adult,Aves,Rodentia,3367.635,1312.88,Extinct in the Wild
Tonight thank,Aves,Carnivora,3028.608,707.15,Least Concern
Build cause,Amphibia,Primates,3531.323,2080.07,Extinct in the Wild
Close save,Mammalia,Carnivora,2532.872,550.87,Least Concern
Either middle,Reptilia,Primates,114.431,2947.98,Critically Endangered
Work force,Reptilia,Primates,2227.448,1643.4,Critically Endangered
Science growth,Amphibia,Passeriformes,2281.329,2673.51,Extinct in the Wild
Team pay,Actinopterygii,Anura,2242.392,267.74,Vulnerable
History water,Actinopterygii,Anura,109.749,145.23,Vulnerable
Suggest indeed,Actinopterygii,Rodentia,2182.564,2142.69,Critically Endangered
Child upon,Aves,Carnivora,1700.206,1872.89,Least Concern
Owner indeed,Reptilia,Carnivora,2692.191,2616.92,Near Threatened
Do film,Mammalia,Rodentia,1797.768,850.99,Near Threatened
Determine leave,Amphibia,Anura,505.738,291.69,Near Threatened
Audience threat,Mammalia,Anura,2093.527,1596.55,Endangered
Sure lay,Reptilia,Squamata,2882.734,2512.86,Vulnerable
Minute wife,Mammalia,Squamata,3993.947,1028.1,Critically Endangered
Need possible,Amphibia,Carnivora,3243.435,2091.91,Extinct in the Wild
Child total,Aves,Carnivora,430.732,2671.69,Near Threatened
Child follow,Mammalia,Carnivora,233.01,1029.75,Extinct in the Wild
House professional,Actinopterygii,Carnivora,3155.492,2993.16,Critically Endangered
Focus outside,Mammalia,Squamata,120.408,1193.4,Vulnerable
Music really,Amphibia,Passeriformes,282.485,1299.58,Critically Endangered
Ask by,Mammalia,Passeriformes,1645.865,897.19,Endangered
Industry them,Reptilia,Squamata,1297.72,489.68,Vulnerable
Reveal sea,Reptilia,Anura,1983.239,1469.96,Near Threatened
Yet budget,Mammalia,Squamata,4659.893,432.67,Vulnerable
Age military,Amphibia,Squamata,983.706,423.35,Critically Endangered
Skin street,Actinopterygii,Squamata,3659.981,1730.79,Near Threatened
Star charge,Reptilia,Rodentia,899.241,1164.58,Critically Endangered
Travel vote,Actinopterygii,Squamata,3351.18,1772.2,Endangered
Treat dog,Aves,Rodentia,2614.686,465.31,Endangered
Say whether,Actinopterygii,Carnivora,1781.371,2689.35,Least Concern
Strategy there,Actinopterygii,Rodentia,4438.078,2170.23,Endangered
Fish check,Amphibia,Rodentia,1011.717,2493.38,Endangered
Answer stand,Reptilia,Rodentia,115.111,1476.11,Vulnerable
Game production,Amphibia,Squamata,2832.652,2551.5,Least Concern
Until point,Mammalia,Passeriformes,3569.451,2621.96,Critically Endangered
Hard several,Aves,Squamata,1050.123,766.28,Critically Endangered
Base interview,Amphibia,Passeriformes,3146.372,257.35,Near Threatened
Pretty without,Aves,Primates,331.361,1866.92,Extinct in the Wild
Station election,Mammalia,Squamata,3150.43,2220.76,Critically Endangered
Response clearly,Mammalia,Anura,966.669,996.0,Vulnerable
Agree oil,Actinopterygii,Primates,4365.735,2360.26,Vulnerable
Effect look,Reptilia,Squamata,1145.902,787.95,Critically Endangered
