species,class,order,weight_kg,length_cm,conservation_status
Rather travel,Actinopterygii,Primates,4036.224,2489.69,Extinct in the Wild
Season share,Reptilia,Passeriformes,3313.357,1718.54,Vulnerable
Value prevent,Actinopterygii,Squamata,3674.904,652.47,Near Threatened
Friend there,Actinopterygii,Carnivora,2112.854,1390.95,Extinct in the Wild
Live tend,Mammalia,Rodentia,2415.268,2423.74,Vulnerable
Table during,Amphibia,Squamata,583.99,1358.9,Endangered
Dark eight,Mammalia,Primates,963.756,1785.36,Critically Endangered
East nor,Aves,Primates,204.38,2586.64,Least Concern
Focus high,Amphibia,Squamata,2094.055,851.24,Endangered
Development popular,Actinopterygii,Passeriformes,4534.963,266.94,Near Threatened
Product approach,Aves,Rodentia,1577.866,1485.39,Extinct in the Wild
Off anyone,Reptilia,Rodentia,4860.25,1189.31,Critically Endangered
Provide choose,Amphibia,Anura,970.657,2807.81,Critically Endangered
See through,Mammalia,Anura,2916.799,735.46,Near Threatened
Then agent,Reptilia,Rodentia,2865.895,1085.96,Near Threatened
Town people,Amphibia,Squamata,2630.64,861.93,Endangered
Better citizen,Aves,Rodentia,1147.319,2483.3,Least Concern
Usually watch,Actinopterygii,Carnivora,1536.438,8.67,Endangered
School drop,Aves,Anura,4179.221,348.93,Critically Endangered
Reality debate,Mammalia,Rodentia,998.593,747.58,Critically Endangered
Cold against,Aves,Primates,4107.471,2869.33,Endangered
Visit move,Reptilia,Passeriformes,1025.574,1496.69,Endangered
Build hot,Aves,Rodentia,173.094,819.18,Critically Endangered
Bar speak,Actinopterygii,Squamata,2948.706,1975.14,Vulnerable
Them sure,Reptilia,Squamata,3100.334,1498.59,Near Threatened
With point,Actinopterygii,Anura,1854.384,2836.11,Critically Endangered
Tonight go,Amphibia,Passeriformes,3513.713,358.3,Least Concern
Prepare responsibility,Reptilia,Rodentia,4671.009,99.49,Endangered
Real involve,Amphibia,Anura,2533.944,2627.49,Critically Endangered
Reach relate,Reptilia,Rodentia,2547.625,78.84,Least Concern
Mother finally,Actinopterygii,Primates,3233.375,1476.22,Vulnerable
See likely,Reptilia,Carnivora,1475.636,830.43,Vulnerable
Travel summer,Amphibia,Anura,1137.937,1461.86,Extinct in the Wild
Often policy,Amphibia,Primates,1777.956,1520.82,Vulnerable
We task,Actinopterygii,Carnivora,3438.411,1759.46,Near Threatened
Career magazine,Reptilia,Passeriformes,3155.388,2386.49,Critically Endangered
Will attorney,Amphibia,Anura,3616.231,640.51,Least Concern
Raise them,Amphibia,Rodentia,4369.148,1494.51,Endangered
Bar research,Actinopterygii,Anura,781.686,781.52,Vulnerable
Story crime,Mammalia,Anura,3640.868,1450.57,Critically Endangered
Loss music,Mammalia,Rodentia,1821.698,2908.46,Endangered
Art support,Reptilia,Squamata,3243.02,2843.52,Endangered
Against next,Actinopterygii,Squamata,1974.548,1039.92,Extinct in the Wild
Trip game,Reptilia,Anura,1474.721,2040.44,Least Concern
However bad,Amphibia,Squamata,3901.013,1023.46,Critically Endangered
Billion tonight,Reptilia,Carnivora,3405.524,1679.07,Extinct in the Wild
Sing public,Actinopterygii,Rodentia,4676.064,2899.57,Near Threatened
Position look,Aves,Rodentia,4649.614,1903.88,Near Threatened
Husband west,Mammalia,Primates,2905.958,990.55,Endangered
Mind commercial,Mammalia,Passeriformes,3838.441,62.19,Extinct in the Wild
Near peace,Reptilia,Anura,3950.552,684.93,Critically Endangered
Play pay,Reptilia,Primates,3658.447,1854.08,Critically Endangered
Cause build,Reptilia,Passeriformes,3678.761,1031.14,Endangered
Enough local,Aves,Carnivora,2293.798,2162.09,Vulnerable
Maybe trade,Actinopterygii,Squamata,2731.235,2707.75,Extinct in the Wild
Future number,Actinopterygii,Squamata,2919.743,118.58,Near Threatened
Change since,Reptilia,Carnivora,3943.716,280.1,Critically Endangered
Bit single,Aves,Rodentia,1826.367,1262.06,Near Threatened
Term almost,Aves,Squamata,4608.524,2866.06,Extinct in the Wild
Begin step,Amphibia,Primates,3255.258,1633.75,Critically Endangered
Maintain opportunity,Aves,Carnivora,1607.983,1579.05,Least Concern
Hundred many,Aves,Carnivora,4910.589,2284.23,Endangered
Health return,Actinopterygii,Anura,3726.019,547.01,Endangered
Room quality,Amphibia,Primates,4092.633,407.38,Endangered
Wide partner,Actinopterygii,Rodentia,3691.224,2613.53,Endangered
Character manager,Aves,Primates,4477.36,2147.14,Endangered
Item anyone,Amphibia,Rodentia,3982.77,1528.47,Endangered
Another race,Amphibia,Passeriformes,3525.25,1483.42,Endangered
Relate professor,Actinopterygii,Squamata,4137.315,1291.5,Endangered
North goal,Reptilia,Squamata,1454.164,2398.34,Extinct in the Wild
Despite require,Amphibia,Carnivora,47.644,1391.35,Near Threatened
Popular let,Reptilia,Passeriformes,4265.991,1930.71,Least Concern
North top,Mammalia,Carnivora,1038.743,1701.1,Least Concern
Matter almost,Reptilia,Carnivora,2100.041,161.37,Extinct in the Wild
Performance phone,Mammalia,Carnivora,2919.242,2515.58,Critically Endangered
He cover,Reptilia,Rodentia,90.74,585.84,Vulnerable
Guy heavy,Actinopterygii,Squamata,4216.133,2274.12,Critically Endangered
Choose improve,Mammalia,Primates,2302.46,467.21,Near Threatened
Individual model,Reptilia,Primates,1486.091,371.16,Endangered
Inside but,Amphibia,Passeriformes,3124.15,1210.79,Extinct in the Wild
Picture sell,Reptilia,Rodentia,2105.516,482.59,Least Concern
Class size,Amphibia,Carnivora,2758.062,2749.94,Least Concern
Anyone if,Aves,Primates,4597.457,1838.89,Endangered
Whole develop,Mammalia,Rodentia,1061.22,1649.27,Extinct in the Wild
Agree hour,Aves,Primates,3057.437,780.51,Least Concern
People plant,Mammalia,Anura,3168.673,1201.22,Critically Endangered
Tv produce,Amphibia,Primates,3480.393,2187.15,Extinct in the Wild
Stand message,Aves,Rodentia,977.065,2303.8,Endangered
Too process,Mammalia,Passeriformes,4199.843,1454.5,Vulnerable
Its close,Reptilia,Passeriformes,1824.859,1282.56,Critically Endangered
Rather modern,Mammalia,Rodentia,1777.264,412.79,Extinct in the Wild
Effect ask,Mammalia,Anura,3779.233,735.76,Least Concern
Hold happen,Aves,Primates,211.893,2465.93,Endangered
Growth probably,Mammalia,Rodentia,3099.675,1064.58,Endangered
Budget relationship,Actinopterygii,Primates,3154.222,2262.07,Near Threatened
Issue low,Actinopterygii,Rodentia,507.412,867.79,Near Threatened
Reveal need,Aves,Squamata,4871.646,1804.44,Endangered
Chair everyone,Amphibia,Carnivora,21.497,2219.89,Vulnerable
Bill trial,Amphibia,Carnivora,981.464,1577.7,Endangered
Rate suggest,Actinopterygii,Passeriformes,1192.219,1335.22,Extinct in the Wild
Which carry,Amphibia,Carnivora,3239.398,1609.17,Extinct in the Wild
Process television,Actinopterygii,Passeriformes,1950.927,2964.91,Vulnerable
Ground poor,Reptilia,Anura,3161.458,1277.35,Endangered
Office service,Reptilia,Squamata,2027.797,2540.67,Extinct in the Wild
Play area,Aves,Anura,3607.026,1112.16,Critically Endangered
Meet against,Reptilia,Primates,965.579,1973.6,Critically Endangered
Total can,Reptilia,Squamata,290.363,2160.8,Critically Endangered
Hospital consumer,Actinopterygii,Carnivora,2372.023,2482.09,Critically Endangered
Mission husband,Reptilia,Squamata,3963.268,2408.53,Least Concern
Food father,Mammalia,Squamata,2473.947,229.67,Vulnerable
Test want,Aves,Rodentia,2725.425,1682.59,Vulnerable
Store speak,Mammalia,Rodentia,2433.481,1105.24,Extinct in the Wild
Method line,Reptilia,Passeriformes,1265.761,2976.58,Least Concern
Reach election,Actinopterygii,Rodentia,3103.088,1802.69,Extinct in the Wild
Show about,Aves,Rodentia,1814.095,178.35,Extinct in the Wild
Man arm,Actinopterygii,Anura,3886.027,1111.6,Extinct in the Wild
Perhaps picture,Aves,Anura,1313.967,948.46,Endangered
Task usually,Amphibia,Squamata,2042.649,1237.26,Near Threatened
Education loss,Reptilia,Primates,2686.851,1831.2,Least Concern
Receive film,Actinopterygii,Primates,2391.263,2440.35,Extinct in the Wild
Type sign,Mammalia,Passeriformes,216.946,943.29,Least Concern
Price feel,Mammalia,Anura,1264.123,717.48,Near Threatened
Question pattern,Mammalia,Squamata,417.203,1984.34,Least Concern
Still need,Amphibia,Carnivora,1107.889,541.52,Vulnerable
Born allow,Aves,Carnivora,3936.224,2596.62,Endangered
Daughter before,Aves,Rodentia,617.337,1803.43,Extinct in the Wild
Compare general,Aves,Primates,1246.828,639.57,Vulnerable
Across discussion,Aves,Primates,37.026,2445.31,Vulnerable
Candidate capital,Amphibia,Anura,4555.817,96.66,Endangered
Toward your,Actinopterygii,Squamata,3990.871,856.45,Near Threatened
Case vote,Reptilia,Squamata,496.758,673.22,Least Concern
Want else,Mammalia,Primates,4829.03,1771.0,Extinct in the Wild
Herself various,Reptilia,Passeriformes,4492.894,1824.1,Endangered
In prevent,Mammalia,Primates,127.325,2252.89,Endangered
Market billion,Amphibia,Anura,1654.659,958.19,Critically Endangered
Tough sea,Aves,Primates,375.649,908.38,Vulnerable
Save television,Reptilia,Primates,4002.848,1716.28,Critically Endangered
Now present,Amphibia,Rodentia,2302.22,1499.11,Near Threatened
Realize positive,Amphibia,Carnivora,263.04,1604.5,Vulnerable
Ahead nature,Amphibia,Squamata,4486.226,2208.01,Extinct in the Wild
Produce alone,Aves,Rodentia,1011.245,444.88,Least Concern
Admit health,Aves,Passeriformes,1451.642,1478.03,Vulnerable
Money our,Amphibia,Carnivora,3365.243,619.22,Extinct in the Wild
Forget happy,Mammalia,Primates,1651.961,2432.16,Near Threatened
Cost recently,Reptilia,Rodentia,4703.96,1357.25,Near Threatened
Morning fire,Actinopterygii,Rodentia,4585.918,1726.24,Endangered
Choose stock,Actinopterygii,Anura,2960.13,1078.13,Endangered
Open note,Amphibia,Carnivora,3625.404,1881.01,Least Concern
Unit end,Mammalia,Primates,357.731,2142.83,Critically Endangered
Although become,Reptilia,Primates,1340.934,2843.33,Endangered
Ready movement,Actinopterygii,Squamata,4879.702,2633.87,Endangered
Fill decision,Mammalia,Passeriformes,0.991,2155.55,Vulnerable
Decide in,Mammalia,Primates,2308.178,375.64,Vulnerable
Save from,Mammalia,Squamata,3202.204,976.27,Near Threatened
Card reflect,Mammalia,Passeriformes,170.608,1771.42,Endangered
Phone military,Amphibia,Anura,4417.579,2847.11,Critically Endangered
Party expect,Reptilia,Squamata,721.737,2244.03,Endangered
Affect camera,Reptilia,Rodentia,4556.668,2316.64,Near Threatened
Bad inside,Mammalia,Anura,1638.693,18.12,Endangered
Debate event,Reptilia,Passeriformes,143.552,936.71,Critically Endangered
Officer sign,Actinopterygii,Rodentia,532.904,833.31,Critically Endangered
Food leader,Actinopterygii,Primates,2514.043,1672.72,Near Threatened
I on,Reptilia,Rodentia,572.343,1642.73,Vulnerable
Try one,Amphibia,Rodentia,684.422,2027.99,Endangered
Discuss this,Reptilia,Carnivora,3264.88,430.26,Least Concern
Open current,Aves,Anura,4761.115,2243.19,Critically Endangered
Create special,Mammalia,Primates,4739.242,1396.56,Endangered
Mean themselves,Reptilia,Primates,3630.784,1450.24,Extinct in the Wild
In generation,Actinopterygii,Rodentia,4211.553,2575.62,Critically Endangered
Notice question,Mammalia,Rodentia,221.663,523.03,Critically Endangered
True from,Amphibia,Carnivora,3045.971,1131.39,Endangered
Bring option,Actinopterygii,Anura,4802.705,1600.17,Critically Endangered
Factor performance,Actinopterygii,Rodentia,3050.587,594.51,Vulnerable
Sense with,Aves,Carnivora,1715.19,2268.05,Extinct in the Wild
Improve in,Mammalia,Squamata,2795.22,2318.02,Least Concern
Again lead,Aves,Primates,4268.197,1583.29,Extinct in the Wild
Relationship above,Aves,Primates,4348.157,251.34,Extinct in the Wild
Stock old,Amphibia,Squamata,4669.107,1673.21,Vulnerable
All his,Mammalia,Squamata,1877.583,304.63,Extinct in the Wild
Five provide,Amphibia,Carnivora,4173.446,2835.09,Least Concern
Sense hold,Actinopterygii,Squamata,289.707,2956.18,Extinct in the Wild
Itself true,Reptilia,Rodentia,3017.904,1474.23,Extinct in the Wild
Place meeting,Mammalia,Anura,3701.933,1631.83,Near Threatened
Young feeling,Reptilia,Rodentia,4410.47,769.67,Vulnerable
Measure attorney,Actinopterygii,Squamata,2267.173,1484.08,Vulnerable
Major great,Amphibia,Primates,4853.282,433.89,Least Concern
Sea reach,Aves,Passeriformes,4387.091,829.93,Near Threatened
Class hand,Actinopterygii,Rodentia,1351.938,2974.31,Endangered
Director large,Actinopterygii,Carnivora,719.753,2763.74,Endangered
Realize he,Aves,Squamata,1154.478,1062.97,Extinct in the Wild
Sea set,Mammalia,Passeriformes,927.231,1074.72,Extinct in the Wild
Article attorney,Aves,Rodentia,3458.713,2731.05,Least Concern
Dog side,Amphibia,Passeriformes,3209.981,392.17,Extinct in the Wild
Hospital leg,Amphibia,Rodentia,1428.736,1403.8,Vulnerable
Account research,Reptilia,Primates,3051.968,482.19,Extinct in the Wild
Cover expert,Amphibia,Anura,3290.185,583.46,Vulnerable
When week,Mammalia,Passeriformes,3554.647,2493.94,Extinct in the Wild
Painting nearly,Aves,Rodentia,2659.192,1753.71,Vulnerable
Least audience,Actinopterygii,Primates,3301.444,265.42,Near Threatened
Pressure message,Amphibia,Anura,3736.753,1915.46,Endangered
Attack minute,Aves,Carnivora,2441.44,970.7,Critically Endangered
Wife him,Reptilia,Primates,4757.031,1985.5,Endangered
See draw,Amphibia,Carnivora,2827.571,2254.57,Extinct in the Wild
Article article,Amphibia,Anura,2223.339,520.86,Vulnerable
Full example,Aves,Primates,4866.281,1701.06,Endangered
Face above,Reptilia,Carnivora,1994.669,559.26,Endangered
Any half,Mammalia,Primates,1422.567,1514.95,Endangered
Detail will,Actinopterygii,Passeriformes,4560.402,1486.17,Endangered
Marriage star,Aves,Rodentia,149.343,2943.02,Vulnerable
Culture suffer,Actinopterygii,Squamata,1295.388,1568.16,Least Concern
Rate top,Aves,Passeriformes,132.329,292.21,Critically Endangered
Boy seem,Aves,Anura,558.615,2969.92,Vulnerable
Such yard,Mammalia,Carnivora,2722.641,1601.23,Vulnerable
Financial answer,Aves,Primates,4077.093,368.73,Near Threatened
Test business,Amphibia,Primates,4828.331,1283.49,Near Threatened
Camera TV,Mammalia,Passeriformes,3091.346,875.87,Near Threatened
Meet policy,Amphibia,Passeriformes,2526.674,1699.89,Extinct in the Wild
Remember east,Mammalia,Rodentia,3640.805,559.34,Vulnerable
Hot land,Reptilia,Passeriformes,1058.086,829.8,Least Concern
Protect should,Aves,Squamata,2967.556,2311.33,Near Threatened
Appear north,Amphibia,Rodentia,2654.036,2962.27,Vulnerable
Future long,Mammalia,Anura,138.748,2087.42,Least Concern
Sound manage,Reptilia,Passeriformes,4016.087,1982.41,Vulnerable
Table industry,Aves,Passeriformes,1680.968,1239.89,Endangered
Human ok,Amphibia,Primates,1594.677,2866.44,Vulnerable
Together new,Amphibia,Carnivora,710.247,1039.71,Vulnerable
Plant amount,Mammalia,Anura,973.784,1892.09,Extinct in the Wild
Issue member,Amphibia,Squamata,817.449,2722.0,Vulnerable
Will despite,Amphibia,Primates,1466.999,1603.92,Vulnerable
Tend popular,Reptilia,Primates,248.594,2784.93,Extinct in the Wild
Around education,Aves,Squamata,462.839,2570.31,Critically Endangered
Try once,Reptilia,Passeriformes,4554.85,2747.03,Extinct in the Wild
Him statement,Mammalia,Primates,3224.386,2930.91,Least Concern
Red lot,Aves,Primates,4234.824,1801.78,Least Concern
Hair hear,Mammalia,Carnivora,3002.865,2769.17,Critically Endangered
Myself pay,Actinopterygii,Squamata,387.478,1089.74,Critically Endangered
Congress treatment,Actinopterygii,Anura,4300.392,2486.58,Least Concern
On evening,Reptilia,Primates,243.545,2295.18,Critically Endangered
Huge bed,Mammalia,Carnivora,4661.594,2172.64,Critically Endangered
Effort keep,Reptilia,Primates,743.933,2445.09,Critically Endangered
Natural black,Reptilia,Primates,1782.622,1136.82,Extinct in the Wild
Product already,Mammalia,Passeriformes,2916.793,2196.29,Near Threatened
Central stuff,Actinopterygii,Carnivora,2019.891,1241.47,Endangered
Light natural,Reptilia,Passeriformes,2892.221,697.93,Endangered
Daughter suggest,Amphibia,Carnivora,2273.056,171.18,Least Concern
Bed message,Reptilia,Carnivora,4234.495,1.68,Near Threatened
Save agree,Actinopterygii,Squamata,3942.99,2472.05,Critically Endangered
Tv white,Aves,Anura,2432.603,1921.03,Near Threatened
Some minute,Aves,Primates,2402.962,497.38,Extinct in the Wild
Nation outside,Mammalia,Rodentia,4734.214,2995.38,Endangered
Worker let,Aves,Carnivora,1474.858,1172.52,Near Threatened
Toward fall,Actinopterygii,Primates,1800.879,620.14,Endangered
Movie scene,Actinopterygii,Anura,4801.388,2323.31,Endangered
Agent really,Reptilia,Squamata,1995.083,2483.58,Vulnerable
Try now,Mammalia,Passeriformes,3236.74,2369.64,Extinct in the Wild
Try bag,Aves,Squamata,3784.351,37.63,Near Threatened
Concern town,Amphibia,Passeriformes,3707.626,879.77,Near Threatened
Summer full,Reptilia,Rodentia,1390.352,2471.43,Vulnerable
Defense democratic,Reptilia,Rodentia,3014.437,1213.06,Extinct in the Wild
Subject matter,Aves,Primates,4842.94,2403.62,Least Concern
Show artist,Actinopterygii,Anura,3744.153,757.41,Endangered
History two,Reptilia,Anura,3250.007,1832.72,Vulnerable
Go instead,Mammalia,Carnivora,720.394,286.31,Near Threatened
Food back,Aves,Primates,4544.956,2347.55,Extinct in the Wild
Together to,Mammalia,Primates,1116.092,1257.83,Vulnerable
Number ok,Reptilia,Carnivora,568.04,1919.28,Near Threatened
Million she,Aves,Primates,4892.235,305.66,Critically Endangered
Official tree,Amphibia,Anura,3579.886,519.36,Least Concern
Purpose beautiful,Amphibia,Passeriformes,3659.612,370.47,Critically Endangered
Thousand land,Aves,Squamata,4891.41,786.88,Extinct in the Wild
Position economy,Mammalia,Anura,2857.186,2869.42,Near Threatened
Which choose,Amphibia,Carnivora,1750.758,2290.03,Extinct in the Wild
Worker area,Amphibia,Carnivora,2371.049,1945.05,Vulnerable
Number blue,Reptilia,Primates,4043.134,1409.28,Endangered
Anyone beyond,Actinopterygii,Anura,1981.829,2517.41,Least Concern
Animal outside,Actinopterygii,Carnivora,1197.612,1603.56,Near Threatened
Fund Mr,Reptilia,Primates,748.296,1107.17,Near Threatened
Pay she,Mammalia,Passeriformes,774.581,712.48,Vulnerable
Gas shake,Mammalia,Carnivora,1355.676,514.1,Least Concern
Gas former,Aves,Rodentia,948.451,2460.54,Critically Endangered
Behavior south,Actinopterygii,Passeriformes,2957.529,1239.42,Near Threatened
Author trip,Mammalia,Passeriformes,3305.918,817.73,Vulnerable
Amount among,Mammalia,Anura,4590.728,1307.71,Least Concern
Reason me,Amphibia,Squamata,3156.852,2711.96,Vulnerable
Child trial,Aves,Passeriformes,2081.98,564.66,Critically Endangered
