species,class,order,weight_kg,length_cm,conservation_status
Reach capital,Actinopterygii,Carnivora,1846.037,339.79,Endangered
Remain customer,Aves,Passeriformes,1503.697,661.4,Extinct in the Wild
Officer these,Aves,Primates,3393.887,2697.42,Vulnerable
Performance tax,Mammalia,Rodentia,1656.249,2959.5,Near Threatened
Look even,Reptilia,Primates,650.057,2819.38,Critically Endangered
Trade star,Reptilia,Primates,2792.654,2233.77,Least Concern
Wish present,Actinopterygii,Rodentia,2409.522,347.7,Extinct in the Wild
Social respond,Amphibia,Carnivora,4453.211,2059.18,Least Concern
Expert image,Amphibia,Rodentia,4098.515,1838.12,Endangered
Data technology,Actinopterygii,Squamata,2170.866,425.32,Vulnerable
Fight situation,Amphibia,Anura,1101.293,1613.47,Least Concern
Notice sign,Actinopterygii,Rodentia,1630.256,2792.48,Near Threatened
Than center,Aves,Squamata,4228.761,2687.78,Endangered
Make since,Aves,Anura,4370.805,1896.62,Endangered
Including some,Aves,Squamata,1010.112,2072.96,Near Threatened
Turn condition,Amphibia,Squamata,3177.406,926.49,Near Threatened
Situation somebody,Amphibia,Primates,3392.168,23.35,Least Concern
Measure trial,Aves,Rodentia,3724.914,651.55,Extinct in the Wild
Alone woman,Amphibia,Primates,1478.521,90.02,Endangered
Lawyer receive,Actinopterygii,Anura,4954.143,2820.11,Extinct in the Wild
Suggest five,Amphibia,Passeriformes,3327.293,1658.89,Extinct in the Wild
Very member,Reptilia,Passeriformes,3870.487,2858.17,Least Concern
Staff where,Amphibia,Rodentia,2127.455,992.41,Vulnerable
Trip positive,Mammalia,Squamata,177.219,2510.62,Critically Endangered
Full agree,Amphibia,Passeriformes,95.345,2371.78,Vulnerable
Course service,Amphibia,Primates,3206.789,2771.09,Vulnerable
Low together,Aves,Anura,1721.14,2925.83,Critically Endangered
Wife fly,Actinopterygii,Passeriformes,4323.935,1636.96,Near Threatened
Woman morning,Aves,Anura,1476.9,486.14,Critically Endangered
Especially likely,Aves,Anura,2529.883,2635.15,Vulnerable
Because still,Aves,Carnivora,1755.003,979.47,Extinct in the Wild
Agree need,Aves,Primates,1404.618,1337.99,Near Threatened
Bed administration,Actinopterygii,Squamata,1024.721,2878.18,Endangered
Boy travel,Mammalia,Carnivora,2423.865,95.59,Vulnerable
Wait money,Mammalia,Squamata,592.736,1592.53,Near Threatened
Skin laugh,Amphibia,Rodentia,1210.086,1969.1,Endangered
Space cut,Aves,Squamata,292.139,1725.81,Near Threatened
Officer indeed,Actinopterygii,Rodentia,2053.256,2829.65,Near Threatened
Gas writer,Mammalia,Primates,4760.157,2181.4,Critically Endangered
Least both,Aves,Squamata,4532.876,2691.3,Critically Endangered
Really what,Actinopterygii,Carnivora,164.696,152.39,Least Concern
Already yeah,Amphibia,Rodentia,756.61,568.87,Vulnerable
Million detail,Mammalia,Primates,2151.467,926.44,Vulnerable
Model behavior,Amphibia,Squamata,3201.389,533.4,Least Concern
Table six,Actinopterygii,Rodentia,1712.999,883.32,Least Concern
Hour soldier,Actinopterygii,Primates,2920.202,283.66,Least Concern
Media set,Aves,Primates,3518.666,625.61,Endangered
Treatment ask,Amphibia,Squamata,4563.1,1684.15,Least Concern
Glass memory,Reptilia,Rodentia,1587.668,805.64,Endangered
Measure medical,Aves,Rodentia,4709.213,827.61,Vulnerable
Whom appear,Actinopterygii,Squamata,2039.608,75.41,Vulnerable
Small I,Reptilia,Anura,614.478,1650.73,Vulnerable
White similar,Actinopterygii,Carnivora,1805.358,1077.65,Critically Endangered
Early nature,Amphibia,Anura,1946.221,2515.48,Critically Endangered
Anyone technology,Amphibia,Rodentia,4835.845,266.53,Near Threatened
More kind,Amphibia,Carnivora,1695.476,472.38,Extinct in the Wild
Necessary fund,Reptilia,Primates,3676.261,420.94,Critically Endangered
Degree director,Amphibia,Anura,3679.591,1870.21,Least Concern
Drug success,Aves,Primates,3455.184,2996.75,Endangered
Two decision,Mammalia,Primates,701.575,351.71,Least Concern
Report west,Amphibia,Carnivora,1259.037,2179.61,Extinct in the Wild
Mission research,Amphibia,Passeriformes,3437.801,1305.63,Near Threatened
However project,Aves,Passeriformes,2946.733,1394.3,Extinct in the Wild
Edge ask,Amphibia,Anura,4720.085,912.39,Vulnerable
Finally along,Reptilia,Rodentia,167.438,1982.16,Least Concern
Customer wear,Actinopterygii,Squamata,1783.699,38.9,Extinct in the Wild
However scientist,Reptilia,Anura,2770.591,671.73,Vulnerable
Human safe,Reptilia,Anura,1250.674,965.26,Least Concern
Week form,Aves,Rodentia,2945.625,1573.55,Vulnerable
Phone which,Mammalia,Rodentia,3804.929,665.4,Critically Endangered
Piece as,Aves,Primates,3187.927,473.34,Vulnerable
Question mean,Amphibia,Passeriformes,377.401,1344.48,Vulnerable
Assume can,Aves,Passeriformes,4995.709,779.9,Vulnerable
Wife take,Mammalia,Anura,4296.242,1105.02,Vulnerable
Well discover,Reptilia,Rodentia,2683.889,561.36,Extinct in the Wild
And know,Amphibia,Rodentia,3248.722,2800.87,Critically Endangered
Face kitchen,Actinopterygii,Carnivora,4747.003,2486.65,Critically Endangered
Service agree,Actinopterygii,Primates,1084.813,2057.66,Extinct in the Wild
In vote,Aves,Rodentia,1613.83,967.99,Least Concern
Art four,Aves,Rodentia,2679.745,2325.06,Critically Endangered
Cost concern,Aves,Anura,1134.189,2490.42,Critically Endangered
Technology year,Reptilia,Carnivora,2235.928,1340.26,Vulnerable
One term,Amphibia,Anura,611.744,2540.08,Endangered
News day,Mammalia,Rodentia,2115.002,1242.06,Critically Endangered
Style page,Reptilia,Passeriformes,2034.807,1389.47,Critically Endangered
His arm,Aves,Squamata,3232.467,2754.03,Extinct in the Wild
Group avoid,Mammalia,Rodentia,4445.003,2229.13,Near Threatened
Detail thought,Aves,Rodentia,810.797,2496.81,Critically Endangered
Choice reach,Reptilia,Rodentia,2439.161,959.99,Least Concern
Painting win,Reptilia,Primates,4779.625,829.54,Vulnerable
Red stuff,Actinopterygii,Rodentia,3934.397,1058.35,Critically Endangered
Material pull,Aves,Primates,4337.276,636.79,Least Concern
Finish science,Reptilia,Squamata,3952.247,1451.62,Critically Endangered
Positive personal,Mammalia,Squamata,1629.63,2109.9,Least Concern
More national,Amphibia,Passeriformes,4618.618,2294.88,Near Threatened
Player north,Mammalia,Anura,1934.601,1133.52,Least Concern
Order price,Actinopterygii,Rodentia,4467.888,2307.11,Critically Endangered
Stay clearly,Actinopterygii,Carnivora,4751.181,146.91,Near Threatened
Wind quality,Reptilia,Rodentia,289.015,981.3,Vulnerable
May see,Amphibia,Anura,2139.901,2375.92,Endangered
So hair,Mammalia,Anura,4569.958,2555.65,Least Concern
Ask daughter,Aves,Anura,2111.649,301.69,Near Threatened
Rate but,Aves,Carnivora,4332.907,1215.25,Least Concern
Record area,Actinopterygii,Carnivora,1223.311,740.42,Extinct in the Wild
So chair,Aves,Squamata,3072.102,1626.82,Endangered
Five clearly,Reptilia,Primates,1784.674,1042.18,Extinct in the Wild
Apply fight,Actinopterygii,Squamata,16.105,2184.42,Least Concern
Sport community,Amphibia,Carnivora,4560.24,2484.34,Critically Endangered
Message environment,Mammalia,Rodentia,345.575,2594.94,Near Threatened
Really five,Aves,Squamata,2502.972,100.39,Least Concern
Knowledge thing,Amphibia,Passeriformes,3841.337,611.18,Vulnerable
Order cell,Actinopterygii,Carnivora,3520.935,1279.23,Endangered
Spring where,Mammalia,Carnivora,19.233,246.18,Endangered
Office set,Amphibia,Rodentia,1998.275,2812.84,Vulnerable
They produce,Mammalia,Primates,4517.811,1438.8,Endangered
Physical any,Aves,Carnivora,4854.677,2614.55,Extinct in the Wild
Down notice,Amphibia,Primates,4324.676,2221.74,Extinct in the Wild
Expect blood,Aves,Rodentia,1874.492,2260.33,Critically Endangered
Between many,Actinopterygii,Squamata,4131.51,2485.81,Least Concern
Develop its,Amphibia,Anura,2069.521,1430.74,Near Threatened
Action each,Aves,Carnivora,2173.361,1877.73,Least Concern
Issue remember,Actinopterygii,Primates,2275.197,1959.08,Endangered
Week set,Actinopterygii,Anura,4438.335,810.46,Least Concern
Free election,Reptilia,Anura,4566.284,174.04,Least Concern
Trial involve,Amphibia,Rodentia,4112.71,387.81,Least Concern
Lose wonder,Amphibia,Passeriformes,4131.928,2942.42,Vulnerable
Cup prevent,Amphibia,Passeriformes,840.988,1536.01,Endangered
Story get,Actinopterygii,Primates,3016.574,2072.76,Extinct in the Wild
Provide first,Actinopterygii,Primates,3883.516,1867.9,Near Threatened
Get woman,Actinopterygii,Anura,231.18,1543.41,Least Concern
Edge if,Mammalia,Primates,2255.932,1003.72,Least Concern
Network under,Amphibia,Rodentia,48.99,1200.51,Least Concern
City leave,Mammalia,Squamata,2377.402,1788.23,Least Concern
Relate total,Reptilia,Carnivora,3367.774,2233.7,Critically Endangered
Off arrive,Mammalia,Squamata,2531.388,1455.28,Extinct in the Wild
Perform bring,Reptilia,Carnivora,4231.612,1651.69,Critically Endangered
Quite style,Aves,Primates,1168.991,864.27,Extinct in the Wild
Office win,Reptilia,Passeriformes,3664.589,167.37,Extinct in the Wild
Relationship though,Aves,Passeriformes,2236.8,1785.17,Least Concern
Rest upon,Actinopterygii,Passeriformes,2877.403,1673.22,Least Concern
Region sell,Reptilia,Rodentia,1880.756,1721.15,Least Concern
Easy treatment,Reptilia,Squamata,56.798,1914.13,Least Concern
Gas the,Aves,Carnivora,1358.433,591.97,Endangered
Yet control,Actinopterygii,Rodentia,106.699,888.28,Near Threatened
Skill reflect,Amphibia,Passeriformes,2964.833,478.51,Extinct in the Wild
Receive role,Mammalia,Rodentia,2043.759,1153.21,Critically Endangered
Study guy,Mammalia,Squamata,3806.467,2306.91,Vulnerable
Above since,Amphibia,Anura,1067.036,2482.44,Near Threatened
Which total,Actinopterygii,Squamata,2958.703,1781.0,Critically Endangered
Option system,Aves,Anura,2122.344,628.42,Extinct in the Wild
Special north,Mammalia,Anura,2428.484,149.66,Least Concern
Single production,Actinopterygii,Primates,3939.27,593.45,Critically Endangered
Blue night,Amphibia,Squamata,3318.521,1004.6,Least Concern
Strategy society,Amphibia,Squamata,4137.563,1530.7,Near Threatened
Statement tend,Mammalia,Anura,124.977,1831.72,Least Concern
Animal PM,Mammalia,Rodentia,2636.058,411.3,Endangered
Provide or,Amphibia,Carnivora,1313.744,1268.44,Critically Endangered
Last tend,Aves,Squamata,3900.857,1946.85,Vulnerable
Reason they,Mammalia,Rodentia,4227.222,945.38,Near Threatened
Push begin,Amphibia,Rodentia,3484.268,367.41,Endangered
Ok sometimes,Reptilia,Rodentia,4838.581,1338.38,Least Concern
Product cup,Amphibia,Carnivora,1028.66,1312.63,Near Threatened
Which detail,Reptilia,Rodentia,4955.431,2873.62,Near Threatened
Her special,Mammalia,Carnivora,1579.705,1352.89,Critically Endangered
Together bag,Mammalia,Squamata,94.107,2229.79,Vulnerable
Require fund,Actinopterygii,Rodentia,3263.812,2992.86,Critically Endangered
Chair boy,Reptilia,Primates,4885.91,1759.31,Near Threatened
Scientist night,Amphibia,Squamata,3904.567,2714.93,Critically Endangered
Attention teach,Aves,Carnivora,262.986,2828.57,Near Threatened
Establish house,Actinopterygii,Rodentia,2283.908,2184.96,Endangered
Book these,Reptilia,Squamata,519.85,365.74,Endangered
Produce by,Mammalia,Squamata,3538.335,1200.87,Vulnerable
Fear such,Reptilia,Squamata,3286.774,385.25,Critically Endangered
End space,Reptilia,Rodentia,2233.92,706.46,Near Threatened
May than,Reptilia,Passeriformes,3780.387,1548.16,Least Concern
Mind know,Reptilia,Passeriformes,4857.534,2180.58,Extinct in the Wild
We agent,Amphibia,Squamata,2641.286,1617.52,Critically Endangered
Me thank,Aves,Passeriformes,1787.986,679.63,Vulnerable
Move see,Mammalia,Anura,4865.659,467.08,Extinct in the Wild
General senior,Reptilia,Rodentia,2819.276,2941.13,Least Concern
Skill build,Aves,Primates,863.706,125.33,Least Concern
Economy run,Amphibia,Anura,2925.852,2206.93,Endangered
Anyone card,Aves,Passeriformes,2226.577,1767.7,Extinct in the Wild
Professional environmental,Mammalia,Carnivora,444.779,2886.64,Extinct in the Wild
Today doctor,Amphibia,Anura,3291.303,2570.94,Least Concern
Fear writer,Amphibia,Carnivora,436.534,2995.26,Vulnerable
Month theory,Reptilia,Passeriformes,4270.6,148.66,Critically Endangered
Sign bag,Reptilia,Carnivora,2750.377,460.77,Extinct in the Wild
Fish specific,Reptilia,Passeriformes,4971.971,2485.71,Critically Endangered
Various himself,Amphibia,Primates,14.473,1016.43,Endangered
Home different,Actinopterygii,Passeriformes,770.111,768.44,Vulnerable
What onto,Aves,Carnivora,2085.335,963.95,Least Concern
Represent rest,Mammalia,Primates,165.085,1261.38,Critically Endangered
Card type,Reptilia,Passeriformes,3769.874,2985.8,Near Threatened
Eye happen,Actinopterygii,Squamata,2790.706,2850.45,Endangered
Letter nothing,Aves,Squamata,1252.315,1010.79,Critically Endangered
Certainly institution,Aves,Anura,3132.798,1886.85,Critically Endangered
Somebody even,Amphibia,Squamata,1218.213,642.22,Least Concern
Spring condition,Reptilia,Squamata,401.603,189.46,Near Threatened
What property,Reptilia,Passeriformes,2121.884,2572.37,Critically Endangered
End simply,Actinopterygii,Anura,1288.007,1346.89,Vulnerable
Who member,Actinopterygii,Rodentia,2814.58,2977.92,Endangered
During out,Mammalia,Primates,3555.312,994.35,Extinct in the Wild
Determine use,Amphibia,Passeriformes,693.519,2816.56,Near Threatened
Work data,Reptilia,Squamata,522.784,1508.28,Least Concern
Soon group,Aves,Anura,2518.49,1044.47,Endangered
Security down,Reptilia,Rodentia,3508.564,2513.71,Near Threatened
Fund spring,Aves,Anura,4727.728,1248.23,Near Threatened
Race week,Actinopterygii,Primates,1716.532,2578.85,Endangered
Shoulder government,Reptilia,Carnivora,1802.748,213.95,Extinct in the Wild
Strategy agency,Actinopterygii,Anura,476.008,1969.02,Vulnerable
Go service,Mammalia,Squamata,1487.939,200.22,Least Concern
Year hand,Actinopterygii,Carnivora,4939.92,1504.71,Least Concern
Level change,Actinopterygii,Primates,2574.623,2732.31,Endangered
Strong money,Amphibia,Carnivora,2693.155,1188.81,Least Concern
Nothing owner,Actinopterygii,Squamata,110.526,2363.42,Endangered
Rise feel,Mammalia,Primates,64.977,2951.23,Vulnerable
Particularly among,Actinopterygii,Rodentia,4899.666,1784.34,Endangered
Candidate employee,Amphibia,Rodentia,1446.088,1986.1,Critically Endangered
Choice better,Mammalia,Carnivora,1631.741,1822.7,Near Threatened
Family life,Reptilia,Anura,420.303,856.0,Near Threatened
Consumer present,Actinopterygii,Passeriformes,4046.628,2551.99,Extinct in the Wild
Economic both,Actinopterygii,Carnivora,3094.581,2771.99,Least Concern
Accept season,Actinopterygii,Anura,1912.403,269.77,Vulnerable
Have by,Reptilia,Rodentia,162.502,1435.18,Critically Endangered
Event long,Amphibia,Carnivora,1974.249,2453.01,Endangered
Stuff red,Reptilia,Anura,2868.187,72.98,Near Threatened
Which sea,Reptilia,Squamata,1154.505,2909.31,Critically Endangered
Court sort,Reptilia,Squamata,4632.883,1299.07,Near Threatened
Investment environment,Aves,Anura,196.484,2784.34,Critically Endangered
Human how,Amphibia,Carnivora,1861.578,884.4,Least Concern
Herself kid,Mammalia,Squamata,4294.242,2224.1,Vulnerable
Somebody suffer,Aves,Rodentia,36.748,1121.5,Critically Endangered
Question process,Amphibia,Carnivora,1918.817,1543.09,Critically Endangered
Create color,Actinopterygii,Passeriformes,161.853,2844.71,Least Concern
Audience black,Reptilia,Anura,4158.588,2612.85,Near Threatened
Piece window,Actinopterygii,Anura,4004.643,832.92,Endangered
Impact any,Mammalia,Squamata,2410.573,1685.63,Least Concern
Nature yourself,Mammalia,Passeriformes,2008.292,1009.8,Near Threatened
Guess government,Mammalia,Primates,4750.747,1241.04,Endangered
Hit writer,Aves,Carnivora,3836.159,1131.85,Vulnerable
Product let,Aves,Passeriformes,476.866,2633.06,Vulnerable
Also member,Amphibia,Rodentia,4416.365,2138.94,Least Concern
Product lawyer,Aves,Passeriformes,1080.951,2302.98,Endangered
Garden father,Mammalia,Rodentia,4855.202,2133.71,Least Concern
Prevent plan,Amphibia,Carnivora,4645.86,2092.11,Endangered
None big,Aves,Squamata,1426.635,1115.94,Critically Endangered
Forward similar,Aves,Anura,4450.132,2106.13,Vulnerable
Adult apply,Actinopterygii,Passeriformes,1425.131,647.2,Endangered
Sister according,Mammalia,Primates,784.2,444.0,Endangered
Finish control,Aves,Rodentia,4926.285,1079.19,Near Threatened
Yeah thought,Mammalia,Carnivora,4639.421,2122.94,Near Threatened
School director,Actinopterygii,Carnivora,1540.482,2084.8,Vulnerable
Grow alone,Mammalia,Passeriformes,4624.049,551.64,Near Threatened
Decide right,Aves,Passeriformes,881.052,265.93,Endangered
Professor instead,Mammalia,Passeriformes,4397.528,768.91,Least Concern
Crime health,Actinopterygii,Anura,4487.034,1670.8,Vulnerable
Lawyer explain,Mammalia,Anura,4585.83,2398.32,Least Concern
Small involve,Aves,Rodentia,2376.953,1195.36,Extinct in the Wild
Art see,Amphibia,Primates,3826.945,2010.18,Least Concern
Over treat,Mammalia,Primates,4908.982,2874.48,Near Threatened
Some least,Mammalia,Passeriformes,2850.194,2597.87,Vulnerable
Still whatever,Aves,Rodentia,3326.597,2112.48,Least Concern
Onto down,Mammalia,Primates,2789.313,2344.09,Critically Endangered
Yard future,Reptilia,Anura,3639.176,1242.83,Critically Endangered
Pass outside,Actinopterygii,Primates,2751.042,1382.57,Critically Endangered
Save movement,Actinopterygii,Passeriformes,4941.786,1776.33,Least Concern
Girl always,Actinopterygii,Primates,4151.355,2207.98,Near Threatened
He available,Actinopterygii,Primates,1595.846,2545.29,Vulnerable
My matter,Reptilia,Primates,4951.574,1359.74,Endangered
Here include,Reptilia,Anura,380.555,2702.86,Extinct in the Wild
Itself north,Mammalia,Squamata,3844.58,2853.46,Near Threatened
Involve first,Aves,Anura,4419.88,143.84,Near Threatened
Natural movie,Aves,Squamata,747.679,343.0,Near Threatened
Describe have,Reptilia,Squamata,1057.36,2605.4,Least Concern
Type beyond,Mammalia,Rodentia,2714.859,1888.41,Least Concern
Interview movement,Mammalia,Squamata,197.292,589.17,Near Threatened
Debate nation,Amphibia,Rodentia,416.314,927.45,Endangered
Power physical,Aves,Anura,996.247,846.31,Extinct in the Wild
Hour lead,Aves,Squamata,2937.321,632.77,Vulnerable
Top agent,Amphibia,Carnivora,118.678,2837.54,Critically Endangered
Feel worker,Reptilia,Anura,4867.948,2835.38,Near Threatened
Hot peace,Aves,Carnivora,516.79,2869.15,Endangered
Accept create,Amphibia,Rodentia,3117.451,416.51,Least Concern
Fly catch,Actinopterygii,Rodentia,672.137,2459.59,Least Concern
Act project,Actinopterygii,Primates,1398.982,2675.59,Near Threatened
Wide world,Reptilia,Passeriformes,87.056,1334.22,Least Concern
House war,Amphibia,Passeriformes,3922.644,2871.15,Least Concern
Them its,Mammalia,Primates,4885.061,1950.22,Vulnerable
Too suddenly,Aves,Passeriformes,4176.009,2464.51,Vulnerable
Leader wait,Reptilia,Squamata,4506.458,1139.16,Least Concern
Debate get,Aves,Anura,3783.192,2883.49,Least Concern
Drug between,Amphibia,Squamata,480.114,601.66,Least Concern
Card threat,Mammalia,Squamata,501.469,1492.94,Near Threatened
Understand fact,Mammalia,Carnivora,3781.663,1755.22,Near Threatened
Gas officer,Amphibia,Anura,2528.121,1539.55,Near Threatened
Point window,Amphibia,Primates,3101.455,1779.52,Extinct in the Wild
Price bed,Reptilia,Anura,1085.73,1601.97,Endangered
Kid per,Amphibia,Squamata,3995.553,2941.71,Vulnerable
Possible build,Actinopterygii,Passeriformes,4607.593,1260.09,Critically Endangered
Radio clearly,Amphibia,Passeriformes,1653.196,2239.8,Least Concern
Fact again,Mammalia,Squamata,4650.748,1345.86,Least Concern
Expect society,Mammalia,Squamata,3801.495,238.03,Least Concern
Ask note,Mammalia,Primates,1684.077,25.57,Endangered
Dark away,Actinopterygii,Passeriformes,4587.658,881.47,Endangered
After religious,Actinopterygii,Squamata,2253.792,2575.88,Critically Endangered
Upon pretty,Aves,Passeriformes,3130.194,1752.42,Vulnerable
Guy particular,Mammalia,Squamata,3464.389,1427.69,Critically Endangered
Memory improve,Actinopterygii,Carnivora,735.596,2.24,Critically Endangered
My represent,Reptilia,Passeriformes,4340.133,2101.2,Critically Endangered
Share nor,Amphibia,Anura,2947.998,1737.37,Least Concern
Somebody avoid,Actinopterygii,Anura,2755.827,306.95,Near Threatened
Reason why,Mammalia,Carnivora,4027.51,2243.7,Least Concern
People call,Amphibia,Passeriformes,1127.423,708.85,Critically Endangered
Available century,Aves,Primates,1974.726,73.27,Vulnerable
Themselves product,Mammalia,Rodentia,4667.477,2103.46,Endangered
Probably your,Actinopterygii,Primates,1786.378,2094.08,Least Concern
Heavy guess,Mammalia,Primates,2548.502,2778.78,Least Concern
Coach traditional,Aves,Squamata,919.21,2341.71,Near Threatened
Specific government,Aves,Primates,1797.183,2815.14,Near Threatened
Worker short,Actinopterygii,Carnivora,2861.135,1476.55,Endangered
Argue body,Actinopterygii,Anura,1857.7,2743.06,Near Threatened
Church lawyer,Amphibia,Squamata,3943.678,187.8,Extinct in the Wild
Work protect,Mammalia,Rodentia,1671.593,1475.96,Endangered
Even determine,Amphibia,Carnivora,64.086,2818.06,Critically Endangered
Occur among,Reptilia,Squamata,815.598,293.76,Vulnerable
Number money,Actinopterygii,Carnivora,3063.598,850.42,Extinct in the Wild
Film security,Reptilia,Rodentia,3724.803,1282.39,Vulnerable
On affect,Aves,Primates,3132.373,670.2,Endangered
Different husband,Mammalia,Primates,2602.964,2826.85,Vulnerable
Into back,Actinopterygii,Passeriformes,3829.351,1814.76,Critically Endangered
Area star,Amphibia,Rodentia,1768.819,2957.82,Near Threatened
Medical executive,Mammalia,Anura,2784.251,667.32,Vulnerable
Form investment,Actinopterygii,Rodentia,832.435,1137.48,Near Threatened
Mission health,Amphibia,Anura,1050.859,2477.99,Extinct in the Wild
Green natural,Reptilia,Carnivora,2377.748,2485.05,Near Threatened
Method live,Amphibia,Carnivora,4586.243,1094.1,Least Concern
Eight standard,Mammalia,Carnivora,754.597,888.59,Critically Endangered
Rate show,Aves,Squamata,4282.951,2811.97,Vulnerable
Most remember,Mammalia,Primates,858.611,290.33,Extinct in the Wild
Present data,Mammalia,Squamata,2409.225,1759.27,Least Concern
Despite carry,Actinopterygii,Primates,1437.249,812.96,Endangered
Community read,Amphibia,Squamata,2851.617,354.6,Least Concern
Modern investment,Amphibia,Squamata,1085.859,1253.98,Extinct in the Wild
Nature strong,Actinopterygii,Carnivora,2148.091,246.34,Extinct in the Wild
Whole adult,Amphibia,Carnivora,1914.396,2468.79,Vulnerable
Policy hot,Amphibia,Anura,1564.059,8.4,Least Concern
Bag during,Mammalia,Anura,3055.697,559.85,Critically Endangered
Art end,Mammalia,Squamata,1386.903,2587.2,Least Concern
Tell population,Amphibia,Passeriformes,4815.942,2657.13,Endangered
Surface kind,Reptilia,Rodentia,544.751,1540.12,Near Threatened
Suggest crime,Mammalia,Passeriformes,43.905,210.92,Least Concern
Price civil,Mammalia,Anura,4026.144,2781.09,Endangered
Or over,Mammalia,Squamata,3177.234,1928.71,Vulnerable
Condition matter,Mammalia,Rodentia,795.712,315.36,Least Concern
Contain issue,Mammalia,Anura,3599.274,1709.64,Least Concern
Toward firm,Actinopterygii,Rodentia,642.289,291.67,Least Concern
Reality general,Amphibia,Squamata,2962.915,1945.71,Critically Endangered
Religious pick,Actinopterygii,Rodentia,2043.631,2340.41,Least Concern
Certainly gun,Reptilia,Primates,4294.792,2606.3,Least Concern
Social movement,Reptilia,Squamata,1441.874,435.4,Vulnerable
Down goal,Actinopterygii,Passeriformes,2165.396,1600.23,Vulnerable
More country,Aves,Squamata,769.174,42.85,Near Threatened
Woman type,Actinopterygii,Squamata,1975.841,2942.45,Near Threatened
Team adult,Mammalia,Anura,3072.845,1302.24,Extinct in the Wild
Pass join,Actinopterygii,Primates,999.939,364.91,Near Threatened
Page trade,Amphibia,Carnivora,2142.695,2199.05,Critically Endangered
West prepare,Amphibia,Rodentia,4004.467,2748.66,Least Concern
Join easy,Mammalia,Carnivora,2617.329,2075.0,Extinct in the Wild
Little trial,Amphibia,Anura,4503.399,2637.78,Critically Endangered
Miss decide,Actinopterygii,Anura,2911.89,2911.77,Least Concern
Next stuff,Actinopterygii,Primates,4412.023,2029.74,Least Concern
Company music,Mammalia,Primates,1715.235,2316.46,Endangered
Laugh evening,Reptilia,Squamata,1621.068,2530.2,Least Concern
Color physical,Amphibia,Squamata,3489.873,926.95,Critically Endangered
None third,Aves,Squamata,2041.812,378.54,Extinct in the Wild
Open product,Aves,Passeriformes,4556.015,608.13,Critically Endangered
Energy pattern,Actinopterygii,Rodentia,4415.778,510.58,Least Concern
Weight well,Actinopterygii,Squamata,3387.555,164.68,Extinct in the Wild
Me scene,Mammalia,Carnivora,2761.003,2065.29,Critically Endangered
Director start,Reptilia,Rodentia,933.962,1129.36,Extinct in the Wild
Go serious,Amphibia,Carnivora,3704.718,2427.56,Critically Endangered
Executive blood,Reptilia,Rodentia,3921.434,1033.76,Extinct in the Wild
Model put,Reptilia,Primates,2170.169,1191.28,Critically Endangered
Still table,Mammalia,Anura,433.559,1023.52,Least Concern
Partner whose,Mammalia,Carnivora,250.416,2860.8,Least Concern
Four believe,Aves,Rodentia,1486.931,2652.17,Extinct in the Wild
Low save,Actinopterygii,Anura,2432.225,772.98,Vulnerable
Goal address,Reptilia,Passeriformes,2519.86,1301.75,Near Threatened
Soon mother,Mammalia,Rodentia,1038.813,1232.88,Critically Endangered
Which new,Aves,Carnivora,4967.414,2941.54,Endangered
Republican international,Amphibia,Carnivora,3671.228,638.62,Critically Endangered
Them exactly,Amphibia,Primates,2952.302,305.67,Critically Endangered
But make,Actinopterygii,Squamata,2809.826,2557.83,Near Threatened
Little describe,Aves,Passeriformes,2232.022,1214.89,Vulnerable
Again show,Aves,Passeriformes,604.873,590.74,Near Threatened
Career about,Reptilia,Primates,3050.561,1572.68,Vulnerable
Agent something,Aves,Squamata,2510.164,1638.55,Vulnerable
Century reflect,Aves,Anura,2252.637,1993.29,Extinct in the Wild
He office,Mammalia,Passeriformes,4476.987,1035.01,Extinct in the Wild
Away remain,Aves,Carnivora,356.181,1107.59,Near Threatened
Five eye,Reptilia,Squamata,3446.632,1237.38,Near Threatened
Read allow,Actinopterygii,Primates,23.537,668.35,Least Concern
Claim senior,Aves,Rodentia,957.751,2761.47,Extinct in the Wild
Stage the,Actinopterygii,Anura,2794.969,2312.14,Endangered
From indicate,Actinopterygii,Primates,2204.575,762.61,Vulnerable
Large down,Amphibia,Rodentia,3123.662,149.22,Critically Endangered
Market city,Mammalia,Passeriformes,764.535,2920.32,Endangered
Respond challenge,Mammalia,Rodentia,2140.242,1772.47,Near Threatened
Everybody because,Amphibia,Passeriformes,547.772,1353.2,Critically Endangered
Treatment among,Reptilia,Primates,958.105,2889.36,Near Threatened
Use become,Actinopterygii,Anura,144.78,48.37,Endangered
Probably reveal,Actinopterygii,Anura,1368.681,1477.02,Extinct in the Wild
Message machine,Actinopterygii,Carnivora,3080.251,1984.75,Critically Endangered
Room wife,Amphibia,Passeriformes,2036.832,694.91,Endangered
Side parent,Reptilia,Passeriformes,1450.709,2876.37,Vulnerable
Man service,Mammalia,Passeriformes,561.639,1260.2,Vulnerable
Executive listen,Aves,Primates,4932.064,312.11,Least Concern
American discover,Actinopterygii,Carnivora,3452.563,375.9,Critically Endangered
Ago child,Reptilia,Rodentia,1298.293,2485.29,Least Concern
Technology what,Aves,Rodentia,2557.243,1165.82,Vulnerable
Care scene,Actinopterygii,Anura,4549.816,2468.59,Extinct in the Wild
Fish eight,Amphibia,Primates,2281.128,233.94,Least Concern
